Date,close
2016-05-11,44.47799682617188
2016-05-12,44.70679473876953
2016-05-13,45.71349334716797
2016-05-16,46.53715515136719
2016-05-17,46.262603759765625
2016-05-18,46.12532424926758
2016-05-19,45.43893814086914
2016-05-20,46.30836486816406
2016-05-23,45.347412109375
2016-05-24,45.255897521972656
2016-05-25,46.39988327026367
2016-05-26,48.2760124206543
2016-05-27,48.09296798706055
2016-05-30,47.95569610595703
2016-05-31,47.90992736816406
2016-06-01,46.62867736816406
2016-06-02,47.132022857666016
2016-06-03,46.6744270324707
2016-06-06,49.05391693115234
2016-06-07,51.84523391723633
2016-06-08,53.03497314453125
2016-06-09,53.40104675292969
2016-06-10,53.4925651550293
2016-06-13,51.98250198364258
2016-06-14,53.4925651550293
2016-06-15,54.087432861328125
2016-06-16,52.8061752319336
2016-06-17,52.85193634033203
2016-06-20,52.1655502319336
2016-06-21,51.8909912109375
2016-06-22,50.93004608154297
2016-06-23,51.25036239624024
2016-06-24,50.38093566894531
2016-06-27,51.20460510253906
2016-06-28,51.25036239624024
2016-06-29,51.47915267944336
2016-06-30,52.714656829833984
2016-07-01,53.99591064453125
2016-07-04,55.64324951171875
2016-07-05,54.91110229492188
2016-07-07,54.91110229492188
2016-07-08,55.78052520751953
2016-07-11,56.192359924316406
2016-07-12,57.1075439453125
2016-07-13,55.91780090332031
2016-07-14,57.38209533691406
2016-07-15,56.32963562011719
2016-07-18,54.68230438232422
2016-07-19,55.13990020751953
2016-07-20,57.38209533691406
2016-07-21,55.78052520751953
2016-07-22,58.4345588684082
2016-07-25,60.49373245239258
2016-07-26,59.02943420410156
2016-07-27,59.48702239990234
2016-07-28,59.30398941040039
2016-07-29,59.81283950805664
2016-08-01,60.13665008544922
2016-08-02,58.61010360717773
2016-08-03,57.26859664916992
2016-08-04,58.05500030517578
2016-08-05,59.35025024414063
2016-08-08,58.795143127441406
2016-08-09,59.16521453857422
2016-08-10,58.00873565673828
2016-08-11,58.332550048828125
2016-08-12,58.84139251708984
2016-08-16,60.09038925170898
2016-08-17,59.44276809692383
2016-08-18,60.09038925170898
2016-08-19,61.52441787719727
2016-08-22,61.52441787719727
2016-08-23,61.94074630737305
2016-08-24,62.68089294433594
2016-08-25,61.801979064941406
2016-08-26,61.570682525634766
2016-08-29,62.03326416015625
2016-08-30,62.7271614074707
2016-08-31,63.606075286865234
2016-09-01,64.43873596191406
2016-09-02,64.85507202148438
2016-09-06,66.42786407470703
2016-09-07,68.83333587646484
2016-09-08,68.27823638916016
2016-09-09,67.95440673828125
2016-09-12,65.59520721435547
2016-09-14,66.98297119140625
2016-09-15,66.19657135009766
2016-09-16,67.02922821044922
2016-09-19,68.509521484375
2016-09-20,66.52039337158203
2016-09-21,65.68771362304688
2016-09-22,67.72311401367188
2016-09-23,67.44557189941406
2016-09-26,67.49181365966797
2016-09-27,66.98297119140625
2016-09-28,69.89729309082031
2016-09-29,65.04010009765625
2016-09-30,66.61290740966797
2016-10-03,68.7408218383789
2016-10-04,69.75851440429688
2016-10-05,68.7408218383789
2016-10-06,67.58434295654297
2016-10-07,67.72311401367188
2016-10-10,67.53807830810547
2016-10-13,65.27140045166016
2016-10-14,65.64146423339844
2016-10-17,64.85507202148438
2016-10-18,66.52039337158203
2016-10-19,65.3176498413086
2016-10-20,67.76937866210938
2016-10-21,67.67687225341797
2016-10-24,69.38844299316406
2016-10-25,75.12454986572266
2016-10-26,75.86469268798828
2016-10-27,75.44835662841797
2016-10-28,75.81842803955078
2016-11-01,75.77217864990234
2016-11-02,73.50547790527344
2016-11-03,71.10002136230469
2016-11-04,70.86872863769531
2016-11-07,71.4700927734375
2016-11-08,71.3313217163086
2016-11-09,70.49864959716797
2016-11-10,74.2918930053711
2016-11-11,71.516357421875
2016-11-15,68.27823638916016
2016-11-16,66.93672180175781
2016-11-17,67.58434295654297
2016-11-18,65.78024291992188
2016-11-21,61.94074630737305
2016-11-22,64.43873596191406
2016-11-23,64.39247131347656
2016-11-24,62.81966018676758
2016-11-25,65.36390686035156
2016-11-28,64.71627807617188
2016-11-29,64.34622192382812
2016-11-30,65.502685546875
2016-12-01,64.16117095947266
2016-12-02,63.09721755981445
2016-12-05,63.09721755981445
2016-12-06,64.62376403808594
2016-12-07,64.02240753173828
2016-12-08,65.04010009765625
2016-12-09,65.87275695800781
2016-12-12,65.27140045166016
2016-12-13,65.64146423339844
2016-12-14,64.43873596191406
2016-12-15,64.25370025634766
2016-12-16,63.46730041503906
2016-12-19,62.91219329833984
2016-12-20,62.7271614074707
2016-12-21,61.98699951171875
2016-12-22,60.87679672241211
2016-12-23,60.13665008544922
2016-12-26,57.73118209838867
2016-12-27,59.4890251159668
2016-12-28,60.41420364379883
2016-12-29,61.29312133789063
2016-12-30,61.848236083984375
2017-01-02,61.10808944702149
2017-01-03,61.20060729980469
2017-01-04,60.830528259277344
2017-01-05,62.4495964050293
2017-01-06,62.17204284667969
2017-01-09,63.23600006103516
2017-01-10,64.6700439453125
2017-01-11,67.12176513671875
2017-01-12,66.93672180175781
2017-01-13,67.12176513671875
2017-01-16,69.11087799072266
2017-01-17,69.89729309082031
2017-01-18,71.05376434326172
2017-01-19,71.3313217163086
2017-01-20,72.21023559570312
2017-01-23,72.16397857666016
2017-01-24,72.67283630371094
2017-01-25,72.90411376953125
2017-01-27,72.71907806396484
2017-01-30,71.6551284790039
2017-01-31,70.35987854003906
2017-02-01,73.41297149658203
2017-02-02,77.6225357055664
2017-02-03,78.2238998413086
2017-02-06,77.71504974365234
2017-02-07,76.83612823486328
2017-02-08,77.15995025634766
2017-02-09,77.6225357055664
2017-02-10,78.13138580322266
2017-02-13,77.66878509521484
2017-02-14,76.92865753173828
2017-02-15,74.98577880859375
2017-02-16,76.4197998046875
2017-02-17,77.15995025634766
2017-02-20,79.5191421508789
2017-02-21,79.65792846679688
2017-02-22,77.99261474609375
2017-02-23,77.80757141113281
2017-02-27,77.06742095947266
2017-02-28,80.81440734863281
2017-03-01,81.46202087402344
2017-03-02,78.50144958496094
2017-03-03,78.91779327392578
2017-03-06,78.96403503417969
2017-03-07,78.3164291381836
2017-03-08,77.99261474609375
2017-03-09,79.1953353881836
2017-03-10,78.64022827148438
2017-03-14,79.88922882080078
2017-03-15,79.93549346923828
2017-03-16,81.83209991455078
2017-03-17,80.76814270019531
2017-03-20,80.39806365966797
2017-03-21,82.10964965820312
2017-03-22,80.53684997558594
2017-03-23,81.64706420898438
2017-03-24,83.12734985351562
2017-03-27,83.26612854003906
2017-03-28,83.77497100830078
2017-03-29,84.330078125
2017-03-30,83.96000671386719
2017-03-31,84.60763549804688
2017-04-03,83.72870635986328
2017-04-05,84.19129943847656
2017-04-06,82.24842834472656
2017-04-07,81.27698516845703
2017-04-10,83.21986389160156
2017-04-11,85.1164779663086
2017-04-12,85.6253433227539
2017-04-13,85.67159271240234
2017-04-17,85.6253433227539
2017-04-18,85.0702133178711
2017-04-19,84.79267120361328
2017-04-20,85.6253433227539
2017-04-21,85.44029235839844
2017-04-24,85.94915771484375
2017-04-25,86.92057800292969
2017-04-26,87.3831787109375
2017-04-27,87.2906723022461
2017-04-28,99.54927825927734
2017-05-02,104.0826644897461
2017-05-03,103.66632843017578
2017-05-04,104.12891387939452
2017-05-05,107.69085693359376
2017-05-08,109.67999267578124
2017-05-09,109.2174072265625
2017-05-10,108.38475036621094
2017-05-11,107.3207778930664
2017-05-12,106.30309295654295
2017-05-15,108.47725677490234
2017-05-16,106.71941375732422
2017-05-17,106.2105712890625
2017-05-18,102.78739166259766
2017-05-19,103.94387817382812
2017-05-22,102.18604278564452
2017-05-23,99.7805633544922
2017-05-24,99.27173614501952
2017-05-25,102.55611419677734
2017-05-26,104.12891387939452
2017-05-29,100.6132354736328
2017-05-30,102.0935287475586
2017-05-31,103.1112289428711
2017-06-01,107.4133071899414
2017-06-02,105.74798583984376
2017-06-05,105.60919952392578
2017-06-06,104.0826644897461
2017-06-07,106.39559936523438
2017-06-08,107.59833526611328
2017-06-09,108.10718536376952
2017-06-12,105.56295013427734
2017-06-13,106.30309295654295
2017-06-14,107.59833526611328
2017-06-15,110.09632873535156
2017-06-16,111.85417175292967
2017-06-19,110.32762145996094
2017-06-20,109.86502838134766
2017-06-21,107.9684066772461
2017-06-22,108.70855712890624
2017-06-23,106.4418716430664
2017-06-27,104.17517852783205
2017-06-28,103.57379913330078
2017-06-29,104.54524230957033
2017-06-30,104.40647888183594
2017-07-03,104.7328872680664
2017-07-04,104.68626403808594
2017-07-05,107.1110610961914
2017-07-06,107.76390075683594
2017-07-07,108.09031677246094
2017-07-10,106.78463745117188
2017-07-11,106.2717056274414
2017-07-12,107.34420776367188
2017-07-13,107.39085388183594
2017-07-14,107.9970474243164
2017-07-17,106.4115982055664
2017-07-18,105.75877380371094
2017-07-19,107.7172622680664
2017-07-20,110.98141479492188
2017-07-21,109.4892349243164
2017-07-24,109.0695571899414
2017-07-25,111.30783081054688
2017-07-26,107.25094604492188
2017-07-27,105.4789810180664
2017-07-28,106.08518981933594
2017-07-31,107.48410034179688
2017-08-01,107.34420776367188
2017-08-02,107.0644302368164
2017-08-03,105.75877380371094
2017-08-04,106.55149841308594
2017-08-07,106.78463745117188
2017-08-08,104.7328872680664
2017-08-09,101.0024185180664
2017-08-10,97.6449966430664
2017-08-11,98.5309829711914
2017-08-14,101.4687271118164
2017-08-16,102.7277603149414
2017-08-17,102.63450622558594
2017-08-18,101.23558044433594
2017-08-21,98.8573989868164
2017-08-22,98.20458221435548
2017-08-23,99.4636001586914
2017-08-24,99.2770767211914
2017-08-28,102.2614517211914
2017-08-29,100.4894790649414
2017-08-30,101.3754653930664
2017-08-31,101.04905700683594
2017-09-01,102.77438354492188
2017-09-04,104.1733169555664
2017-09-05,104.5929946899414
2017-09-06,103.9401626586914
2017-09-07,103.8935317993164
2017-09-08,103.9401626586914
2017-09-11,105.4789810180664
2017-09-12,106.83129119873048
2017-09-13,105.4323501586914
2017-09-14,106.83129119873048
2017-09-15,107.67062377929688
2017-09-18,108.97628784179688
2017-09-19,111.0746841430664
2017-09-20,112.1471939086914
2017-09-21,110.42184448242188
2017-09-22,106.17842864990234
2017-09-25,103.8469009399414
2017-09-26,104.77951049804688
2017-09-27,103.1008071899414
2017-09-28,103.8002700805664
2017-09-29,105.05931091308594
2017-10-03,104.9194107055664
2017-10-04,105.4789810180664
2017-10-05,106.4582290649414
2017-10-06,109.7223892211914
2017-10-09,109.1161880493164
2017-10-10,110.00215911865234
2017-10-11,109.20944213867188
2017-10-12,110.0954360961914
2017-10-13,109.30270385742188
2017-10-16,116.39058685302734
2017-10-17,117.46309661865234
2017-10-18,117.9294204711914
2017-10-19,115.8310317993164
2017-10-23,116.8102798461914
2017-10-24,116.25071716308594
2017-10-25,112.66012573242188
2017-10-26,111.4011001586914
2017-10-27,111.9606704711914
2017-10-30,113.9191665649414
2017-10-31,113.5461196899414
2017-11-01,112.4269790649414
2017-11-02,110.18869018554688
2017-11-03,108.09031677246094
2017-11-06,108.46334838867188
2017-11-07,106.2250747680664
2017-11-08,105.29244995117188
2017-11-09,106.8779067993164
2017-11-10,104.5929946899414
2017-11-13,106.8779067993164
2017-11-14,103.6603775024414
2017-11-15,103.14743041992188
2017-11-16,104.68626403808594
2017-11-17,104.8261489868164
2017-11-20,105.75877380371094
2017-11-21,104.31321716308594
2017-11-22,105.4323501586914
2017-11-23,105.4323501586914
2017-11-24,104.54635620117188
2017-11-27,104.68626403808594
2017-11-28,105.4789810180664
2017-11-29,104.8261489868164
2017-11-30,103.19408416748048
2017-12-01,101.1889419555664
2017-12-04,99.2304458618164
2017-12-05,100.7692642211914
2017-12-06,100.6760025024414
2017-12-07,102.3080825805664
2017-12-08,101.6552505493164
2017-12-11,101.0024185180664
2017-12-12,99.6501235961914
2017-12-13,97.9247817993164
2017-12-14,96.75900268554688
2017-12-15,100.4894790649414
2017-12-18,100.8625259399414
2017-12-19,102.2148208618164
2017-12-20,101.09568786621094
2017-12-21,100.6760025024414
2017-12-22,100.3962173461914
2017-12-26,102.1681900024414
2017-12-27,102.02830505371094
2017-12-28,101.6552505493164
2017-12-29,101.1889419555664
2018-01-01,101.3754653930664
2018-01-02,100.3495864868164
2018-01-03,100.44285583496094
2018-01-04,101.3288345336914
2018-01-05,104.54635620117188
2018-01-08,107.76390075683594
2018-01-09,107.39085388183594
2018-01-10,105.52560424804688
2018-01-11,106.3183364868164
2018-01-12,107.2975845336914
2018-01-15,105.9452896118164
2018-01-16,97.6916275024414
2018-01-17,98.0180435180664
2018-01-18,95.26683044433594
2018-01-19,96.19944763183594
2018-01-22,94.75389099121094
2018-01-23,96.2927017211914
2018-01-24,96.2927017211914
2018-01-25,94.33419799804688
2018-01-29,93.96116638183594
2018-01-30,93.86790466308594
2018-01-31,93.6813735961914
2018-02-01,90.9767837524414
2018-02-02,87.01316833496094
2018-02-05,87.8525161743164
2018-02-06,86.8732681274414
2018-02-07,87.10643005371094
2018-02-08,88.3654556274414
2018-02-09,88.4587173461914
2018-02-12,88.69186401367188
2018-02-14,88.73851013183594
2018-02-15,88.27220153808594
2018-02-16,89.71775817871094
2018-02-19,87.3862075805664
2018-02-20,85.66087341308594
2018-02-21,85.8007583618164
2018-02-22,83.70237731933594
2018-02-23,88.3654556274414
2018-02-26,89.8576431274414
2018-02-27,89.48458862304688
2018-02-28,87.89915466308594
2018-03-01,87.66600036621094
2018-03-05,86.5468521118164
2018-03-06,85.47434997558594
2018-03-07,83.74901580810547
2018-03-08,86.78001403808594
2018-03-09,87.66600036621094
2018-03-12,88.0856704711914
2018-03-13,89.8576431274414
2018-03-14,88.5053482055664
2018-03-15,87.3395767211914
2018-03-16,87.01316833496094
2018-03-19,84.5883560180664
2018-03-20,85.10130310058594
2018-03-21,84.8215103149414
2018-03-22,84.72825622558594
2018-03-23,84.54174041748047
2018-03-26,85.38108825683594
2018-03-27,84.77488708496094
2018-03-28,83.18943786621094
2018-04-02,84.12203979492188
2018-04-03,85.38108825683594
2018-04-04,85.24119567871094
2018-04-05,87.1996841430664
2018-04-06,90.6969985961914
2018-04-09,91.86277770996094
2018-04-10,90.23069763183594
2018-04-11,92.4223403930664
2018-04-12,92.00267028808594
2018-04-13,92.00267028808594
2018-04-16,91.7695083618164
2018-04-17,92.6554946899414
2018-04-18,92.5156021118164
2018-04-19,91.58297729492188
2018-04-20,90.27732849121094
2018-04-23,90.6037368774414
2018-04-24,90.88352966308594
2018-04-25,89.48458862304688
2018-04-26,90.5571060180664
2018-04-27,91.62963104248048
2018-04-30,91.67626190185548
2018-05-02,92.32907104492188
2018-05-03,90.9767837524414
2018-05-04,93.30833435058594
2018-05-07,94.38084411621094
2018-05-08,96.4792251586914
2018-05-09,94.33419799804688
2018-05-10,83.3759536743164
2018-05-11,83.98216247558594
2018-05-14,83.8422622680664
2018-05-15,80.57810974121094
2018-05-16,78.01341247558594
2018-05-17,77.03416442871094
2018-05-18,76.94090270996094
2018-05-21,75.4487075805664
2018-05-22,76.75438690185547
2018-05-23,76.70774841308594
2018-05-24,77.3139419555664
2018-05-25,78.71288299560547
2018-05-28,80.8578872680664
2018-05-29,80.95115661621094
2018-05-30,80.29832458496094
2018-05-31,79.0859146118164
2018-06-01,77.4072036743164
2018-06-04,75.72850036621094
2018-06-05,76.70774841308594
2018-06-06,77.64036560058594
2018-06-07,80.29832458496094
2018-06-08,80.7646255493164
2018-06-11,81.74388122558594
2018-06-12,82.4899673461914
2018-06-13,80.90452575683594
2018-06-14,79.97190856933594
2018-06-15,78.24657440185547
2018-06-18,78.33982849121094
2018-06-19,77.22069549560547
2018-06-20,77.8735122680664
2018-06-21,76.75438690185547
2018-06-22,77.3139419555664
2018-06-25,77.1740493774414
2018-06-26,77.8735122680664
2018-06-27,77.1740493774414
2018-06-28,73.3036880493164
2018-06-29,76.33468627929688
2018-07-02,75.82177734375
2018-07-03,77.6869888305664
2018-07-04,77.8735122680664
2018-07-05,76.6144790649414
2018-07-06,76.00828552246094
2018-07-09,79.1325454711914
2018-07-10,77.82688903808594
2018-07-11,76.4279556274414
2018-07-12,74.51610565185547
2018-07-13,72.65086364746094
2018-07-16,69.15354919433594
2018-07-17,82.35008239746094
2018-07-18,80.1584243774414
2018-07-19,80.0651626586914
2018-07-20,79.97190856933594
2018-07-23,81.9303970336914
2018-07-24,81.79051208496094
2018-07-25,81.0444107055664
2018-07-26,82.30345153808594
2018-07-27,84.68162536621094
2018-07-30,84.21531677246094
2018-07-31,83.0029067993164
2018-08-01,81.69725036621094
2018-08-02,82.3104476928711
2018-08-03,82.3104476928711
2018-08-06,83.44249725341797
2018-08-07,82.45195770263672
2018-08-08,83.25384521484375
2018-08-09,84.4802474975586
2018-08-10,84.15005493164062
2018-08-13,82.68779754638672
2018-08-14,83.77269744873047
2018-08-16,84.62174224853516
2018-08-17,81.36705780029297
2018-08-20,76.88597106933594
2018-08-21,77.21615600585938
2018-08-23,76.88597106933594
2018-08-24,76.98031616210938
2018-08-27,75.37657165527344
2018-08-28,75.14071655273438
2018-08-29,76.27277374267578
2018-08-30,76.27277374267578
2018-08-31,76.50862121582031
2018-09-03,76.1784439086914
2018-09-04,72.64073944091797
2018-09-05,73.34827423095703
2018-09-06,72.9709243774414
2018-09-07,73.63130187988281
2018-09-10,71.27283477783203
2018-09-11,71.50868225097656
2018-09-12,71.9332046508789
2018-09-14,73.44261932373047
2018-09-17,73.25394439697266
2018-09-18,71.08415222167969
2018-09-19,70.89546966552734
2018-09-21,69.3388900756836
2018-09-24,67.82947540283203
2018-09-25,67.78230285644531
2018-09-26,67.45211791992188
2018-09-27,66.41439819335938
2018-09-28,66.6974105834961
2018-10-01,68.91436767578125
2018-10-03,66.22571563720703
2018-10-04,64.19743347167969
2018-10-05,64.43328094482422
2018-10-08,66.32006072998047
2018-10-09,66.74457550048828
2018-10-10,69.4332275390625
2018-10-11,67.26343536376953
2018-10-12,69.57473754882812
2018-10-15,71.50868225097656
2018-10-16,77.0274887084961
2018-10-17,74.05581665039062
2018-10-19,76.79164123535156
2018-10-22,75.28221893310547
2018-10-23,75.09354400634766
2018-10-24,77.21615600585938
2018-10-25,76.0841064453125
2018-10-26,74.9520263671875
2018-10-29,76.60295104980469
2018-10-30,78.44256591796875
2018-10-31,78.0652084350586
2018-11-01,77.97086334228516
2018-11-02,77.73503112792969
2018-11-05,75.70674133300781
2018-11-06,75.56523895263672
2018-11-07,76.36711120605469
2018-11-09,76.88597106933594
2018-11-12,75.56523895263672
2018-11-13,74.43317413330078
2018-11-14,74.05581665039062
2018-11-15,73.91431427001953
2018-11-16,75.37657165527344
2018-11-19,76.65013885498047
2018-11-20,75.47090911865234
2018-11-21,78.25389099121094
2018-11-22,76.13127136230469
2018-11-26,76.46146392822266
2018-11-27,76.65013885498047
2018-11-28,77.0274887084961
2018-11-29,80.42367553710938
2018-11-30,80.47085571289062
2018-12-03,79.62179565429688
2018-12-04,80.14066314697266
2018-12-05,79.24445343017578
2018-12-06,79.9048080444336
2018-12-07,78.77275848388672
2018-12-10,77.73503112792969
2018-12-11,78.91426086425781
2018-12-12,83.0651626586914
2018-12-13,84.33872985839844
2018-12-14,86.0840072631836
2018-12-17,87.54624938964844
2018-12-18,86.98021697998047
2018-12-19,89.48017883300781
2018-12-20,89.9990463256836
2018-12-21,87.26323699951172
2018-12-24,88.48963165283203
2018-12-26,87.21605682373047
2018-12-27,88.77263641357422
2018-12-28,87.97076416015625
2018-12-31,87.97076416015625
2019-01-01,87.73492431640625
2019-01-02,89.43301391601562
2019-01-03,86.79153442382812
2019-01-04,89.43301391601562
2019-01-07,89.24433898925781
2019-01-08,89.85753631591797
2019-01-09,91.41412353515624
2019-01-10,90.2348861694336
2019-01-11,89.9990463256836
2019-01-14,85.47079467773438
2019-01-15,85.84814453125
2019-01-16,86.03681182861328
2019-01-17,83.48967742919922
2019-01-18,84.90475463867188
2019-01-21,83.67835235595703
2019-01-22,84.43306732177734
2019-01-23,83.48967742919922
2019-01-24,83.86705017089844
2019-01-25,81.60292053222656
2019-01-28,79.38595581054688
2019-01-29,81.60292053222656
2019-01-30,81.60292053222656
2019-01-31,81.03688049316406
2019-02-01,81.36705780029297
2019-02-04,83.0651626586914
2019-02-05,82.3104476928711
2019-02-06,80.6595230102539
2019-02-07,81.22555541992188
2019-02-08,79.38595581054688
2019-02-11,78.72557830810547
2019-02-12,78.11238861083984
2019-02-14,75.75391387939453
2019-02-15,75.65957641601562
2019-02-18,75.47090911865234
2019-02-19,74.81053161621094
2019-02-20,75.14071655273438
2019-02-21,75.09354400634766
2019-02-22,74.9520263671875
2019-02-25,76.22561645507812
2019-02-26,77.07466125488281
2019-02-27,76.83880615234375
2019-02-28,79.10293579101562
2019-03-01,80.84820556640625
2019-03-05,83.91419982910156
2019-03-06,82.3104476928711
2019-03-07,82.97081756591797
2019-03-08,82.59346771240234
2019-03-11,86.0840072631836
2019-03-12,85.23494720458984
2019-03-13,85.89532470703125
2019-03-14,84.90475463867188
2019-03-15,86.22550201416016
2019-03-18,86.03681182861328
2019-03-19,88.48963165283203
2019-03-20,87.12171173095703
2019-03-22,85.32928466796875
2019-03-25,83.77269744873047
2019-03-26,85.56513214111328
2019-03-27,86.60285949707031
2019-03-28,88.34812927246094
2019-04-01,92.5461883544922
2019-04-02,91.88582611083984
2019-04-03,89.81037139892578
2019-04-04,89.71602630615234
2019-04-05,93.15938568115234
2019-04-08,91.64997863769533
2019-04-09,92.59335327148438
2019-04-10,92.26317596435548
2019-04-11,90.9896011352539
2019-04-12,91.131103515625
2019-04-15,91.88582611083984
2019-04-16,92.59335327148438
2019-04-18,91.50846099853516
2019-04-22,89.85753631591797
2019-04-23,89.66886901855469
2019-04-24,89.9518814086914
2019-04-25,90.04620361328125
2019-04-26,90.28206634521484
2019-04-30,87.49907684326172
2019-05-02,88.91415405273438
2019-05-03,92.12167358398438
2019-05-06,94.4329605102539
2019-05-07,93.11221313476562
2019-05-08,93.01789093017578
2019-05-09,91.74430847167967
2019-05-10,91.50846099853516
2019-05-13,91.03677368164062
2019-05-14,92.64053344726562
2019-05-15,91.88582611083984
2019-05-16,92.16883087158205
2019-05-17,93.01789093017578
2019-05-20,97.73480987548828
2019-05-21,95.5650405883789
2019-05-22,95.65937042236328
2019-05-23,96.55557250976562
2019-05-24,99.7159194946289
2019-05-27,101.93287658691406
2019-05-28,101.46118927001952
2019-05-29,101.55552673339844
2019-05-30,101.98004913330078
2019-05-31,101.27251434326172
2019-06-03,101.50836181640624
2019-06-04,101.6970443725586
2019-06-06,99.05555725097656
2019-06-07,99.90460205078124
2019-06-10,99.43292236328124
2019-06-11,101.41402435302734
2019-06-12,99.14988708496094
2019-06-13,100.65930938720705
2019-06-14,99.99893188476562
2019-06-17,100.04611206054688
2019-06-18,98.9612274169922
2019-06-19,98.15934753417967
2019-06-20,98.15934753417967
2019-06-21,97.02728271484376
2019-06-24,97.07444763183594
2019-06-25,98.06500244140624
2019-06-26,98.53668212890624
2019-06-27,102.40457916259766
2019-06-28,102.26306915283205
2019-07-01,102.87627410888672
2019-07-02,102.35741424560548
2019-07-03,103.58380889892578
2019-07-04,102.68759155273438
2019-07-05,101.27251434326172
2019-07-08,99.14988708496094
2019-07-09,100.70648956298828
2019-07-10,99.33858489990234
2019-07-11,98.91403198242188
2019-07-12,100.23478698730467
2019-07-15,100.65930938720705
2019-07-16,101.1310043334961
2019-07-17,98.59795379638672
2019-07-18,94.77447509765624
2019-07-19,94.4399185180664
2019-07-22,91.3811264038086
2019-07-23,89.99512481689453
2019-07-24,88.94366455078125
2019-07-25,88.37014770507812
2019-07-26,91.09437561035156
2019-07-29,89.42160034179688
2019-07-30,86.60177612304688
2019-07-31,88.32234954833984
2019-08-01,85.55033111572266
2019-08-02,83.4474105834961
2019-08-05,83.54300689697266
2019-08-06,84.25990295410156
2019-08-07,82.96949005126953
2019-08-08,83.4474105834961
2019-08-09,84.02093505859375
2019-08-13,79.62393951416016
2019-08-14,80.7709732055664
2019-08-16,81.53568267822266
2019-08-19,81.91802215576172
2019-08-20,81.00994110107422
2019-08-21,78.5724868774414
2019-08-22,76.85192108154297
2019-08-23,77.13867950439453
2019-08-26,79.33717346191406
2019-08-27,80.3408432006836
2019-08-28,78.23792266845703
2019-08-29,76.85192108154297
2019-08-30,79.24159240722656
2019-09-03,77.80778503417969
2019-09-04,78.33351135253906
2019-09-05,77.42544555664062
2019-09-06,79.48056030273438
2019-09-09,82.4437484741211
2019-09-11,81.91802215576172
2019-09-12,81.9658203125
2019-09-13,83.30403900146484
2019-09-16,81.72685241699219
2019-09-17,80.0540771484375
2019-09-18,80.81877136230469
2019-09-19,79.7673110961914
2019-09-20,90.6164321899414
2019-09-23,91.66789245605467
2019-09-24,90.13850402832033
2019-09-25,88.03559112548828
2019-09-26,89.46939086914062
2019-09-27,89.46939086914062
2019-09-30,86.41061401367188
2019-10-01,83.87755584716797
2019-10-03,84.88121795654297
2019-10-04,81.9658203125
2019-10-07,81.15333557128906
2019-10-09,82.10920715332031
2019-10-10,80.5798110961914
2019-10-11,80.43641662597656
2019-10-14,79.57614135742188
2019-10-15,81.20111846923828
2019-10-16,78.62026977539062
2019-10-17,80.62760162353516
2019-10-18,80.29305267333984
2019-10-22,79.86290740966797
2019-10-23,79.62393951416016
2019-10-24,77.42544555664062
2019-10-25,76.70853424072266
2019-10-27,77.28205108642578
2019-10-29,78.47689056396484
2019-10-30,78.42910766601562
2019-10-31,80.10187530517578
2019-11-01,82.25257873535156
2019-11-04,84.49887084960938
2019-11-05,80.67538452148438
2019-11-06,80.7709732055664
2019-11-07,80.24524688720703
2019-11-08,78.52468872070312
2019-11-11,79.48056030273438
2019-11-13,78.90704345703125
2019-11-14,80.7709732055664
2019-11-15,80.5798110961914
2019-11-18,83.0650634765625
2019-11-19,83.97313690185547
2019-11-20,84.73784637451172
2019-11-21,83.97313690185547
2019-11-22,83.92534637451172
2019-11-25,85.55033111572266
2019-11-26,83.78197479248047
2019-11-27,83.5907974243164
2019-11-28,86.88853454589844
2019-11-29,84.976806640625
2019-12-02,83.39962005615234
2019-12-03,82.30037689208984
2019-12-04,84.02093505859375
2019-12-05,82.92169189453125
2019-12-06,80.43641662597656
2019-12-09,80.5320053100586
2019-12-10,79.91069793701172
2019-12-11,80.43641662597656
2019-12-12,81.53568267822266
2019-12-13,83.11285400390625
2019-12-16,82.20478057861328
2019-12-17,82.15699005126953
2019-12-18,82.20478057861328
2019-12-19,82.8739013671875
2019-12-20,83.63859558105469
2019-12-23,82.10920715332031
2019-12-24,81.8702392578125
2019-12-26,81.8702392578125
2019-12-27,84.30769348144531
2019-12-30,83.68638610839844
2019-12-31,84.0687255859375
2020-01-01,84.83341979980469
2020-01-02,88.17897033691406
2020-01-03,86.93633270263672
2020-01-06,83.25624084472656
2020-01-07,83.49520874023438
2020-01-08,83.11285400390625
2020-01-09,85.6937026977539
2020-01-10,84.88121795654297
2020-01-13,86.07606506347656
2020-01-14,87.17530059814453
2020-01-15,87.03193664550781
2020-01-16,88.84807586669922
2020-01-17,87.55765533447266
2020-01-20,89.61277770996094
2020-01-21,90.42526245117188
2020-01-22,89.61277770996094
2020-01-23,90.32967376708984
2020-01-24,91.76348114013672
2020-01-27,91.42892456054688
2020-01-28,91.09437561035156
2020-01-29,90.66422271728516
2020-01-30,88.89586639404297
2020-01-31,87.31869506835938
2020-02-03,84.49887084960938
2020-02-04,85.78929138183594
2020-02-05,86.84074401855469
2020-02-06,88.41793823242188
2020-02-07,87.22310638427734
2020-02-10,86.07606506347656
2020-02-11,86.4583969116211
2020-02-12,86.41061401367188
2020-02-13,85.26356506347656
2020-02-14,83.30403900146484
2020-02-17,80.72317504882812
2020-02-18,78.23792266845703
2020-02-19,80.72317504882812
