Date,close
2016-05-06,75.71280670166016
2016-05-09,75.63394927978516
2016-05-10,75.90998840332031
2016-05-11,75.75225067138672
2016-05-12,75.83110809326172
2016-05-13,76.3043212890625
2016-05-16,75.90998840332031
2016-05-17,76.5014877319336
2016-05-18,77.60563659667969
2016-05-19,78.23656463623047
2016-05-20,77.2901611328125
2016-05-23,81.2729721069336
2016-05-24,82.53485107421875
2016-05-25,81.90392303466797
2016-05-26,82.21939849853516
2016-05-27,84.1516342163086
2016-05-30,84.46710205078125
2016-05-31,84.03333282470703
2016-06-01,83.95445251464844
2016-06-02,84.42765808105469
2016-06-03,82.81088256835938
2016-06-06,83.1657943725586
2016-06-07,82.14051818847656
2016-06-08,84.7037124633789
2016-06-09,86.00501251220703
2016-06-10,86.47821807861328
2016-06-13,86.32050323486328
2016-06-14,85.45294952392578
2016-06-15,86.24162292480469
2016-06-16,85.05862426757812
2016-06-17,86.0444564819336
2016-06-20,86.793701171875
2016-06-21,85.53181457519531
2016-06-22,86.793701171875
2016-06-23,86.793701171875
2016-06-24,84.34880828857422
2016-06-27,86.71483612060547
2016-06-28,86.20220947265625
2016-06-29,87.38520812988281
2016-06-30,91.80178833007812
2016-07-01,94.99592590332033
2016-07-04,95.78461456298828
2016-07-05,98.34779357910156
2016-07-07,95.94232177734376
2016-07-08,93.57630920410156
2016-07-11,93.93119049072266
2016-07-12,94.7593231201172
2016-07-13,94.12837982177734
2016-07-14,94.60159301757812
2016-07-15,94.64102172851562
2016-07-18,94.20726013183594
2016-07-19,94.32554626464844
2016-07-20,95.46912384033205
2016-07-21,96.33668518066406
2016-07-22,96.69156646728516
2016-07-25,98.89987182617188
2016-07-26,98.8209991455078
2016-07-27,100.67436981201172
2016-07-28,102.3306121826172
2016-07-29,102.40946197509766
2016-08-01,100.95042419433594
2016-08-02,99.01815795898438
2016-08-03,98.38723754882812
2016-08-04,98.0323257446289
2016-08-05,98.4661102294922
2016-08-08,100.67436981201172
2016-08-09,102.5277862548828
2016-08-10,103.11929321289062
2016-08-11,102.13191986083984
2016-08-12,101.0655746459961
2016-08-16,102.32939910888672
2016-08-17,102.01344299316406
2016-08-18,105.68640899658205
2016-08-19,106.55526733398438
2016-08-22,105.40994262695312
2016-08-23,104.9360122680664
2016-08-24,102.3688735961914
2016-08-25,103.59320831298828
2016-08-26,102.64533996582033
2016-08-29,103.51421356201172
2016-08-30,105.92337036132812
2016-08-31,104.02764129638672
2016-09-01,104.18560791015624
2016-09-02,105.25196075439452
2016-09-06,102.32939910888672
2016-09-07,104.06714630126952
2016-09-08,106.75273895263672
2016-09-09,109.91226959228516
2016-09-12,107.22666931152344
2016-09-14,105.56790161132812
2016-09-15,104.46208190917967
2016-09-16,104.38309478759766
2016-09-19,103.43522644042967
2016-09-20,102.96128845214844
2016-09-21,103.98814392089844
2016-09-22,102.96128845214844
2016-09-23,101.6974868774414
2016-09-26,103.15877532958984
2016-09-27,103.43522644042967
2016-09-28,104.9360122680664
2016-09-29,105.01497650146484
2016-09-30,104.34359741210938
2016-10-03,106.87122344970705
2016-10-04,109.47784423828124
2016-10-05,108.68795013427734
2016-10-06,107.97705841064452
2016-10-07,108.68795013427734
2016-10-10,110.6231689453125
2016-10-13,111.09710693359376
2016-10-14,113.66422271728516
2016-10-17,112.9533233642578
2016-10-18,112.4004135131836
2016-10-19,112.9533233642578
2016-10-20,115.32299041748048
2016-10-21,113.90117645263672
2016-10-24,112.5583724975586
2016-10-25,113.70372772216795
2016-10-26,114.05916595458984
2016-10-27,114.73056030273438
2016-10-28,117.81110382080078
2016-11-01,118.1665496826172
2016-11-02,118.5219955444336
2016-11-03,118.08756256103516
2016-11-04,118.12706756591795
2016-11-07,118.87744903564452
2016-11-08,119.74632263183594
2016-11-09,116.5077896118164
2016-11-10,119.39088439941406
2016-11-11,117.57413482666016
2016-11-15,110.2282257080078
2016-11-16,106.51577758789062
2016-11-17,103.94864654541016
2016-11-18,108.60895538330078
2016-11-21,102.6058578491211
2016-11-22,106.19982147216795
2016-11-23,106.08135223388672
2016-11-24,103.39573669433594
2016-11-25,108.56947326660156
2016-11-28,106.08135223388672
2016-11-29,106.08135223388672
2016-11-30,106.39728546142578
2016-12-01,107.77959442138672
2016-12-02,106.9502182006836
2016-12-05,108.68795013427734
2016-12-06,110.2282257080078
2016-12-07,109.8727798461914
2016-12-08,109.00391387939452
2016-12-09,106.83171844482422
2016-12-12,105.92337036132812
2016-12-13,105.76539611816406
2016-12-14,102.80330657958984
2016-12-15,102.80330657958984
2016-12-16,102.40837097167967
2016-12-19,102.40837097167967
2016-12-20,104.81752014160156
2016-12-21,102.40837097167967
2016-12-22,102.48738098144533
2016-12-23,103.67219543457033
2016-12-26,103.9091567993164
2016-12-27,103.23775482177734
2016-12-28,101.42103576660156
2016-12-29,101.77648162841795
2016-12-30,102.01344299316406
2017-01-02,102.44786834716795
2017-01-03,104.5410614013672
2017-01-04,103.75118255615234
2017-01-05,106.67375946044922
2017-01-06,109.63581085205078
2017-01-09,110.07024383544922
2017-01-10,109.2803726196289
2017-01-11,109.8332748413086
2017-01-12,107.58210754394533
2017-01-13,111.76849365234376
2017-01-16,112.63738250732422
2017-01-17,112.99281311035156
2017-01-18,111.57103729248048
2017-01-19,110.58368682861328
2017-01-20,112.16344451904295
2017-01-23,114.49359130859376
2017-01-24,113.58522033691406
2017-01-25,116.98171997070312
2017-01-27,122.11597442626952
2017-01-30,114.49359130859376
2017-01-31,118.5219955444336
2017-02-01,121.28659057617188
2017-02-02,126.49983978271484
2017-02-03,130.72567749023438
2017-02-06,131.67355346679688
2017-02-07,128.3955535888672
2017-02-08,124.32764434814452
2017-02-09,118.60099792480467
2017-02-10,123.65621948242188
2017-02-13,121.52355194091795
2017-02-14,118.87744903564452
2017-02-15,122.62939453125
2017-02-16,120.53618621826172
2017-02-17,119.31188201904295
2017-02-20,118.48251342773438
2017-02-21,119.1539077758789
2017-02-22,118.44302368164062
2017-02-23,116.98171997070312
2017-02-27,115.1649932861328
2017-02-28,113.98017120361328
2017-03-01,115.75741577148438
2017-03-02,114.09866333007812
2017-03-03,113.70372772216795
2017-03-06,113.11128997802734
2017-03-07,111.68951416015624
2017-03-08,111.41304779052734
2017-03-09,108.68795013427734
2017-03-10,108.80644989013672
2017-03-14,110.4651870727539
2017-03-15,116.98171997070312
2017-03-16,116.8632583618164
2017-03-17,115.9153823852539
2017-03-20,115.08602142333984
2017-03-21,115.32299041748048
2017-03-22,113.54572296142578
2017-03-23,112.5583724975586
2017-03-24,113.70372772216795
2017-03-27,112.4004135131836
2017-03-28,112.63738250732422
2017-03-29,112.20291900634766
2017-03-30,114.53308868408205
2017-03-31,119.74632263183594
2017-04-03,119.78582000732422
2017-04-05,120.57569122314452
2017-04-06,120.73368072509766
2017-04-07,120.81266784667967
2017-04-10,120.93113708496094
2017-04-11,121.24710083007812
2017-04-12,117.96908569335938
2017-04-13,118.95643615722656
2017-04-17,118.64049530029295
2017-04-18,117.37667083740234
2017-04-19,117.3371810913086
2017-04-20,117.37667083740234
2017-04-21,117.85059356689452
2017-04-24,119.904296875
2017-04-25,120.81266784667967
2017-04-26,126.61829376220705
2017-04-27,125.78892517089844
2017-04-28,130.1727752685547
2017-05-02,129.77784729003906
2017-05-03,130.80470275878906
2017-05-04,129.97531127929688
2017-05-05,131.87100219726562
2017-05-08,130.84417724609375
2017-05-09,133.09536743164062
2017-05-10,133.01637268066406
2017-05-11,136.8472900390625
2017-05-12,137.28176879882812
2017-05-15,143.60081481933594
2017-05-16,141.9025421142578
2017-05-17,139.53286743164062
2017-05-18,137.9926300048828
2017-05-19,133.76675415039062
2017-05-22,129.58035278320312
2017-05-23,132.8188934326172
2017-05-24,132.3054656982422
2017-05-25,132.93736267089844
2017-05-26,135.78094482421875
2017-05-29,130.48870849609375
2017-05-30,131.9105224609375
2017-05-31,135.1885528564453
2017-06-01,137.24224853515625
2017-06-02,136.8472900390625
2017-06-05,136.09689331054688
2017-06-06,134.1616668701172
2017-06-07,136.92630004882812
2017-06-08,137.24224853515625
2017-06-09,138.07159423828125
2017-06-12,137.95314025878906
2017-06-13,138.03213500976562
2017-06-14,151.89456176757812
2017-06-15,141.42860412597656
2017-06-16,144.272216796875
2017-06-19,144.86460876464844
2017-06-20,141.07315063476562
2017-06-21,142.85043334960938
2017-06-22,141.98155212402344
2017-06-23,141.6655731201172
2017-06-27,141.27064514160156
2017-06-28,140.20428466796875
2017-06-29,143.91673278808594
2017-06-30,139.69088745117188
2017-07-03,142.81089782714844
2017-07-04,143.8377685546875
2017-07-05,141.86306762695312
2017-07-06,142.1790008544922
2017-07-07,143.40333557128906
2017-07-10,145.970458984375
2017-07-11,144.94358825683594
2017-07-12,144.58816528320312
2017-07-13,151.31399536132812
2017-07-14,149.8369140625
2017-07-17,147.3606414794922
2017-07-18,144.84091186523438
2017-07-19,142.5384063720703
2017-07-20,140.36624145507812
2017-07-21,138.71536254882812
2017-07-24,137.88992309570312
2017-07-25,141.32199096679688
2017-07-26,141.93017578125
2017-07-27,146.01388549804688
2017-07-28,145.5794677734375
2017-07-31,153.22552490234375
2017-08-01,152.0091094970703
2017-08-02,148.79429626464844
2017-08-03,148.5336151123047
2017-08-04,146.01388549804688
2017-08-07,148.66395568847656
2017-08-08,146.18768310546875
2017-08-09,140.7572021484375
2017-08-10,136.2825469970703
2017-08-11,134.84889221191406
2017-08-14,135.8935546875
2017-08-16,137.80874633789062
2017-08-17,139.11460876464844
2017-08-18,134.15245056152344
2017-08-21,135.45826721191406
2017-08-22,136.28530883789062
2017-08-23,137.8958282470703
2017-08-24,141.2039337158203
2017-08-28,138.41818237304688
2017-08-29,138.5487518310547
2017-08-30,138.41818237304688
2017-08-31,138.3311004638672
2017-09-01,139.68048095703125
2017-09-04,139.81105041503906
2017-09-05,140.4639892578125
2017-09-06,140.63809204101562
2017-09-07,139.33226013183594
2017-09-08,139.28872680664062
2017-09-11,141.81332397460938
2017-09-12,145.16497802734375
2017-09-13,146.12255859375
2017-09-14,146.0355224609375
2017-09-15,145.12142944335938
2017-09-18,147.51544189453125
2017-09-19,147.8201446533203
2017-09-20,143.68502807617188
2017-09-21,142.90151977539062
2017-09-22,139.4628448486328
2017-09-25,135.58885192871094
2017-09-26,134.544189453125
2017-09-27,130.32200622558594
2017-09-28,136.4158935546875
2017-09-29,141.2909698486328
2017-10-03,142.90151977539062
2017-10-04,143.20620727539062
2017-10-05,142.81446838378906
2017-10-06,142.64035034179688
2017-10-09,141.02981567382812
2017-10-10,138.28758239746094
2017-10-11,138.7228546142578
2017-10-12,137.59115600585938
2017-10-13,138.94049072265625
2017-10-16,139.11460876464844
2017-10-17,139.5498809814453
2017-10-18,138.9840087890625
2017-10-19,137.19937133789062
2017-10-23,139.027587890625
2017-10-24,139.07106018066406
2017-10-25,136.37234497070312
2017-10-26,137.6781768798828
2017-10-27,138.89698791503906
2017-10-30,138.9840087890625
2017-10-31,140.63809204101562
2017-11-01,139.89810180664062
2017-11-02,139.24517822265625
2017-11-03,142.20504760742188
2017-11-06,141.0733642578125
2017-11-07,142.94503784179688
2017-11-08,143.20620727539062
2017-11-09,141.2039337158203
2017-11-10,141.72625732421875
2017-11-13,144.81671142578125
2017-11-14,141.0733642578125
2017-11-15,140.98629760742188
2017-11-16,141.900390625
2017-11-17,142.7709503173828
2017-11-20,142.94503784179688
2017-11-21,142.94503784179688
2017-11-22,143.68502807617188
2017-11-23,142.9885711669922
2017-11-24,144.46849060058594
2017-11-27,140.7251434326172
2017-11-28,142.50975036621094
2017-11-29,141.94390869140625
2017-11-30,145.77432250976562
2017-12-01,149.38717651367188
2017-12-04,152.99993896484375
2017-12-05,156.52569580078125
2017-12-06,155.69866943359375
2017-12-07,156.26454162597656
2017-12-08,155.8292236328125
2017-12-11,157.30918884277344
2017-12-12,154.74105834960938
2017-12-13,155.69866943359375
2017-12-14,154.87164306640625
2017-12-15,155.1763458251953
2017-12-18,154.47988891601562
2017-12-19,154.3493194580078
2017-12-20,151.084716796875
2017-12-21,153.5657958984375
2017-12-22,155.0893096923828
2017-12-26,156.13397216796875
2017-12-27,155.65513610839844
2017-12-28,155.56809997558594
2017-12-29,156.52569580078125
2018-01-01,155.26339721679688
2018-01-02,154.39283752441406
2018-01-03,155.3069305419922
2018-01-04,153.8269805908203
2018-01-05,153.21759033203125
2018-01-08,152.9128875732422
2018-01-09,152.1729278564453
2018-01-10,152.56468200683594
2018-01-11,152.3035125732422
2018-01-12,152.12937927246094
2018-01-15,155.13279724121094
2018-01-16,151.99879455566406
2018-01-17,153.17405700683594
2018-01-18,153.91403198242188
2018-01-19,153.1305389404297
2018-01-22,151.9552764892578
2018-01-23,151.56353759765625
2018-01-24,151.21530151367188
2018-01-25,150.4318084716797
2018-01-29,144.2073516845703
2018-01-30,142.20504760742188
2018-01-31,138.156982421875
2018-02-01,140.42042541503906
2018-02-02,137.93936157226562
2018-02-05,136.98175048828125
2018-02-06,135.9370880126953
2018-02-07,136.24176025390625
2018-02-08,141.24749755859375
2018-02-09,141.24749755859375
2018-02-12,145.20849609375
2018-02-14,143.8156280517578
2018-02-15,147.03663635253906
2018-02-16,150.78004455566406
2018-02-19,151.21530151367188
2018-02-20,151.6070556640625
2018-02-21,150.30125427246094
2018-02-22,148.0813446044922
2018-02-23,148.2119140625
2018-02-26,149.56124877929688
2018-02-27,150.08358764648438
2018-02-28,152.1729278564453
2018-03-01,157.30918884277344
2018-03-05,158.2232666015625
2018-03-06,158.4844512939453
2018-03-07,157.70095825195312
2018-03-08,156.6997833251953
2018-03-09,156.65628051757812
2018-03-12,158.17974853515625
2018-03-13,160.39967346191406
2018-03-14,158.04917907714844
2018-03-15,156.13397216796875
2018-03-16,152.21646118164062
2018-03-19,153.478759765625
2018-03-20,152.3035125732422
2018-03-21,153.91403198242188
2018-03-22,151.38941955566406
2018-03-23,147.9942626953125
2018-03-26,146.38372802734375
2018-03-27,147.3413543701172
2018-03-28,150.12710571289062
2018-04-02,152.1729278564453
2018-04-03,154.9586944580078
2018-04-04,156.43862915039062
2018-04-05,154.43638610839844
2018-04-06,154.04461669921875
2018-04-09,152.52114868164062
2018-04-10,156.13397216796875
2018-04-11,156.65628051757812
2018-04-12,156.65628051757812
2018-04-13,156.56919860839844
2018-04-16,156.87393188476562
2018-04-17,157.39625549316406
2018-04-18,156.52569580078125
2018-04-19,157.39625549316406
2018-04-20,156.6127471923828
2018-04-23,157.2656707763672
2018-04-24,157.61390686035156
2018-04-25,161.79254150390625
2018-04-26,158.04917907714844
2018-04-27,158.57150268554688
2018-04-30,160.0514373779297
2018-05-02,160.83494567871094
2018-05-03,163.18545532226562
2018-05-04,162.35842895507812
2018-05-07,161.96665954589844
2018-05-08,166.58059692382812
2018-05-09,164.88302612304688
2018-05-10,164.62185668945312
2018-05-11,163.3160400390625
2018-05-14,162.53250122070312
2018-05-15,165.3182830810547
2018-05-16,162.0972137451172
2018-05-17,163.75131225585938
2018-05-18,164.49127197265625
2018-05-21,162.3148956298828
2018-05-22,160.61727905273438
2018-05-23,160.57379150390625
2018-05-24,159.6597137451172
2018-05-25,159.09385681152344
2018-05-28,159.31146240234375
2018-05-29,159.9208526611328
2018-05-30,159.48558044433594
2018-05-31,170.93338012695312
2018-06-01,166.40646362304688
2018-06-04,165.97122192382812
2018-06-05,161.92315673828125
2018-06-06,162.0102081298828
2018-06-07,163.9689483642578
2018-06-08,162.793701171875
2018-06-11,161.4443359375
2018-06-12,161.96665954589844
2018-06-13,160.9219970703125
2018-06-14,163.9689483642578
2018-06-15,163.22897338867188
2018-06-18,161.7054901123047
2018-06-19,161.2702178955078
2018-06-20,160.83494567871094
2018-06-21,159.8337860107422
2018-06-22,160.00791931152344
2018-06-25,161.35726928710938
2018-06-26,161.00901794433594
2018-06-27,159.5726318359375
2018-06-28,159.9208526611328
2018-06-29,160.79139709472656
2018-07-02,161.1831512451172
2018-07-03,163.14190673828125
2018-07-04,163.5336456298828
2018-07-05,162.53250122070312
2018-07-06,163.40306091308594
2018-07-09,162.793701171875
2018-07-10,166.19322204589844
2018-07-11,166.67201232910156
2018-07-12,167.7253875732422
2018-07-13,168.53936767578125
2018-07-16,162.41064453125
2018-07-17,168.6829833984375
2018-07-18,166.14532470703125
2018-07-19,162.07546997070312
2018-07-20,162.3148956298828
2018-07-23,163.03311157226562
2018-07-24,160.97421264648438
2018-07-25,161.11788940429688
2018-07-26,161.93185424804688
2018-07-27,161.78819274902344
2018-07-30,161.97972106933594
2018-07-31,164.61312866210938
2018-08-01,166.81565856933594
2018-08-02,163.5597686767578
2018-08-03,162.45852661132812
2018-08-06,163.17672729492188
2018-08-07,166.57626342773438
2018-08-08,170.83758544921875
2018-08-09,171.12489318847656
2018-08-10,169.83212280273438
2018-08-13,167.96478271484375
2018-08-14,177.34933471679688
2018-08-16,175.33837890625
2018-08-17,175.38624572753906
2018-08-20,173.94981384277344
2018-08-21,177.34933471679688
2018-08-23,177.44528198242188
2018-08-24,180.41867065429688
2018-08-27,180.41867065429688
2018-08-28,185.02267456054688
2018-08-29,192.69595336914065
2018-08-30,194.37452697753903
2018-08-31,194.27859497070312
2018-09-03,187.46853637695312
2018-09-04,180.32278442382807
2018-09-05,178.40444946289062
2018-09-06,174.42391967773438
2018-09-07,178.59625244140625
2018-09-10,179.60340881347656
2018-09-11,181.42579650878903
2018-09-12,177.9728240966797
2018-09-14,176.29428100585938
2018-09-17,175.14329528808594
2018-09-18,172.50558471679688
2018-09-19,171.21072387695312
2018-09-21,172.6494598388672
2018-09-24,173.0331268310547
2018-09-25,171.1627655029297
2018-09-26,176.29428100585938
2018-09-27,174.6157684326172
2018-09-28,170.4913330078125
2018-10-01,164.9281768798828
2018-10-03,161.762939453125
2018-10-04,159.17320251464844
2018-10-05,155.28860473632812
2018-10-08,162.38641357421875
2018-10-09,160.46807861328125
2018-10-10,165.0720977783203
2018-10-11,163.29762268066406
2018-10-12,163.4414825439453
2018-10-15,159.98851013183594
2018-10-16,159.3170928955078
2018-10-17,162.86599731445312
2018-10-19,164.5924835205078
2018-10-22,161.2353973388672
2018-10-23,165.3597869873047
2018-10-24,165.4557342529297
2018-10-25,164.832275390625
2018-10-26,160.8037872314453
2018-10-29,163.0098419189453
2018-10-30,164.40065002441406
2018-10-31,163.1537322998047
2018-11-01,162.0507049560547
2018-11-02,162.33843994140625
2018-11-05,160.46807861328125
2018-11-06,159.46096801757812
2018-11-07,160.08441162109375
2018-11-09,157.7824249267578
2018-11-12,158.30996704101562
2018-11-13,158.50180053710938
2018-11-14,157.4467010498047
2018-11-15,157.30284118652344
2018-11-16,157.2069091796875
2018-11-19,158.78955078125
2018-11-20,160.85174560546875
2018-11-21,160.99562072753906
2018-11-22,160.13238525390625
2018-11-26,166.36692810058594
2018-11-27,169.43626403808594
2018-11-28,169.58013916015625
2018-11-29,169.81993103027344
2018-11-30,167.2301788330078
2018-12-03,163.8731231689453
2018-12-04,165.7434844970703
2018-12-05,169.1005401611328
2018-12-06,170.44337463378906
2018-12-07,169.00465393066406
2018-12-10,164.01699829101562
2018-12-11,169.38833618164062
2018-12-12,170.73114013671875
2018-12-13,171.45050048828125
2018-12-14,171.69029235839844
2018-12-17,170.4913330078125
2018-12-18,171.4025421142578
2018-12-19,175.91061401367188
2018-12-20,178.5482940673828
2018-12-21,186.02980041503903
2018-12-24,179.8911590576172
2018-12-26,177.44528198242188
2018-12-27,177.54119873046875
2018-12-28,179.8911590576172
2018-12-31,187.0848693847656
2019-01-01,185.8859100341797
2019-01-02,185.2145233154297
2019-01-03,184.83084106445312
2019-01-04,187.03689575195312
2019-01-07,182.3370056152344
2019-01-08,186.2216339111328
2019-01-09,184.11148071289065
2019-01-10,184.30328369140625
2019-01-11,182.96046447753903
2019-01-14,181.66558837890625
2019-01-15,181.71356201171875
2019-01-16,178.45240783691406
2019-01-17,181.85745239257807
2019-01-18,182.9125061035156
2019-01-21,183.1522979736328
2019-01-22,182.24110412597656
2019-01-23,179.31565856933594
2019-01-24,182.2890472412109
2019-01-25,181.0901031494141
2019-01-28,182.96046447753903
2019-01-29,184.4471893310547
2019-01-30,186.07774353027344
2019-01-31,183.2002410888672
2019-02-01,181.71356201171875
2019-02-04,180.89825439453125
2019-02-05,180.37071228027344
2019-02-06,177.9248504638672
2019-02-07,181.521728515625
2019-02-08,178.97994995117188
2019-02-11,179.60340881347656
2019-02-12,179.0758514404297
2019-02-14,174.71165466308594
2019-02-15,172.79335021972656
2019-02-18,172.40965270996094
2019-02-19,170.82705688476562
2019-02-20,169.67605590820312
2019-02-21,170.92295837402344
2019-02-22,171.49844360351562
2019-02-25,169.86788940429688
2019-02-26,170.97091674804688
2019-02-27,172.40965270996094
2019-02-28,175.9585723876953
2019-03-01,180.2748260498047
2019-03-05,179.0758514404297
2019-03-06,182.0012969970703
2019-03-07,179.4115753173828
2019-03-08,178.5482940673828
2019-03-11,180.41867065429688
2019-03-12,180.70643615722656
2019-03-13,180.2748260498047
2019-03-14,179.02786254882812
2019-03-15,180.99417114257807
2019-03-18,182.24110412597656
2019-03-19,184.591064453125
2019-03-20,184.6869506835937
2019-03-22,192.3602752685547
2019-03-25,191.9286651611328
2019-03-26,192.26434326171875
2019-03-27,192.88780212402344
2019-03-28,193.1276092529297
2019-04-01,198.0673065185547
2019-04-02,194.23062133789065
2019-04-03,191.1613311767578
2019-04-04,194.9500274658203
2019-04-05,194.1347198486328
2019-04-08,191.78477478027344
2019-04-09,192.504150390625
2019-04-10,191.8806915283203
2019-04-11,189.62664794921875
2019-04-12,190.0103302001953
2019-04-15,189.0991058349609
2019-04-16,191.59295654296875
2019-04-18,193.79901123046875
2019-04-22,192.0245513916016
2019-04-23,196.1009979248047
2019-04-24,197.44384765625
2019-04-25,193.271484375
2019-04-26,192.504150390625
2019-04-30,194.51841735839844
2019-05-02,190.9694976806641
2019-05-03,189.57872009277344
2019-05-06,188.763427734375
2019-05-07,189.7225646972656
2019-05-08,189.33889770507807
2019-05-09,191.1133575439453
2019-05-10,191.401123046875
2019-05-13,188.7154693603516
2019-05-14,187.7562713623047
2019-05-15,188.28384399414065
2019-05-16,188.2358856201172
2019-05-17,190.87355041503903
2019-05-20,196.3408050537109
2019-05-21,200.56114196777344
2019-05-22,200.417236328125
2019-05-23,205.9324188232422
2019-05-24,203.9182281494141
2019-05-27,207.3232269287109
2019-05-28,207.6589508056641
2019-05-29,206.17222595214844
2019-05-30,203.6304473876953
2019-05-31,203.3426818847656
2019-06-03,205.2610321044922
2019-06-04,207.3711853027344
2019-06-06,206.8916015625
2019-06-07,206.93955993652344
2019-06-10,207.3711853027344
2019-06-11,208.1385040283203
2019-06-12,208.18649291992188
2019-06-13,208.2344512939453
2019-06-14,208.090560913086
2019-06-17,208.28237915039065
2019-06-18,205.9803924560547
2019-06-19,204.1100006103516
2019-06-20,203.2947540283203
2019-06-21,203.486572265625
2019-06-24,203.1988220214844
2019-06-25,205.5008087158203
2019-06-26,207.2273101806641
2019-06-27,207.80279541015625
2019-06-28,209.1456451416016
2019-07-01,209.19363403320312
2019-07-02,206.987533569336
2019-07-03,204.7334747314453
2019-07-04,202.14373779296875
2019-07-05,197.5397491455078
2019-07-08,191.83273315429688
2019-07-09,191.4490966796875
2019-07-10,190.92153930664065
2019-07-11,195.04592895507807
2019-07-12,196.1489715576172
2019-07-15,196.72447204589844
2019-07-16,198.8346099853516
2019-07-17,200.7049865722656
2019-07-18,196.676513671875
2019-07-19,192.3123016357422
2019-07-22,189.3868865966797
2019-07-23,192.4561920166016
2019-07-24,188.1399383544922
2019-07-25,188.8593292236328
2019-07-26,187.0848693847656
2019-07-29,187.37261962890625
2019-07-30,186.7491607666016
2019-07-31,185.79000854492188
2019-08-01,184.49513244628903
2019-08-02,183.1522979736328
2019-08-05,177.9728240966797
2019-08-06,179.65135192871094
2019-08-07,189.7225646972656
2019-08-08,186.31753540039065
2019-08-09,187.564453125
2019-08-13,185.0706329345703
2019-08-14,183.0564117431641
2019-08-16,187.37261962890625
2019-08-19,190.2501373291016
2019-08-20,192.750228881836
2019-08-21,192.0771484375
2019-08-22,188.51925659179688
2019-08-23,184.4806060791016
2019-08-26,182.2689208984375
2019-08-27,188.375
2019-08-28,185.7787322998047
2019-08-29,185.39410400390625
2019-08-30,195.2503662109375
2019-09-03,188.47116088867188
2019-09-04,185.2017974853516
2019-09-05,188.47116088867188
2019-09-06,189.9616241455078
2019-09-09,191.0674743652344
2019-09-11,191.35592651367188
2019-09-12,188.56735229492188
2019-09-13,191.35592651367188
2019-09-16,192.1251983642578
2019-09-17,191.5482635498047
2019-09-18,192.22137451171875
2019-09-19,191.21170043945312
2019-09-20,204.8662567138672
2019-09-23,207.7029571533203
2019-09-24,213.9051818847656
2019-09-25,213.8571014404297
2019-09-26,216.0206451416016
2019-09-27,208.7606811523437
2019-09-30,210.2511138916016
2019-10-01,203.1834716796875
2019-10-03,203.1353912353516
2019-10-04,209.24148559570312
2019-10-07,212.943603515625
2019-10-09,213.9051818847656
2019-10-10,212.03009033203125
2019-10-11,213.18397521972656
2019-10-14,209.19342041015625
2019-10-15,205.731674194336
2019-10-16,205.44320678710932
2019-10-17,208.616439819336
2019-10-18,207.2702178955078
2019-10-22,202.0776214599609
2019-10-23,201.01991271972656
2019-10-24,200.63525390625
2019-10-25,201.5487670898437
2019-10-27,204.4816131591797
2019-10-29,203.1353912353516
2019-10-30,200.3467712402344
2019-10-31,203.7604217529297
2019-11-01,204.7700958251953
2019-11-04,204.04888916015625
2019-11-05,198.8563232421875
2019-11-06,197.5100860595703
2019-11-07,203.52001953125
2019-11-08,205.1547393798828
2019-11-11,206.45285034179688
2019-11-13,199.19288635253903
2019-11-14,198.61593627929688
2019-11-15,203.1353912353516
2019-11-18,206.2605438232422
2019-11-19,206.98175048828125
2019-11-20,206.40478515625
2019-11-21,206.7413482666016
2019-11-22,206.3567352294922
2019-11-25,207.7029571533203
2019-11-26,210.63577270507807
2019-11-27,210.8280639648437
2019-11-28,211.9820098876953
2019-11-29,216.16488647460932
2019-12-02,221.93441772460932
2019-12-03,218.4727325439453
2019-12-04,221.0209503173828
2019-12-05,224.38650512695312
2019-12-06,222.65562438964844
2019-12-09,220.8285980224609
2019-12-10,219.53045654296875
2019-12-11,225.49229431152344
2019-12-12,224.19415283203125
2019-12-13,222.17481994628903
2019-12-16,218.80926513671875
2019-12-17,220.39585876464844
2019-12-18,223.7614288330078
2019-12-19,219.0977478027344
2019-12-20,214.7705993652344
2019-12-23,217.9918975830078
2019-12-24,219.48239135742188
2019-12-26,220.5881805419922
2019-12-27,223.1363983154297
2019-12-30,225.8288726806641
2019-12-31,224.9634246826172
2020-01-01,224.5307159423828
2020-01-02,222.8960418701172
2020-01-03,219.7227478027344
2020-01-06,218.80926513671875
2020-01-07,219.1458282470703
2020-01-08,222.0305938720703
2020-01-09,221.6459503173828
2020-01-10,225.1557464599609
2020-01-13,223.7133636474609
2020-01-14,225.87692260742188
2020-01-15,233.56964111328125
2020-01-16,232.8003692626953
2020-01-17,235.06008911132807
2020-01-20,229.7232666015625
2020-01-21,229.0501708984375
2020-01-22,227.271240234375
2020-01-23,229.0020904541016
2020-01-24,228.7617034912109
2020-01-27,226.8865966796875
2020-01-28,233.0888214111328
2020-01-29,228.66552734375
2020-01-30,225.2519073486328
2020-01-31,222.3671417236328
2020-02-03,221.45364379882807
2020-02-04,221.11705017089844
2020-02-05,221.0209503173828
2020-02-06,224.48263549804688
2020-02-07,226.4058074951172
2020-02-10,221.7420959472656
2020-02-11,221.30938720703125
2020-02-12,219.04965209960932
2020-02-13,213.9532470703125
2020-02-14,211.88584899902344
2020-02-17,211.88584899902344
2020-02-18,212.1262359619141
2020-02-19,212.8955078125
2020-02-20,214.24171447753903
