,close
2023-12-07,3196.267822265625
2023-12-08,3088.87939453125
2023-12-11,3113.7255859375
2023-12-12,3066.930419921875
2023-12-13,3070.1220703125
2023-12-14,3088.683349609375
2023-12-15,3074.050537109375
2023-12-18,3078.371826171875
2023-12-19,3043.36083984375
2023-12-20,2927.42822265625
2023-12-21,2931.3076171875
2023-12-22,2913.679443359375
2023-12-26,2923.3037109375
2023-12-27,2903.662353515625
2023-12-28,2906.2158203125
2023-12-29,2929.5888671875
2024-01-01,2913.1396484375
2024-01-02,2835.85107421875
2024-01-03,2818.37060546875
2024-01-04,2807.17529296875
2024-01-05,2754.536376953125
2024-01-08,2802.951904296875
2024-01-09,2772.753662109375
2024-01-10,2784.1455078125
2024-01-11,2811.496337890625
2024-01-12,2824.753662109375
2024-01-15,2849.40380859375
2024-01-16,2904.792236328125
2024-01-17,2848.56884765625
2024-01-18,2855.6396484375
2024-01-19,2926.4462890625
2024-01-23,2785.913330078125
2024-01-24,2854.216064453125
2024-01-25,2892.467041015625
2024-01-29,2968.9697265625
2024-01-30,2964.1083984375
2024-01-31,2929.736328125
2024-02-01,2830.25341796875
2024-02-02,2891.730712890625
2024-02-05,2914.612548828125
2024-02-06,2895.46240234375
2024-02-07,2877.83447265625
2024-02-08,2880.0927734375
2024-02-09,2756.893310546875
2024-02-12,2765.388427734375
2024-02-13,2736.515625
2024-02-14,2759.3486328125
2024-02-15,2852.4970703125
2024-02-16,2874.49560546875
2024-02-19,2907.73828125
2024-02-20,2875.330078125
2024-02-21,2861.875732421875
2024-02-22,2872.924072265625
2024-02-23,2858.7822265625
2024-02-26,2838.993896484375
2024-02-27,2804.3271484375
2024-02-28,2774.521484375
2024-02-29,2805.210693359375
2024-03-01,2846.5556640625
2024-03-04,2866.491455078125
2024-03-05,2814.343994140625
2024-03-06,2791.1181640625
2024-03-07,2798.778076171875
2024-03-11,2787.18994140625
2024-03-12,2765.83056640625
2024-03-13,2664.23583984375
2024-03-14,2696.938232421875
2024-03-15,2654.071533203125
2024-03-18,2652.94189453125
2024-03-19,2664.8740234375
2024-03-20,2690.947998046875
2024-03-21,2713.58447265625
2024-03-22,2701.308349609375
2024-03-26,2701.89794921875
2024-03-27,2748.4970703125
2024-03-28,2727.480712890625
2024-04-01,2807.224365234375
2024-04-02,2823.084228515625
2024-04-03,2952.372802734375
2024-04-04,2966.072509765625
2024-04-05,2944.565673828125
2024-04-08,3017.139892578125
2024-04-09,2967.889404296875
2024-04-10,2976.6298828125
2024-04-12,2969.70654296875
2024-04-15,2945.44921875
2024-04-16,3008.202880859375
2024-04-18,2964.1083984375
2024-04-19,3050.971923828125
2024-04-22,3118.439453125
2024-04-23,3154.923095703125
2024-04-24,3192.339599609375
2024-04-25,3192.339599609375
2024-04-26,3232.6533203125
2024-04-29,3228.381591796875
2024-04-30,3298.30419921875
2024-05-02,3417.37939453125
2024-05-03,3422.0439453125
2024-05-06,3411.78125
2024-05-07,3378.980224609375
2024-05-08,3474.927978515625
2024-05-09,3383.54736328125
2024-05-10,3489.560546875
2024-05-13,3535.177490234375
2024-05-14,3588.50341796875
2024-05-15,3584.2314453125
2024-05-16,3681.308349609375
2024-05-17,3732.37548828125
2024-05-21,3817.66748046875
2024-05-22,3765.86376953125
2024-05-23,3742.687255859375
2024-05-24,3744.749267578125
2024-05-27,3785.848876953125
2024-05-28,3777.69775390625
2024-05-29,3784.277587890625
2024-05-30,3779.1708984375
2024-05-31,3749.807373046875
2024-06-03,3820.56494140625
2024-06-04,3734.29052734375
2024-06-05,3838.830810546875
2024-06-06,3939.050537109375
2024-06-07,3916.6103515625
2024-06-10,3979.216796875
2024-06-11,4052.33154296875
2024-06-12,4048.648681640625
2024-06-13,4171.45556640625
2024-06-14,4215.1083984375
2024-06-18,4224.9287109375
2024-06-19,4140.421875
2024-06-20,4113.513671875
2024-06-21,4256.748046875
2024-06-24,4173.4189453125
2024-06-25,4123.38330078125
2024-06-26,4174.69677734375
2024-06-27,4071.62890625
2024-06-28,4072.120361328125
2024-07-01,4067.454833984375
2024-07-02,4051.938720703125
2024-07-03,4043.49267578125
2024-07-04,4032.149658203125
2024-07-05,4074.51513671875
2024-07-08,4049.1650390625
2024-07-09,4105.58642578125
2024-07-10,3996.048095703125
2024-07-11,3934.053955078125
2024-07-12,3862.29443359375
2024-07-15,3923.89404296875
2024-07-16,3970.796875
2024-07-18,3938.68994140625
2024-07-19,3868.903076171875
2024-07-22,3960.29150390625
2024-07-23,4064.75
2024-07-24,4089.360107421875
2024-07-25,4001.62158203125
2024-07-26,4089.113525390625
2024-07-29,4089.1630859375
2024-07-30,4100.3095703125
2024-07-31,4116.5849609375
2024-08-01,4093.5029296875
2024-08-02,3852.035888671875
2024-08-05,3712.314208984375
2024-08-06,3647.903076171875
2024-08-07,3685.04052734375
2024-08-08,3639.272216796875
2024-08-09,3637.595458984375
2024-08-12,3663.783935546875
2024-08-13,3653.673828125
2024-08-14,3609.680908203125
2024-08-16,3681.193603515625
2024-08-19,3678.037353515625
2024-08-20,3698.06103515625
2024-08-21,3735.93798828125
2024-08-22,3758.18115234375
2024-08-23,3823.18408203125
2024-08-26,3826.09375
2024-08-27,3813.27099609375
2024-08-28,3802.272705078125
2024-08-29,3764.543212890625
2024-08-30,3801.43408203125
2024-09-02,3732.535400390625
2024-09-03,3742.201904296875
2024-09-04,3726.5673828125
2024-09-05,3693.129150390625
2024-09-06,3636.80615234375
2024-09-09,3634.241455078125
2024-09-10,3691.50146484375
2024-09-11,3710.34130859375
2024-09-12,3739.63720703125
2024-09-13,3760.647216796875
2024-09-16,3795.713134765625
2024-09-17,3833.8369140625
2024-09-18,3746.541748046875
2024-09-19,3764.789794921875
2024-09-20,4023.716552734375
2024-09-23,4176.2607421875
2024-09-24,4290.08935546875
2024-09-25,4315.14404296875
2024-09-26,4292.11181640625
2024-09-27,4269.080078125
2024-09-30,4210.685546875
2024-10-01,4151.8974609375
2024-10-03,4095.525390625
2024-10-04,3960.982177734375
2024-10-07,3796.9462890625
2024-10-08,3802.91357421875
2024-10-09,3990.031494140625
2024-10-10,3919.7021484375
2024-10-11,3884.33984375
2024-10-14,3911.712158203125
2024-10-15,3878.470947265625
2024-10-16,3825.847412109375
2024-10-17,3737.417724609375
2024-10-18,3763.458251953125
2024-10-21,3692.4384765625
2024-10-22,3621.71435546875
2024-10-23,3650.81298828125
2024-10-24,3446.976318359375
2024-10-25,3452.746337890625
2024-10-28,3458.41845703125
2024-10-29,3493.286865234375
2024-10-30,3584.28125
2024-10-31,3694.115478515625
2024-11-01,3744.421142578125
2024-11-04,3688.197265625
2024-11-05,3655.596923828125
2024-11-06,3700.32958984375
2024-11-07,3594.04638671875
2024-11-08,3586.00732421875
2024-11-11,3571.60595703125
2024-11-12,3510.99267578125
2024-11-13,3447.666748046875
2024-11-14,3455.557861328125
2024-11-18,3394.50048828125
2024-11-19,3446.58154296875
2024-11-21,3407.37255859375
2024-11-22,3462.6103515625
2024-11-25,3566.279541015625
2024-11-26,3569.386474609375
2024-11-27,3551.6318359375
2024-11-28,3465.5205078125
2024-11-29,3505.518310546875
2024-12-02,3479.822998046875
2024-12-03,3469.170166015625
2024-12-04,3404.265869140625
2024-12-05,3391.1962890625
2024-12-06,3476.814453125
2024-12-09,3498.120361328125
2024-12-10,3464.28759765625
2024-12-11,3446.828125
2024-12-12,3391.6396484375
2024-12-13,3393.21826171875
2024-12-16,3385.67236328125
2024-12-17,3298.722412109375
2024-12-18,3315.096435546875
2024-12-19,3239.19384765625
2024-12-20,3119.002685546875
2024-12-23,3100.803955078125
2024-12-24,3113.18310546875
2024-12-26,3108.201904296875
2024-12-27,3214.041015625
2024-12-30,3221.685546875
2024-12-31,3287.181884765625
2025-01-01,3254.5322265625
2025-01-02,3306.416259765625
2025-01-03,3325.99609375
2025-01-06,3290.486083984375
2025-01-07,3292.50830078125
2025-01-08,3295.072998046875
2025-01-09,3343.455078125
2025-01-10,3359.532958984375
2025-01-13,3253.20068359375
2025-01-14,3392.182373046875
2025-01-15,3431.391357421875
2025-01-16,3505.86376953125
2025-01-17,3551.68115234375
2025-01-20,3526.7255859375
2025-01-21,3524.999267578125
2025-01-22,3522.138916015625
2025-01-23,3539.548583984375
2025-01-24,3419.11083984375
2025-01-27,3321.35986328125
2025-01-28,3436.17529296875
2025-01-29,3485.83984375
2025-01-30,3542.06396484375
2025-01-31,3574.121337890625
2025-02-01,3403.1806640625
2025-02-03,3283.334716796875
2025-02-04,3255.913330078125
2025-02-05,3280.770263671875
2025-02-06,3230.8095703125
2025-02-07,3225.187255859375
2025-02-10,3258.1328125
2025-02-11,3087.093017578125
2025-02-12,2981.845947265625
2025-02-13,2981.20458984375
2025-02-14,2918.1630859375
2025-02-17,2941.420166015625
2025-02-18,2964.776123046875
2025-02-19,2988.874755859375
2025-02-20,3078.53759765625
2025-02-21,3034.893798828125
2025-02-24,2915.4912109375
2025-02-25,2911.43359375
2025-02-27,2894.163818359375
2025-02-28,2839.287109375
2025-03-03,2916.926025390625
2025-03-04,2928.802001953125
2025-03-05,3001.690673828125
2025-03-06,3050.18408203125
2025-03-07,2979.9677734375
2025-03-10,2901.43798828125
2025-03-11,2860.317626953125
2025-03-12,2893.02587890625
2025-03-13,2878.42822265625
2025-03-17,2931.1279296875
2025-03-18,2931.1279296875
2025-03-19,3155.879638671875
2025-03-20,3168.003173828125
2025-03-21,3194.921875
2025-03-24,3238.318359375
2025-03-25,3179.235595703125
2025-03-26,3201.503173828125
2025-03-27,3220.553955078125
2025-03-28,3216.447021484375
2025-04-01,3185.52001953125
2025-04-02,3195.020751953125
2025-04-03,3242.128662109375
2025-04-04,3128.466064453125
2025-04-07,3019.20751953125
2025-04-08,3043.55322265625
2025-04-09,3096.401123046875
2025-04-11,3145.33984375
2025-04-15,3240.149169921875
2025-04-16,3198.484375
2025-04-17,3231.440185546875
2025-04-21,3334.364990234375
2025-04-22,3322.98388671875
2025-04-23,3410.7666015625
2025-04-24,3353.267578125
2025-04-25,3299.232177734375
2025-04-28,3324.666259765625
2025-04-29,3308.9306640625
2025-04-30,3225.304443359375
2025-05-02,3185.1240234375
2025-05-05,3213.725341796875
2025-05-06,3164.8359375
2025-05-07,3170.873046875
2025-05-08,3162.163818359375
2025-05-09,3098.033935546875
2025-05-12,3377.811279296875
2025-05-13,3465.396240234375
2025-05-14,3488.85107421875
2025-05-15,3506.763916015625
2025-05-16,3514.780029296875
2025-05-19,3496.273681640625
2025-05-20,3473.3134765625
2025-05-21,3478.063720703125
2025-05-22,3468.4638671875
2025-05-23,3474.30322265625
2025-05-26,3467.07861328125
2025-05-27,3495.6796875
2025-05-28,3338.125732421875
2025-05-29,3268.057861328125
2025-05-30,3287.356201171875
2025-06-02,3348.6162109375
2025-06-03,3248.75927734375
2025-06-04,3215.605712890625
2025-06-05,3279.141845703125
2025-06-06,3259.15087890625
2025-06-09,3254.202392578125
2025-06-10,3224.413818359375
2025-06-11,3179.483154296875
2025-06-12,3134.255615234375
2025-06-13,3097.8359375
2025-06-16,3117.03564453125
2025-06-17,3121.192138671875
2025-06-18,3236.388671875
2025-06-19,3218.57470703125
2025-06-20,3195.020751953125
2025-06-23,3288.939697265625
2025-06-24,3265.48486328125
2025-06-25,3270.43310546875
2025-06-26,3323.28076171875
2025-06-27,3307.050537109375
2025-06-30,3300.122802734375
2025-07-01,3285.278076171875
2025-07-02,3317.738525390625
2025-07-03,3331.297119140625
2025-07-04,3310.900146484375
2025-07-07,3325.02880859375
2025-07-08,3370.897216796875
2025-07-09,3361.44482421875
2025-07-10,3307.616455078125
2025-07-11,3283.737060546875
2025-07-14,3248.01708984375
2025-07-15,3340.55029296875
2025-07-16,3340.15234375
2025-07-17,3393.78173828125
2025-07-18,3398.060302734375
2025-07-21,3409.801025390625
2025-07-22,3426.31787109375
2025-07-23,3461.341064453125
2025-07-24,3428.00927734375
2025-07-25,3394.577880859375
2025-07-28,3392.289306640625
2025-07-29,3472.285888671875
2025-07-30,3412.38818359375
2025-07-31,3342.34130859375
2025-08-01,3272.9912109375
2025-08-04,3377.06640625
2025-08-05,3395.57275390625
2025-08-06,3368.807861328125
2025-08-07,3336.17236328125
2025-08-08,3334.87890625
2025-08-11,3350.599609375
2025-08-12,3362.63916015625
2025-08-13,3357.564453125
2025-08-14,3383.43408203125
2025-08-18,3605.613525390625
2025-08-19,3581.73388671875
2025-08-20,3606.309814453125
2025-08-21,3557.854248046875
2025-08-22,3551.685546875
2025-08-25,3550.889404296875
2025-08-26,3533.377685546875
2025-08-28,3457.759033203125
2025-08-29,3549.89453125
2025-09-01,3625.7119140625
2025-09-02,3632.079833984375
2025-09-03,3659.0439453125
2025-09-04,3615.065673828125
2025-09-05,3671.978759765625
2025-09-08,3753.3681640625
2025-09-09,3748.293701171875
2025-09-10,3659.242919921875
2025-09-11,3679.639892578125
2025-09-12,3670.585693359375
2025-09-15,3624.717041015625
2025-09-16,3652.676025390625
2025-09-17,3643.223876953125
2025-09-18,3775.65576171875
2025-09-19,3669.5908203125
2025-09-22,3638.44775390625
2025-09-23,3720.3349609375
2025-09-24,3680.33642578125
2025-09-25,3584.71875
2025-09-26,3525.915283203125
2025-09-29,3446.615478515625
2025-09-30,3429.302734375
2025-10-01,3619.443603515625
2025-10-03,3551.5859375
2025-10-06,3519.447998046875
2025-10-07,3507.50830078125
2025-10-08,3608.996337890625
2025-10-09,3609.9912109375
2025-10-10,3619.841796875
2025-10-13,3559.545654296875
2025-10-14,3595.66357421875
2025-10-15,3664.118408203125
2025-10-16,3763.417236328125
2025-10-17,3678.843994140625
2025-10-20,3675.95849609375
2025-10-21,3685.1123046875
2025-10-23,3658.247802734375
2025-10-24,3647.004638671875
2025-10-27,3641.432861328125
2025-10-28,3705.509521484375
2025-10-29,3702.822998046875
2025-10-30,3695.26123046875
2025-10-31,3767.496826171875
2025-11-03,3827.19580078125
2025-11-04,3803.1171875
2025-11-06,3671.1826171875
2025-11-07,3610.986328125
2025-11-10,3530.791015625
2025-11-11,3595.862548828125
2025-11-12,3552.481201171875
2025-11-13,3589.892822265625
2025-11-14,3533.2783203125
2025-11-17,3605.21533203125
2025-11-18,3600.638671875
2025-11-19,3566.4111328125
2025-11-20,3539.944580078125
2025-11-21,3599.344970703125
2025-11-24,3651.780517578125
2025-11-25,3619.34423828125
2025-11-26,3668.098388671875
2025-11-27,3828.4892578125
2025-11-28,3798.24169921875
2025-12-01,3824.9072265625
2025-12-02,3738.343994140625
2025-12-03,3780.92919921875
2025-12-04,3715.0615234375
2025-12-05,3692.276123046875
2025-12-08,3657.75048828125
2025-12-09,3656.357421875
2025-12-10,3628.99560546875
2025-12-11,3656.85498046875
2025-12-12,3641.333251953125
2025-12-15,3700.435302734375
2025-12-16,3659.740234375
2025-12-17,3624.617431640625
2025-12-18,3620.14013671875
2025-12-19,3597.653564453125
2025-12-22,3607.304931640625
2025-12-23,3728.195068359375
2025-12-24,3709.787841796875
2025-12-26,3679.54052734375
2025-12-29,3703.320556640625
2025-12-30,3691.77880859375
2025-12-31,3701.131591796875
2026-01-01,3801.42578125
2026-01-02,3827.792724609375
2026-01-05,3942.215576171875
2026-01-06,3928.783447265625
2026-01-07,3870.5771484375
2026-01-08,3862.6171875
2026-01-09,3799.236572265625
2026-01-12,3732.572998046875
2026-01-13,3703.917724609375
2026-01-14,3671.481201171875
2026-01-15,3671.481201171875
2026-01-16,3659.939208984375
2026-01-19,3555.068359375
2026-01-20,3488.603515625
2026-01-21,3557.456298828125
2026-01-22,3535.46728515625
2026-01-23,3482.83251953125
2026-01-27,3451.391357421875
2026-01-28,3465.1220703125
2026-01-29,3275.777099609375
2026-01-30,3363.8330078125
2026-02-02,3483.728271484375
2026-02-03,3582.72900390625
2026-02-04,3581.73388671875
2026-02-05,3695.460205078125
2026-02-06,3744.811279296875
2026-02-09,3758.6416015625
2026-02-10,3804.410888671875
2026-02-11,3676.4560546875
2026-02-12,3617.55322265625
2026-02-13,3568.60009765625
2026-02-16,3521.0
2026-02-17,3505.199951171875
2026-02-18,3547.199951171875
2026-02-19,3460.5
2026-02-20,3417.800048828125
2026-02-23,3483.89990234375
2026-02-24,3565.39990234375
2026-02-25,3602.800048828125
2026-02-26,3599.5
2026-02-27,3518.60009765625
2026-03-02,3397.39990234375
2026-03-04,3266.39990234375
2026-03-05,3333.300048828125
2026-03-06,3291.60009765625
2026-03-09,3203.39990234375
2026-03-10,3328.800048828125
2026-03-11,3396.60009765625
2026-03-12,3229.800048828125
2026-03-13,3120.60009765625
2026-03-16,3060.0
2026-03-17,3052.800048828125
2026-03-18,3090.800048828125
2026-03-19,2887.199951171875
2026-03-20,3059.39990234375
2026-03-23,2871.60009765625
2026-03-24,2899.800048828125
2026-03-25,2967.39990234375
2026-03-27,2842.39990234375
2026-03-30,2740.300048828125
2026-04-01,2827.199951171875
2026-04-02,2843.89990234375
2026-04-06,2893.300048828125
2026-04-07,2909.800048828125
2026-04-08,3059.5
2026-04-09,3127.199951171875
2026-04-10,3195.0
2026-04-13,3134.39990234375
2026-04-15,3230.800048828125
2026-04-16,3282.199951171875
2026-04-17,3295.0
2026-04-20,3316.0
2026-04-21,3359.89990234375
2026-04-22,3338.60009765625
2026-04-23,3309.0
2026-04-24,3231.300048828125
2026-04-27,3262.5
2026-04-28,3308.60009765625
2026-04-29,3302.10009765625
2026-04-30,3241.60009765625
2026-05-01,3241.60009765625
2026-05-04,3205.10009765625
2026-05-05,3207.5
2026-05-06,3317.10009765625
2026-05-07,3345.89990234375
2026-05-08,3146.60009765625
2026-05-11,2966.699951171875
2026-05-12,2960.699951171875
2026-05-13,2982.699951171875
2026-05-14,2999.199951171875
2026-05-15,3000.199951171875
2026-05-18,2971.0
2026-05-19,2890.800048828125
2026-05-20,2895.60009765625
2026-05-21,2904.10009765625
2026-05-22,2931.39990234375
2026-05-25,2976.5
2026-05-26,2939.60009765625
2026-05-27,2880.39990234375
2026-05-28,2880.39990234375
2026-05-29,2859.800048828125
2026-06-01,2762.800048828125
2026-06-02,2750.300048828125
2026-06-03,2765.0
2026-06-04,2751.10009765625
2026-06-05,2781.5
2026-06-08,2798.699951171875
2026-06-09,2789.89990234375
2026-06-10,2740.60009765625
2026-06-11,2724.699951171875
2026-06-12,2761.39990234375
2026-06-15,2801.10009765625
2026-06-16,2830.0
2026-06-17,2831.0
2026-06-18,2809.699951171875
2026-06-19,2821.199951171875
2026-06-22,2950.39990234375
2026-06-23,2951.800048828125
2026-06-24,2930.60009765625
2026-06-25,2949.699951171875
2026-06-29,2897.199951171875
2026-06-30,2935.89990234375
2026-07-01,2945.300048828125
