Date,close
2012-07-18,47.66927337646485
2012-07-19,47.7197151184082
2012-07-20,47.31613159179688
2012-07-23,46.40243148803711
2012-07-24,46.35198211669922
2012-07-25,46.60982894897461
2012-07-26,46.49211883544922
2012-07-27,45.959590911865234
2012-07-30,46.35758590698242
2012-07-31,46.508934020996094
2012-08-01,46.8060302734375
2012-08-02,46.2398681640625
2012-08-03,46.77238845825195
2012-08-06,46.56499099731445
2012-08-07,46.54817581176758
2012-08-08,46.35198211669922
2012-08-09,46.45287704467773
2012-08-10,46.28470993041992
2012-08-13,46.14457702636719
2012-08-14,46.30153274536133
2012-08-16,45.65689086914063
2012-08-17,45.78581619262695
2012-08-21,45.169212341308594
2012-08-22,45.51675796508789
2012-08-23,45.25889587402344
2012-08-24,45.03467559814453
2012-08-27,44.63108825683594
2012-08-28,44.37323760986328
2012-08-29,44.35641479492188
2012-08-30,44.63108825683594
2012-08-31,44.15461730957031
2012-09-03,44.07614135742188
2012-09-04,44.67032623291016
2012-09-05,44.31718063354492
2012-09-06,43.73419952392578
2012-09-07,43.71178436279297
2012-09-10,43.863128662109375
2012-09-11,43.39226150512695
2012-09-12,43.75662612915039
2012-09-13,44.45171356201172
2012-09-14,44.81607055664063
2012-09-17,46.18942260742188
2012-09-18,46.57059097290039
2012-09-20,45.84748077392578
2012-09-21,44.93378448486328
2012-09-24,45.897926330566406
2012-09-25,45.22526550292969
2012-09-26,44.81046295166016
2012-09-27,45.54478454589844
2012-09-28,46.088523864746094
2012-10-01,46.41363525390625
2012-10-03,48.14573669433594
2012-10-04,47.06948471069336
2012-10-05,47.68048095703125
2012-10-08,48.08407974243164
2012-10-09,48.566165924072266
2012-10-10,48.66705322265625
2012-10-11,48.33073043823242
2012-10-12,48.20179748535156
2012-10-15,49.037017822265625
2012-10-16,49.40137100219727
2012-10-17,49.15473556518555
2012-10-18,49.53030014038086
2012-10-19,49.93950653076172
2012-10-22,49.894657135009766
2012-10-23,49.92269515991211
2012-10-25,50.0460090637207
2012-10-29,50.141300201416016
2012-10-30,49.49106216430664
2012-10-31,52.29381942749024
2012-11-01,52.9328498840332
2012-11-02,52.338661193847656
2012-11-05,51.98551559448242
2012-11-06,52.60212326049805
2012-11-07,53.7568473815918
2012-11-08,53.06178283691406
2012-11-09,52.48440933227539
2012-11-12,52.84315872192383
2012-11-15,52.11444854736328
2012-11-16,51.65478515625
2012-11-19,50.90926361083984
2012-11-20,51.077430725097656
2012-11-21,51.497833251953125
2012-11-22,50.74669647216797
2012-11-23,50.69064331054688
2012-11-26,51.5819206237793
2012-11-27,51.59313201904297
2012-11-29,51.352088928222656
2012-11-30,52.54607391357422
2012-12-03,53.22993850708008
2012-12-04,54.68737030029297
2012-12-05,56.75021743774414
2012-12-06,57.52376556396485
2012-12-07,57.61345672607422
2012-12-10,57.837669372558594
2012-12-11,57.551795959472656
2012-12-12,55.85331344604492
2012-12-13,55.404876708984375
2012-12-14,56.45311737060547
2012-12-17,56.67733001708984
2012-12-18,56.56521987915039
2012-12-19,57.80403900146485
2012-12-20,56.90716552734375
2012-12-21,57.0136604309082
2012-12-24,58.36458969116211
2012-12-26,58.92514419555664
2012-12-27,61.032814025878906
2012-12-28,62.76491928100586
2012-12-31,62.93308639526367
2013-01-01,63.740272521972656
2013-01-02,62.04741287231445
2013-01-03,61.50928497314453
2013-01-04,61.94091796875
2013-01-07,62.45100784301758
2013-01-08,61.33551025390625
2013-01-09,61.04962539672852
2013-01-10,60.36015319824219
2013-01-11,59.648250579833984
2013-01-14,60.79177474975586
2013-01-15,62.29965591430664
2013-01-16,62.06422805786133
2013-01-17,61.968936920166016
2013-01-18,61.0272102355957
2013-01-21,60.4666633605957
2013-01-22,59.945350646972656
2013-01-23,59.33434677124024
2013-01-24,58.23006820678711
2013-01-25,59.098915100097656
2013-01-28,58.71213912963867
2013-01-29,59.86687088012695
2013-01-30,59.149356842041016
2013-01-31,59.27267837524414
2013-02-01,58.21323776245117
2013-02-04,56.8623161315918
2013-02-05,57.11455535888672
2013-02-06,57.42286682128906
2013-02-07,55.875736236572266
2013-02-08,55.163848876953125
2013-02-11,56.48674011230469
2013-02-12,56.144805908203125
2013-02-13,55.47774887084961
2013-02-14,54.93401718139648
2013-02-15,54.8275146484375
2013-02-18,54.592079162597656
2013-02-19,55.57865905761719
2013-02-20,56.16162109375
2013-02-21,55.040523529052734
2013-02-22,54.00911331176758
2013-02-25,54.474365234375
2013-02-26,53.52703475952149
2013-02-27,53.60551071166992
2013-02-28,52.4283561706543
2013-03-01,52.34987258911133
2013-03-04,50.82517623901367
2013-03-05,52.24337768554688
2013-03-06,54.423919677734375
2013-03-07,53.510215759277344
2013-03-08,52.624542236328125
2013-03-11,52.4395637512207
2013-03-12,52.04717254638672
2013-03-13,52.96647644042969
2013-03-14,52.96647644042969
2013-03-15,52.70862579345703
2013-03-18,53.185096740722656
2013-03-19,51.90142822265625
2013-03-20,50.69624710083008
2013-03-21,49.94511032104492
2013-03-22,49.5415153503418
2013-03-25,49.79936599731445
2013-03-26,50.5280876159668
2013-03-28,50.49445343017578
2013-04-01,50.92047119140625
2013-04-02,51.56510543823242
2013-04-03,52.21533966064453
2013-04-04,50.42158508300781
2013-04-05,50.34310531616211
2013-04-08,50.22538757324219
2013-04-09,50.06843185424805
2013-04-10,49.49106216430664
2013-04-11,49.49666595458984
2013-04-12,49.71529006958008
2013-04-15,49.40697860717773
2013-04-16,49.6255989074707
2013-04-17,50.13008499145508
2013-04-18,50.46642303466797
2013-04-22,51.34088516235352
2013-04-23,51.1671142578125
2013-04-25,51.98551559448242
2013-04-26,52.19292068481445
2013-04-29,51.76129913330078
2013-04-30,52.490020751953125
2013-05-02,53.2803840637207
2013-05-03,52.85997772216797
2013-05-06,52.96647644042969
2013-05-07,53.45977020263672
2013-05-08,52.7927131652832
2013-05-09,51.75008392333984
2013-05-10,51.81735229492188
2013-05-13,51.7332649230957
2013-05-14,52.344276428222656
2013-05-15,53.64474868774414
2013-05-16,53.49340438842773
2013-05-17,54.474365234375
2013-05-20,54.35665130615234
2013-05-21,54.81631088256836
2013-05-22,54.53041458129883
2013-05-23,52.9889030456543
2013-05-24,53.30842590332031
2013-05-27,53.14585876464844
2013-05-28,52.60212326049805
2013-05-29,52.56848907470703
2013-05-30,51.525856018066406
2013-05-31,51.01576614379883
2013-06-03,51.02136993408203
2013-06-04,51.51465225219727
2013-06-05,51.90703201293945
2013-06-06,51.87340545654297
2013-06-07,51.738868713378906
2013-06-10,51.32967758178711
2013-06-11,50.92047119140625
2013-06-12,50.516868591308594
2013-06-13,49.4125862121582
2013-06-14,49.76012802124024
2013-06-17,49.81057357788086
2013-06-18,49.6087760925293
2013-06-19,49.74331283569336
2013-06-20,48.835227966308594
2013-06-21,47.95515441894531
2013-06-24,47.579586029052734
2013-06-25,47.714111328125
2013-06-26,47.63563919067383
2013-06-27,47.13675308227539
2013-06-28,48.78477478027344
2013-07-01,49.13792037963867
2013-07-02,49.32850646972656
2013-07-03,49.13792037963867
2013-07-04,49.894657135009766
2013-07-05,49.973140716552734
2013-07-08,49.350921630859375
2013-07-09,49.580753326416016
2013-07-10,50.10205841064453
2013-07-11,50.46663284301758
2013-07-12,50.09627532958984
2013-07-15,50.16571807861328
2013-07-16,49.56967544555664
2013-07-17,48.7884635925293
2013-07-18,48.49333190917969
2013-07-19,47.53272247314453
2013-07-22,47.89150619506836
2013-07-23,48.09983444213867
2013-07-24,46.34064865112305
2013-07-25,46.07445526123047
2013-07-26,45.20064163208008
2013-07-29,45.0791244506836
2013-07-30,44.07801055908203
2013-07-31,44.02592849731445
2013-08-01,43.85811614990234
2013-08-02,42.95537567138672
2013-08-05,42.09892654418945
2013-08-06,40.14878082275391
2013-08-07,38.85832214355469
2013-08-08,40.1661376953125
2013-08-12,39.17081069946289
2013-08-13,39.81314468383789
2013-08-14,39.04928970336914
2013-08-16,37.60258483886719
2013-08-19,36.508888244628906
2013-08-20,37.35954666137695
2013-08-21,37.07020568847656
2013-08-22,37.28431701660156
2013-08-23,37.96136474609375
2013-08-26,38.088680267333984
2013-08-27,35.73345184326172
2013-08-28,35.930206298828125
2013-08-29,35.98807144165039
2013-08-30,35.652435302734375
2013-09-02,35.930206298828125
2013-09-03,34.77284622192383
2013-09-04,34.77284622192383
2013-09-05,35.88390350341797
2013-09-06,36.08066940307617
2013-09-10,36.4278678894043
2013-09-11,38.51690673828125
2013-09-12,37.61994934082031
2013-09-13,37.82827377319336
2013-09-16,38.76573944091797
2013-09-17,38.41273880004883
2013-09-18,38.829383850097656
2013-09-19,40.10826873779297
2013-09-20,38.15811920166016
2013-09-23,37.46949005126953
2013-09-24,37.28431701660156
2013-09-25,37.07599258422852
2013-09-26,36.520450592041016
2013-09-27,36.23690414428711
2013-09-30,36.02857971191406
2013-10-01,35.779747009277344
2013-10-03,36.67091369628906
2013-10-04,37.13386154174805
2013-10-07,36.82715606689453
2013-10-08,36.59568405151367
2013-10-09,36.28899002075195
2013-10-10,36.44523239135742
2013-10-11,37.654666900634766
2013-10-14,40.51335144042969
2013-10-15,38.86410903930664
2013-10-17,39.24024963378906
2013-10-18,38.85832214355469
2013-10-21,39.72634506225586
2013-10-22,39.69161987304688
2013-10-23,39.327056884765625
2013-10-24,38.893043518066406
2013-10-25,38.78887939453125
2013-10-28,38.81202697753906
2013-10-29,39.593238830566406
2013-10-30,39.26340103149414
2013-10-31,39.82472229003906
2013-11-01,41.97161865234375
2013-11-05,43.00166320800781
2013-11-06,42.44612884521485
2013-11-07,42.7354736328125
2013-11-08,42.04105758666992
2013-11-11,41.294559478759766
2013-11-12,41.138309478759766
2013-11-13,39.338626861572266
2013-11-14,38.66735458374024
2013-11-18,38.63263702392578
2013-11-19,37.85141754150391
2013-11-20,38.09446334838867
2013-11-21,37.2380256652832
2013-11-22,37.56208038330078
2013-11-25,37.96136474609375
2013-11-26,37.97294235229492
2013-11-27,38.31436920166016
2013-11-28,38.36643981933594
2013-11-29,38.71365737915039
2013-12-02,39.708984375
2013-12-03,39.92887878417969
2013-12-04,39.55852508544922
2013-12-05,40.71588897705078
2013-12-06,40.29922866821289
2013-12-09,39.876800537109375
2013-12-10,38.49375915527344
2013-12-11,38.36643981933594
2013-12-12,38.67893600463867
2013-12-13,38.44746398925781
2013-12-16,38.285423278808594
2013-12-17,38.46481704711914
2013-12-18,38.62106323242188
2013-12-19,38.580562591552734
2013-12-20,39.00299072265625
2013-12-23,38.98563003540039
2013-12-24,39.10136795043945
2013-12-26,39.21132278442383
2013-12-27,39.969383239746094
2013-12-30,40.09090423583984
2013-12-31,40.24715042114258
2014-01-01,40.61750793457031
2014-01-02,39.91730117797852
2014-01-03,40.658016204833984
2014-01-06,40.50756072998047
2014-01-07,40.1256217956543
2014-01-08,39.940460205078125
2014-01-09,39.37334442138672
2014-01-10,39.0087776184082
2014-01-13,38.92198181152344
2014-01-14,39.04349899291992
2014-01-15,38.8814697265625
2014-01-16,38.52269744873047
2014-01-17,38.42432403564453
2014-01-20,38.499542236328125
2014-01-21,38.66735458374024
2014-01-22,39.27497482299805
2014-01-23,38.829383850097656
2014-01-24,38.51111602783203
2014-01-27,38.45903396606445
2014-01-28,38.51690673828125
2014-01-29,38.51111602783203
2014-01-30,37.79355239868164
2014-01-31,37.45213317871094
2014-02-03,37.08756637573242
2014-02-04,37.21487045288086
2014-02-05,37.12807846069336
2014-02-06,37.04705810546875
2014-02-07,37.45791244506836
2014-02-10,37.09913635253906
2014-02-11,36.90816879272461
2014-02-12,36.91395568847656
2014-02-13,36.60147476196289
2014-02-14,36.6246223449707
2014-02-17,36.329498291015625
2014-02-18,36.3700065612793
2014-02-19,36.5262451171875
2014-02-20,36.31792449951172
2014-02-21,36.30634307861328
2014-02-24,36.27740859985352
2014-02-25,36.283199310302734
2014-02-26,36.01700592041016
2014-02-28,36.45102310180664
2014-03-03,36.034366607666016
2014-03-04,36.43365859985352
2014-03-05,36.56674957275391
2014-03-06,36.78086471557617
2014-03-07,36.51467514038086
2014-03-10,36.94289016723633
2014-03-11,36.61883544921875
2014-03-12,36.786651611328125
2014-03-13,36.77507400512695
2014-03-14,36.71142578125
2014-03-18,37.01812744140625
2014-03-19,36.85608673095703
2014-03-20,36.786651611328125
2014-03-21,37.17435836791992
2014-03-24,37.9671516418457
2014-03-25,38.67314529418945
2014-03-26,39.98674774169922
2014-03-27,41.69385147094727
2014-03-28,42.20309448242188
2014-03-31,43.43568801879883
2014-04-01,42.58501434326172
2014-04-02,42.67760848999024
2014-04-03,42.2493896484375
2014-04-04,41.24248123168945
2014-04-07,41.27720642089844
2014-04-09,42.828067779541016
2014-04-10,43.59770965576172
2014-04-11,43.6497917175293
2014-04-15,42.978515625
2014-04-16,42.39984130859375
2014-04-17,43.07111358642578
2014-04-21,45.01546859741211
2014-04-22,45.47841644287109
2014-04-23,45.09648895263672
2014-04-24,45.09648895263672
2014-04-25,44.940242767333984
2014-04-28,44.55831909179688
2014-04-29,45.38582992553711
2014-04-30,45.06176376342773
2014-05-02,44.3789291381836
2014-05-05,44.26897430419922
2014-05-06,44.1474494934082
2014-05-07,43.383602142333984
2014-05-08,43.0942611694336
2014-05-09,44.02592849731445
2014-05-12,44.373138427734375
2014-05-13,44.3789291381836
2014-05-14,45.51313781738281
2014-05-15,45.00968170166016
2014-05-16,46.30592727661133
2014-05-19,48.3313102722168
2014-05-20,49.57545852661133
2014-05-21,50.44926834106445
2014-05-22,53.57992172241211
2014-05-23,53.47576141357422
2014-05-26,52.752418518066406
2014-05-27,51.809173583984375
2014-05-28,51.17840576171875
2014-05-29,50.69231414794922
2014-05-30,51.855464935302734
2014-06-02,53.805606842041016
2014-06-03,53.765098571777344
2014-06-04,54.89931106567383
2014-06-05,54.88774108886719
2014-06-06,56.52539825439453
2014-06-09,56.41545104980469
2014-06-10,55.26388168334961
2014-06-11,55.11342239379883
2014-06-12,56.37494659423828
2014-06-13,54.853023529052734
2014-06-16,53.1401252746582
2014-06-17,53.828758239746094
2014-06-18,53.30216217041016
2014-06-19,52.27211380004883
2014-06-20,52.19110107421875
2014-06-23,52.10429763793945
2014-06-24,52.23739242553711
2014-06-25,53.43526077270508
2014-06-26,53.7824592590332
2014-06-27,53.18063735961914
2014-06-30,53.7998275756836
2014-07-01,54.986114501953125
2014-07-02,56.72794723510742
2014-07-03,57.179725646972656
2014-07-04,57.298614501953125
2014-07-07,59.9082260131836
2014-07-08,58.29728698730469
2014-07-09,57.09649658203125
2014-07-10,57.89900588989258
2014-07-11,55.87194061279297
2014-07-14,55.05160140991211
2014-07-15,56.377220153808594
2014-07-16,57.14405822753906
2014-07-17,57.76228332519531
2014-07-18,57.9703369140625
2014-07-21,58.19622421264648
2014-07-22,58.2259407043457
2014-07-23,57.59583282470703
2014-07-24,57.54233551025391
2014-07-25,57.22727966308594
2014-07-28,57.53639602661133
2014-07-30,57.92277526855469
2014-07-31,57.51261138916016
2014-08-01,56.46044158935547
2014-08-04,56.34154891967773
2014-08-05,56.17511367797852
2014-08-06,56.07404708862305
2014-08-07,55.37855529785156
2014-08-08,54.21344375610352
2014-08-11,54.55821228027344
2014-08-12,54.42150115966797
2014-08-13,54.47499847412109
2014-08-14,54.52254867553711
2014-08-18,54.7543830871582
2014-08-19,55.693607330322266
2014-08-20,56.5793342590332
2014-08-21,56.15727615356445
2014-08-22,57.126220703125
2014-08-25,56.37127304077149
2014-08-26,55.675777435302734
2014-08-27,56.04433441162109
2014-08-28,55.88383102416992
2014-09-01,56.12755584716797
2014-09-02,56.258338928222656
2014-09-03,56.84088897705078
2014-09-04,58.671783447265625
2014-09-05,59.45644760131836
2014-09-08,59.9736213684082
2014-09-09,61.03767395019531
2014-09-10,60.288673400878906
2014-09-11,61.57267379760742
2014-09-12,62.98745727539063
2014-09-15,64.324951171875
2014-09-16,60.88312149047852
2014-09-17,60.82368087768555
2014-09-18,61.37057113647461
2014-09-19,65.07991027832031
2014-09-22,64.6756820678711
2014-09-23,62.49407577514648
2014-09-24,61.88772964477539
2014-09-25,61.25167083740234
2014-09-26,61.56672668457031
2014-09-29,62.48812484741211
2014-09-30,63.05284881591797
2014-10-01,63.231178283691406
2014-10-07,61.53700637817383
2014-10-08,61.64994812011719
2014-10-09,62.666465759277344
2014-10-10,62.08985137939453
2014-10-13,61.94123458862305
2014-10-14,63.350074768066406
2014-10-15,63.350074768066406
2014-10-16,62.40489196777344
2014-10-17,62.54756164550781
2014-10-20,63.62350463867188
2014-10-21,64.17633056640625
2014-10-22,64.21199798583984
2014-10-27,64.19418334960938
2014-10-28,64.5211181640625
2014-10-29,64.39629364013672
2014-10-30,64.4676284790039
2014-10-31,64.84213256835938
2014-11-03,65.69813537597656
2014-11-05,65.40684509277344
2014-11-07,64.54490661621094
2014-11-10,62.20279312133789
2014-11-11,62.84479141235352
2014-11-12,63.772117614746094
2014-11-13,63.29063034057617
2014-11-14,63.112281799316406
2014-11-17,63.37385559082031
2014-11-18,63.30251693725586
2014-11-19,62.28007507324219
2014-11-20,62.666465759277344
2014-11-21,63.27873992919922
2014-11-24,63.314414978027344
2014-11-25,62.77345657348633
2014-11-26,61.86989212036133
2014-11-27,62.33356094360352
2014-11-28,63.78400421142578
2014-12-01,62.654563903808594
2014-12-02,63.27279281616211
2014-12-03,65.41873931884766
2014-12-04,66.84540557861328
2014-12-05,65.69813537597656
2014-12-08,65.91808319091797
2014-12-09,64.22388458251953
2014-12-10,64.0871810913086
2014-12-11,65.31173706054688
2014-12-12,65.06802368164062
2014-12-15,66.38768768310547
2014-12-16,64.94912719726562
2014-12-17,65.03828430175781
2014-12-18,66.56602478027344
2014-12-19,68.10565185546875
2014-12-22,67.20801544189453
2014-12-23,67.33285522460938
2014-12-24,66.23907470703125
2014-12-26,66.37579345703125
2014-12-29,66.37579345703125
2014-12-30,66.27473449707031
2014-12-31,68.21856689453125
2015-01-01,68.17697143554688
2015-01-02,69.4431381225586
2015-01-05,68.91407775878906
2015-01-06,67.65980529785156
2015-01-07,68.30774688720703
2015-01-08,68.3315200805664
2015-01-09,67.4220199584961
2015-01-12,66.92864990234375
2015-01-13,67.04752349853516
2015-01-14,67.80248260498047
2015-01-15,68.90219116210938
2015-01-16,68.06997680664062
2015-01-19,69.13402557373047
2015-01-20,71.35128784179688
2015-01-21,71.37507629394531
2015-01-22,71.96359252929688
2015-01-23,71.51775360107422
2015-01-27,71.0302963256836
2015-01-28,72.08248138427734
2015-01-29,71.39884948730469
2015-01-30,70.79847717285156
2015-02-02,70.04352569580078
2015-02-03,69.4490737915039
2015-02-04,68.51579284667969
2015-02-05,68.74168395996094
2015-02-06,69.0508041381836
2015-02-09,68.84274291992188
2015-02-10,70.04352569580078
2015-02-11,69.56796264648438
2015-02-12,69.25291442871094
2015-02-13,70.63797760009766
2015-02-16,69.544189453125
2015-02-18,68.64064025878906
2015-02-19,69.09835052490234
2015-02-20,68.97351837158203
2015-02-23,68.74168395996094
2015-02-24,68.90813446044922
2015-02-25,68.98542022705078
2015-02-26,69.08647918701172
2015-02-27,69.4431381225586
2015-03-02,70.61418151855469
2015-03-03,71.6069107055664
2015-03-04,70.92330932617188
2015-03-05,70.5606918334961
2015-03-09,69.91275024414062
2015-03-10,70.5606918334961
2015-03-11,70.89358520507812
2015-03-12,70.41803741455078
2015-03-13,70.31103515625
2015-03-16,69.46096801757812
2015-03-17,69.62147521972656
2015-03-18,69.6274185180664
2015-03-19,69.03296661376953
2015-03-20,68.72979736328125
2015-03-23,68.41474151611328
2015-03-24,66.82164001464844
2015-03-25,66.86324310302734
2015-03-26,66.6611328125
2015-03-27,65.73973846435547
2015-03-30,65.54950714111328
2015-03-31,64.66380310058594
2015-04-01,64.7945785522461
2015-04-06,64.99073028564453
2015-04-07,65.53167724609375
2015-04-08,66.07856750488281
2015-04-09,65.12747955322266
2015-04-10,65.10962677001953
2015-04-13,64.65190124511719
2015-04-15,64.84213256835938
2015-04-16,64.972900390625
2015-04-17,63.86723327636719
2015-04-20,61.41811752319336
2015-04-21,60.23517608642578
2015-04-22,59.34944534301758
2015-04-23,59.39699935913086
2015-04-24,59.17111587524414
2015-04-27,57.42939758300781
2015-04-28,59.36133193969727
2015-04-29,59.42077255249024
2015-04-30,57.25700759887695
2015-05-04,56.80522537231445
2015-05-05,57.59583282470703
2015-05-06,56.60904693603516
2015-05-07,56.16915893554688
2015-05-08,56.84683609008789
2015-05-11,57.01921844482422
2015-05-12,56.34749984741211
2015-05-13,56.16322326660156
2015-05-14,55.88383102416992
2015-05-15,56.15133666992188
2015-05-18,55.73522186279297
2015-05-19,54.94461441040039
2015-05-20,55.82438278198242
2015-05-21,55.13483047485352
2015-05-22,55.09321594238281
2015-05-25,54.5166130065918
2015-05-26,54.891109466552734
2015-05-27,55.24777221679688
2015-05-28,55.23588180541992
2015-05-29,55.05755615234375
2015-06-01,56.935997009277344
2015-06-02,56.25239181518555
2015-06-03,55.39044570922852
2015-06-04,55.84222030639648
2015-06-05,55.218055725097656
2015-06-08,54.71277618408203
2015-06-09,54.32638549804688
2015-06-10,54.2788314819336
2015-06-11,54.159942626953125
2015-06-12,54.0648307800293
2015-06-15,53.45848846435547
2015-06-16,52.887821197509766
2015-06-17,54.42744445800781
2015-06-18,54.581993103027344
2015-06-19,54.124267578125
2015-06-22,55.56877517700195
2015-06-23,55.30721282958984
2015-06-24,56.00866317749024
2015-06-25,59.59318161010742
2015-06-26,59.515892028808594
2015-06-29,58.0476188659668
2015-06-30,57.59583282470703
2015-07-01,57.10244369506836
2015-07-02,57.7920036315918
2015-07-03,58.02384567260742
2015-07-06,58.65394592285156
2015-07-07,59.0700569152832
2015-07-08,58.48750686645508
2015-07-09,58.36266708374024
2015-07-10,57.87417602539063
2015-07-13,57.855865478515625
2015-07-14,58.00240707397461
2015-07-15,57.8009033203125
2015-07-16,57.83754348754883
2015-07-17,58.44205093383789
2015-07-20,58.9488639831543
2015-07-21,58.289398193359375
2015-07-22,57.89860153198242
2015-07-23,57.97187423706055
2015-07-24,57.70320129394531
2015-07-27,57.65435791015625
2015-07-28,57.34904861450195
2015-07-29,57.092586517333984
2015-07-30,58.81451797485352
2015-07-31,58.771785736083984
2015-08-03,58.38710021972656
2015-08-04,59.36407852172852
2015-08-05,59.77318954467773
2015-08-06,59.85867691040039
2015-08-07,59.88310623168945
2015-08-10,59.60222244262695
2015-08-11,59.2419548034668
2015-08-12,59.290809631347656
2015-08-13,59.37628936767578
2015-08-14,59.95637893676758
2015-08-17,60.81734848022461
2015-08-18,60.53645324707031
2015-08-19,60.664695739746094
2015-08-20,59.88921737670898
2015-08-21,59.69992065429688
2015-08-24,57.52002334594727
2015-08-25,57.2208251953125
2015-08-26,56.65905380249024
2015-08-27,57.06206512451172
2015-08-28,57.06206512451172
2015-08-31,56.84223937988281
2015-09-01,55.57826614379883
2015-09-02,55.19357299804688
2015-09-03,55.46224594116211
2015-09-04,54.60737991333008
2015-09-07,52.48244094848633
2015-09-08,52.7266845703125
2015-09-09,54.10057067871094
2015-09-10,53.88074493408203
2015-09-11,54.25322341918945
2015-09-14,53.95402908325195
2015-09-15,54.50968170166016
2015-09-16,54.564640045166016
2015-09-18,56.23162078857422
2015-09-21,56.04843521118164
2015-09-22,55.41949844360352
2015-09-23,55.50498962402344
2015-09-24,55.98736953735352
2015-09-28,55.90188980102539
2015-09-29,54.68676376342773
2015-09-30,54.61959457397461
2015-10-01,54.71730041503906
2015-10-05,54.88826751708984
2015-10-06,54.60127258300781
2015-10-07,54.65012741088867
2015-10-08,55.24242401123047
2015-10-09,54.68676376342773
2015-10-12,54.58906173706055
2015-10-13,54.31428909301758
2015-10-14,54.4241943359375
2015-10-15,52.4091682434082
2015-10-16,52.4763298034668
2015-10-19,52.48854064941406
2015-10-20,52.13439178466797
2015-10-21,51.71916580200195
2015-10-23,51.70696640014648
2015-10-26,50.88262176513672
2015-10-27,50.61395263671875
2015-10-28,50.94979095458984
2015-10-29,51.5665168762207
2015-10-30,51.48103332519531
2015-11-02,51.670318603515625
2015-11-03,52.12828826904297
2015-11-04,52.07944107055664
2015-11-05,51.76190185546875
2015-11-06,51.70084381103516
2015-11-09,51.07191467285156
2015-11-10,50.96811676025391
2015-11-13,52.097755432128906
2015-11-16,51.603153228759766
2015-11-17,51.52988052368164
2015-11-18,51.80466079711914
2015-11-19,52.01837158203125
2015-11-20,52.15270614624024
2015-11-23,52.63509750366211
2015-11-24,53.14801025390625
2015-11-26,53.89906311035156
2015-11-27,54.772254943847656
2015-11-30,55.24242401123047
2015-12-01,55.23631286621094
2015-12-02,55.19357299804688
2015-12-03,54.87605667114258
2015-12-04,54.50357437133789
2015-12-07,54.51579666137695
2015-12-08,54.07615280151367
2015-12-09,53.71588516235352
2015-12-10,53.76472854614258
2015-12-11,53.8868522644043
2015-12-14,54.35702896118164
2015-12-15,54.97374725341797
2015-12-16,54.7234001159668
2015-12-17,55.19357299804688
2015-12-18,55.5721549987793
2015-12-21,57.257450103759766
2015-12-22,57.8192253112793
2015-12-23,58.52142333984375
2015-12-24,58.735145568847656
2015-12-28,59.28470230102539
2015-12-29,59.76097106933594
2015-12-30,59.68770217895508
2015-12-31,59.95027160644531
2016-01-01,60.0907096862793
2016-01-04,59.19310760498047
2016-01-05,59.40071868896485
2016-01-06,59.30912780761719
2016-01-07,58.11842346191406
2016-01-08,58.71071243286133
2016-01-11,60.44487380981445
2016-01-12,60.37770462036133
2016-01-13,59.852569580078125
2016-01-14,56.6956901550293
2016-01-15,53.990665435791016
2016-01-18,51.92067337036133
2016-01-19,51.829078674316406
2016-01-20,51.401649475097656
2016-01-21,52.647308349609375
2016-01-22,53.06252670288086
2016-01-25,53.42278671264648
2016-01-27,53.88074493408203
2016-01-28,54.38145446777344
2016-01-29,54.74171829223633
2016-02-01,56.15835571289063
2016-02-02,56.35984802246094
2016-02-03,55.700382232666016
2016-02-04,55.57826614379883
2016-02-05,55.68206405639648
2016-02-08,55.08366012573242
2016-02-09,54.66233444213867
2016-02-10,53.074737548828125
2016-02-11,51.670318603515625
2016-02-12,52.6961555480957
2016-02-15,53.20296096801758
2016-02-16,52.84269714355469
2016-02-17,51.87793350219727
2016-02-18,51.14519119262695
2016-02-19,50.620059967041016
2016-02-22,50.7360725402832
2016-02-23,50.11935043334961
2016-02-24,48.995826721191406
2016-02-25,48.446266174316406
2016-02-26,48.33025741577149
2016-02-29,48.63556289672852
2016-03-01,48.23255157470703
2016-03-02,49.74077606201172
2016-03-03,49.02024459838867
2016-03-04,49.050777435302734
2016-03-08,48.94697189331055
2016-03-09,48.98361206054688
2016-03-10,49.94838333129883
2016-03-11,50.12545776367188
2016-03-14,50.87041091918945
2016-03-15,51.81076049804688
2016-03-16,52.30535888671875
2016-03-17,52.4763298034668
2016-03-18,52.867130279541016
2016-03-21,53.77345275878906
2016-03-22,54.217247009277344
2016-03-23,53.654693603515625
2016-03-28,52.56084060668945
2016-03-29,52.78586959838867
2016-03-30,53.579681396484375
2016-03-31,54.60478210449219
2016-04-01,55.26108551025391
2016-04-04,59.9114875793457
2016-04-05,59.06766891479492
2016-04-06,57.49253845214844
2016-04-07,57.86132049560547
2016-04-08,58.017574310302734
2016-04-11,58.5113639831543
2016-04-12,58.73639297485352
2016-04-13,59.01765823364258
2016-04-18,59.70523071289063
2016-04-20,58.96141052246094
2016-04-21,58.105079650878906
2016-04-22,58.09883499145508
2016-04-25,59.05516815185547
2016-04-26,59.430206298828125
2016-04-27,60.06775665283203
2016-04-28,59.99899673461914
2016-04-29,60.1240119934082
2016-05-02,58.85514831542969
2016-05-03,58.1425895690918
2016-05-04,58.55512619018555
2016-05-05,58.53012847900391
2016-05-06,58.28009033203125
2016-05-09,58.67388916015625
2016-05-10,58.6926383972168
2016-05-11,58.64263534545898
