,close
2023-11-16,1461.20556640625
2023-11-17,1455.61474609375
2023-11-20,1451.9854736328125
2023-11-21,1442.1768798828125
2023-11-22,1425.64892578125
2023-11-23,1405.541015625
2023-11-24,1415.5950927734375
2023-11-28,1374.9378662109375
2023-11-29,1367.091064453125
2023-11-30,1334.6240234375
2023-12-01,1385.335205078125
2023-12-04,1388.2288818359375
2023-12-05,1371.7010498046875
2023-12-06,1351.004638671875
2023-12-07,1356.350341796875
2023-12-08,1336.4876708984375
2023-12-11,1356.791748046875
2023-12-12,1314.663330078125
2023-12-13,1344.2366943359375
2023-12-14,1335.9482421875
2023-12-15,1352.7210693359375
2023-12-18,1319.2242431640625
2023-12-19,1319.9599609375
2023-12-20,1248.6015625
2023-12-21,1303.5303955078125
2023-12-22,1302.9910888671875
2023-12-26,1440.6072998046875
2023-12-27,1494.898681640625
2023-12-28,1481.3135986328125
2023-12-29,1544.1876220703125
2024-01-01,1487.73828125
2024-01-02,1486.51220703125
2024-01-03,1462.8240966796875
2024-01-04,1562.480712890625
2024-01-05,1563.3634033203125
2024-01-08,1545.904052734375
2024-01-09,1555.2222900390625
2024-01-10,1543.5008544921875
2024-01-11,1594.1629638671875
2024-01-12,1620.1561279296875
2024-01-15,1622.5101318359375
2024-01-16,1617.1644287109375
2024-01-17,1554.4376220703125
2024-01-18,1560.96044921875
2024-01-19,1575.7225341796875
2024-01-23,1507.9932861328125
2024-01-24,1576.0167236328125
2024-01-25,1630.896484375
2024-01-29,1625.9923095703125
2024-01-30,1639.0869140625
2024-01-31,1701.0289306640625
2024-02-01,1682.3924560546875
2024-02-02,1674.10400390625
2024-02-05,1627.1202392578125
2024-02-06,1681.362548828125
2024-02-07,1740.3131103515625
2024-02-08,1707.944091796875
2024-02-09,1683.471435546875
2024-02-12,1624.7659912109375
2024-02-13,1748.6011962890625
2024-02-14,1686.4630126953125
2024-02-15,1700.78369140625
2024-02-16,1730.99462890625
2024-02-19,1754.0450439453125
2024-02-20,1748.35595703125
2024-02-21,1679.9892578125
2024-02-22,1678.6651611328125
2024-02-23,1697.89013671875
2024-02-26,1729.22900390625
2024-02-27,1694.5062255859375
2024-02-28,1638.0570068359375
2024-02-29,1703.726318359375
2024-03-01,1689.1114501953125
2024-03-04,1699.9010009765625
2024-03-05,1695.5850830078125
2024-03-06,1650.4158935546875
2024-03-07,1711.8675537109375
2024-03-11,1655.85986328125
2024-03-12,1618.4886474609375
2024-03-13,1514.2708740234375
2024-03-14,1595.9774169921875
2024-03-15,1579.155517578125
2024-03-18,1534.2806396484375
2024-03-19,1512.799560546875
2024-03-20,1511.2791748046875
2024-03-21,1545.5115966796875
2024-03-22,1544.6781005859375
2024-03-26,1542.912353515625
2024-03-27,1515.9383544921875
2024-03-28,1537.7628173828125
2024-04-01,1578.0765380859375
2024-04-02,1604.8543701171875
2024-04-03,1603.3341064453125
2024-04-04,1620.6954345703125
2024-04-05,1592.6917724609375
2024-04-08,1602.058837890625
2024-04-09,1567.6302490234375
2024-04-10,1561.2056884765625
2024-04-12,1564.0501708984375
2024-04-15,1521.2349853515625
2024-04-16,1509.4154052734375
2024-04-18,1488.4248046875
2024-04-19,1469.003662109375
2024-04-22,1540.2640380859375
2024-04-23,1550.2197265625
2024-04-24,1553.5548095703125
2024-04-25,1548.699462890625
2024-04-26,1539.0867919921875
2024-04-29,1547.1302490234375
2024-04-30,1529.1309814453125
2024-05-02,1530.700439453125
2024-05-03,1509.121337890625
2024-05-06,1530.6514892578125
2024-05-07,1511.5244140625
2024-05-08,1546.7867431640625
2024-05-09,1482.2454833984375
2024-05-10,1476.8507080078125
2024-05-13,1523.9814453125
2024-05-14,1509.7098388671875
2024-05-15,1522.216064453125
2024-05-16,1519.9110107421875
2024-05-17,1517.40966796875
2024-05-21,1528.5916748046875
2024-05-22,1518.2923583984375
2024-05-23,1509.5628662109375
2024-05-24,1507.1595458984375
2024-05-27,1504.2169189453125
2024-05-28,1485.18798828125
2024-05-29,1479.4989013671875
2024-05-30,1451.789306640625
2024-05-31,1439.5281982421875
2024-06-03,1457.7725830078125
2024-06-04,1347.71875
2024-06-05,1438.8907470703125
2024-06-06,1494.31005859375
2024-06-07,1565.42333984375
2024-06-10,1552.7210693359375
2024-06-11,1606.1785888671875
2024-06-12,1642.470947265625
2024-06-13,1621.087890625
2024-06-14,1619.5675048828125
2024-06-18,1610.0040283203125
2024-06-19,1590.53369140625
2024-06-20,1590.9749755859375
2024-06-21,1651.691162109375
2024-06-24,1975.869384765625
2024-06-25,1905.9822998046875
2024-06-26,1911.180908203125
2024-06-27,1849.8272705078125
2024-06-28,1986.757080078125
2024-07-01,2043.4024658203125
2024-07-02,2038.0076904296875
2024-07-03,2054.78076171875
2024-07-04,2020.940673828125
2024-07-05,2014.2706298828125
2024-07-08,1968.316650390625
2024-07-09,2334.329345703125
2024-07-10,2215.3984375
2024-07-11,2280.82275390625
2024-07-12,2248.9443359375
2024-07-15,2258.7041015625
2024-07-16,2224.520263671875
2024-07-18,2185.138671875
2024-07-19,2085.432861328125
2024-07-22,2081.509765625
2024-07-23,2111.42626953125
2024-07-24,2167.728271484375
2024-07-25,2217.458251953125
2024-07-26,2246.2958984375
2024-07-29,2246.884521484375
2024-07-30,2249.581787109375
2024-07-31,2235.94775390625
2024-08-01,2196.467529296875
2024-08-02,2154.535400390625
2024-08-05,2096.810791015625
2024-08-06,2039.7733154296875
2024-08-07,2102.009765625
2024-08-08,2191.906494140625
2024-08-09,2319.390625
2024-08-12,2267.130859375
2024-08-13,2200.83740234375
2024-08-14,2230.0341796875
2024-08-16,2241.369140625
2024-08-19,2335.63232421875
2024-08-20,2464.244873046875
2024-08-21,2474.794921875
2024-08-22,2517.142333984375
2024-08-23,2480.290771484375
2024-08-26,2488.583740234375
2024-08-27,2485.59033203125
2024-08-28,2527.005126953125
2024-08-29,2487.111572265625
2024-08-30,2445.500244140625
2024-09-02,2412.574462890625
2024-09-03,2624.0166015625
2024-09-04,2698.94677734375
2024-09-05,2644.52783203125
2024-09-06,2577.056884765625
2024-09-09,2606.64599609375
2024-09-10,2666.70751953125
2024-09-11,2621.12158203125
2024-09-12,2623.771484375
2024-09-13,2640.504150390625
2024-09-16,2644.822265625
2024-09-17,2694.7265625
2024-09-18,2644.331787109375
2024-09-19,2532.55029296875
2024-09-20,2580.0009765625
2024-09-23,2553.2578125
2024-09-24,2609.786376953125
2024-09-25,2664.695556640625
2024-09-26,2644.429931640625
2024-09-27,2805.72265625
2024-09-30,2814.2119140625
2024-10-01,2831.239013671875
2024-10-03,2731.725341796875
2024-10-04,2710.08544921875
2024-10-07,2436.66748046875
2024-10-08,2600.6103515625
2024-10-09,2623.526123046875
2024-10-10,2643.791748046875
2024-10-11,2594.673095703125
2024-10-14,2603.603759765625
2024-10-15,2619.158935546875
2024-10-16,2630.984619140625
2024-10-17,2597.71533203125
2024-10-18,2633.8798828125
2024-10-21,2748.50732421875
2024-10-22,2586.87060546875
2024-10-23,2647.2265625
2024-10-24,2745.023193359375
2024-10-25,2588.391845703125
2024-10-28,2640.455322265625
2024-10-29,2695.3642578125
2024-10-30,2670.191650390625
2024-10-31,2717.887451171875
2024-11-01,2705.178466796875
2024-11-04,2619.845703125
2024-11-05,2659.641357421875
2024-11-06,2754.150390625
2024-11-07,2720.488525390625
2024-11-08,2667.002197265625
2024-11-11,2682.262939453125
2024-11-12,2623.379150390625
2024-11-13,2512.873291015625
2024-11-14,2516.6025390625
2024-11-18,2502.568603515625
2024-11-19,2520.037353515625
2024-11-21,2447.855712890625
2024-11-22,2417.62841796875
2024-11-25,2476.65966796875
2024-11-26,2469.200927734375
2024-11-27,2452.51708984375
2024-11-28,2440.789306640625
2024-11-29,2361.10009765625
2024-12-02,2345.29931640625
2024-12-03,2368.46044921875
2024-12-04,2359.136962890625
2024-12-05,2300.15478515625
2024-12-06,2311.63720703125
2024-12-09,2324.150390625
2024-12-10,2359.136962890625
2024-12-11,2329.155517578125
2024-12-12,2300.15478515625
2024-12-13,2285.924560546875
2024-12-16,2358.8427734375
2024-12-17,2309.7724609375
2024-12-18,2274.294921875
2024-12-19,2239.11181640625
2024-12-20,2150.393310546875
2024-12-23,2085.277587890625
2024-12-24,2106.279541015625
2024-12-26,2075.26708984375
2024-12-27,2082.087890625
2024-12-30,2089.399658203125
2024-12-31,2081.20458984375
2025-01-01,2208.884765625
2025-01-02,2192.642578125
2025-01-03,2153.043212890625
2025-01-06,2050.9775390625
2025-01-07,2025.6085205078125
2025-01-08,2033.067138671875
2025-01-09,2035.8641357421875
2025-01-10,1969.3251953125
2025-01-13,1911.6680908203125
2025-01-14,1940.5211181640625
2025-01-15,1954.5550537109373
2025-01-16,1963.68212890625
2025-01-17,1966.0374755859373
2025-01-20,1996.853515625
2025-01-21,1943.2689208984373
2025-01-22,2188.667724609375
2025-01-23,2190.6796875
2025-01-24,2121.736328125
2025-01-27,2064.37353515625
2025-01-28,2011.2799072265625
2025-01-29,2090.23388671875
2025-01-30,2067.2685546875
2025-01-31,2078.751220703125
2025-02-01,2119.724365234375
2025-02-03,2074.482421875
2025-02-04,2088.71240234375
2025-02-05,2100.53857421875
2025-02-06,2105.199951171875
2025-02-07,2079.781494140625
2025-02-10,2054.36328125
2025-02-11,1950.7767333984373
2025-02-12,1906.172119140625
2025-02-13,1911.76611328125
2025-02-14,1829.32861328125
2025-02-17,1855.237548828125
2025-02-18,1821.379150390625
2025-02-19,1864.757080078125
2025-02-20,1859.5557861328125
2025-02-21,1815.2357177734373
2025-02-24,1792.458251953125
2025-02-25,1773.1888427734375
2025-02-27,1698.383544921875
2025-02-28,1638.54931640625
2025-03-03,1694.5789794921875
2025-03-04,1669.924072265625
2025-03-05,1720.9635009765625
2025-03-06,1745.96435546875
2025-03-07,1771.755859375
2025-03-10,1692.9486083984375
2025-03-11,1666.416015625
2025-03-12,1678.0765380859375
2025-03-13,1624.9617919921875
2025-03-17,1621.157470703125
2025-03-18,1621.157470703125
2025-03-19,1710.587646484375
2025-03-20,1717.6529541015625
2025-03-21,1763.5045166015625
2025-03-24,1808.2197265625
2025-03-25,1751.94287109375
2025-03-26,1704.4114990234375
2025-03-27,1754.3809814453125
2025-03-28,1747.3980712890625
2025-04-01,1750.7657470703125
2025-04-02,1871.20751953125
2025-04-03,1853.0323486328125
2025-04-04,1749.7257080078125
2025-04-07,1699.310546875
2025-04-08,1724.3695068359375
2025-04-09,1771.0704345703125
2025-04-11,1808.857177734375
2025-04-15,1838.125732421875
2025-04-16,1891.5123291015625
2025-04-17,1883.09326171875
2025-04-21,1902.30859375
2025-04-22,1951.5352783203125
2025-04-23,1946.2857666015625
2025-04-24,1969.462890625
2025-04-25,1885.3714599609373
2025-04-28,1903.199951171875
2025-04-29,1935.7867431640625
2025-04-30,1847.4361572265625
2025-05-02,1824.8533935546875
2025-05-05,1868.63232421875
2025-05-06,1818.217041015625
2025-05-07,1753.737060546875
2025-05-08,1730.163818359375
2025-05-09,1704.0152587890625
2025-05-12,1777.7066650390625
2025-05-13,1774.239990234375
2025-05-14,1814.1561279296875
2025-05-15,1825.94287109375
2025-05-16,1891.01708984375
2025-05-19,1938.163818359375
2025-05-20,1952.8228759765625
2025-05-21,1959.161865234375
2025-05-22,1962.4305419921875
2025-05-23,1962.2322998046875
2025-05-26,1979.2686767578125
2025-05-27,1973.622802734375
2025-05-28,2011.161865234375
2025-05-29,2010.6666259765625
2025-05-30,2001.75244140625
2025-06-02,2010.4686279296875
2025-06-03,1994.6209716796875
2025-06-04,1985.310546875
2025-06-05,1962.529541015625
2025-06-06,1961.6380615234373
2025-06-09,1986.9942626953125
2025-06-10,1963.916259765625
2025-06-11,1988.9752197265625
2025-06-12,1963.6190185546875
2025-06-13,1951.8323974609373
2025-06-16,1947.5733642578125
2025-06-17,1937.7677001953125
2025-06-18,1917.1656494140625
2025-06-19,1867.1466064453125
2025-06-20,1831.9847412109373
2025-06-23,1864.5714111328125
2025-06-24,1871.40576171875
2025-06-25,1907.6571044921875
2025-06-26,1910.6285400390625
2025-06-27,1956.98291015625
2025-06-30,1988.3809814453125
2025-07-01,1979.763916015625
2025-07-02,1973.821044921875
2025-07-03,1960.25146484375
2025-07-04,1965.104736328125
2025-07-07,1970.849609375
2025-07-08,1940.2437744140625
2025-07-09,1928.358154296875
2025-07-10,1955.4971923828125
2025-07-11,1932.0228271484373
2025-07-14,1921.622802734375
2025-07-15,1975.5047607421875
2025-07-16,1976.4952392578125
2025-07-17,2013.836181640625
2025-07-18,1985.508544921875
2025-07-21,1938.4609375
2025-07-22,1927.0704345703125
2025-07-23,1962.2322998046875
2025-07-24,1951.4361572265625
2025-07-25,1936.876220703125
2025-07-28,1903.199951171875
2025-07-29,1920.9295654296875
2025-07-30,1917.462890625
2025-07-31,1878.7352294921875
2025-08-01,1883.489501953125
2025-08-04,1876.6551513671875
2025-08-05,1843.8704833984373
2025-08-06,1825.0513916015625
2025-08-07,1856.15234375
2025-08-08,1831.7867431640625
2025-08-11,1818.01904296875
2025-08-12,1849.1199951171875
2025-08-13,1837.6304931640625
2025-08-14,1814.849609375
2025-08-18,1838.3238525390625
2025-08-19,1844.4647216796875
2025-08-20,1848.4266357421875
2025-08-21,1824.8533935546875
2025-08-22,1808.4114990234373
2025-08-25,1785.2342529296875
2025-08-26,1751.3599853515625
2025-08-28,1782.5599365234375
2025-08-29,1736.998046875
2025-09-01,1771.16943359375
2025-09-02,1806.6285400390625
2025-09-03,1818.1180419921875
2025-09-04,1859.2227783203125
2025-09-05,1836.2437744140625
2025-09-08,1846.5447998046875
2025-09-09,1843.8704833984373
2025-09-10,1866.453369140625
2025-09-11,1873.584716796875
2025-09-12,1861.897216796875
2025-09-15,1942.6209716796875
2025-09-16,1920.63232421875
2025-09-17,1939.25341796875
2025-09-18,1936.083740234375
2025-09-19,1917.9581298828125
2025-09-22,1893.4932861328125
2025-09-23,1860.8076171875
2025-09-24,1862.9866943359373
2025-09-25,1839.1162109375
2025-09-26,1767.009521484375
2025-09-29,1745.218994140625
2025-09-30,1751.161865234375
2025-10-01,1785.6304931640625
2025-10-03,1821.0894775390625
2025-10-06,1896.8609619140625
2025-10-07,1861.897216796875
2025-10-08,1829.310546875
2025-10-09,1830.4000244140625
2025-10-10,1861.104736328125
2025-10-13,1871.802001953125
2025-10-14,1892.998046875
2025-10-15,1889.82861328125
2025-10-16,1869.7218017578125
2025-10-17,1980.6551513671875
2025-10-20,2028.79248046875
2025-10-21,2037.1123046875
2025-10-23,2083.070556640625
2025-10-24,2059.100830078125
2025-10-27,2015.718017578125
2025-10-28,1987.8857421875
2025-10-29,1995.413330078125
2025-10-30,1974.3162841796875
2025-10-31,1961.935302734375
2025-11-03,1960.94482421875
2025-11-04,1934.201904296875
2025-11-06,1882.895263671875
2025-11-07,1883.3905029296875
2025-11-10,1917.462890625
2025-11-11,1889.432373046875
2025-11-12,1872.197998046875
2025-11-13,1855.4591064453125
2025-11-14,1813.2647705078125
2025-11-17,1825.2496337890625
2025-11-18,2003.4361572265625
2025-11-19,1955.299072265625
2025-11-20,1901.1199951171875
2025-11-21,1844.5638427734373
2025-11-24,1843.4742431640625
2025-11-25,1811.2838134765625
2025-11-26,1824.4571533203125
2025-11-27,1820.990478515625
2025-11-28,1817.4248046875
2025-12-01,1819.5047607421875
2025-12-02,1794.4456787109375
2025-12-03,1864.5714111328125
2025-12-04,1839.3143310546875
2025-12-05,1832.876220703125
2025-12-08,1795.5352783203125
2025-12-09,1875.36767578125
2025-12-10,1838.819091796875
2025-12-11,1865.660888671875
2025-12-12,1851.6951904296875
2025-12-15,1850.7047119140625
2025-12-16,1847.337158203125
2025-12-17,1872.0
2025-12-18,1877.7447509765625
2025-12-19,1884.7772216796875
2025-12-22,1884.7772216796875
2025-12-23,1876.159912109375
2025-12-24,1844.9599609375
2025-12-26,1819.40576171875
2025-12-29,1811.1846923828125
2025-12-30,1859.123779296875
2025-12-31,1871.1085205078125
2026-01-01,1849.8133544921875
2026-01-02,1862.9866943359373
2026-01-05,1850.90283203125
2026-01-06,1858.82666015625
2026-01-07,1885.9656982421875
2026-01-08,1818.3162841796875
2026-01-09,1798.4075927734375
2026-01-12,1785.2342529296875
2026-01-13,1799.3980712890625
2026-01-14,1828.7161865234373
2026-01-15,1828.7161865234373
2026-01-16,1799.299072265625
2026-01-19,1774.7352294921875
2026-01-20,1693.8133544921875
2026-01-21,1716.396240234375
2026-01-22,1763.641845703125
2026-01-23,1716.6932373046875
2026-01-27,1686.5828857421875
2026-01-28,1707.779052734375
2026-01-29,1697.4781494140625
2026-01-30,1702.92578125
2026-02-02,1700.94482421875
2026-02-03,1742.049560546875
2026-02-04,1737.8895263671875
2026-02-05,1756.3123779296875
2026-02-06,1761.066650390625
2026-02-09,1774.8343505859375
2026-02-10,1789.1961669921875
2026-02-11,1836.5408935546875
2026-02-12,1795.7332763671875
2026-02-13,1774.8343505859375
2026-02-16,1784.739013671875
2026-02-17,1790.681884765625
2026-02-18,1803.7562255859373
2026-02-19,1768.0
2026-02-20,1776.800048828125
2026-02-23,1778.5
2026-02-24,1766.4000244140625
2026-02-25,1764.0
2026-02-26,1725.0
2026-02-27,1694.199951171875
2026-03-02,1644.199951171875
2026-03-04,1569.5999755859375
2026-03-05,1627.300048828125
2026-03-06,1620.4000244140625
2026-03-09,1538.199951171875
2026-03-10,1562.800048828125
2026-03-11,1570.4000244140625
2026-03-12,1570.9000244140625
2026-03-13,1527.300048828125
2026-03-16,1495.5999755859375
2026-03-17,1511.199951171875
2026-03-18,1540.800048828125
2026-03-19,1514.5999755859375
2026-03-20,1504.5999755859375
2026-03-23,1396.5
2026-03-24,1414.5999755859375
2026-03-25,1417.800048828125
2026-03-27,1375.0
2026-03-30,1322.0
2026-04-01,1404.4000244140625
2026-04-02,1410.699951171875
2026-04-06,1434.699951171875
2026-04-07,1431.0999755859375
2026-04-08,1473.0
2026-04-09,1445.4000244140625
2026-04-10,1487.4000244140625
2026-04-13,1450.5999755859375
2026-04-15,1494.5999755859375
2026-04-16,1501.0
2026-04-17,1526.4000244140625
2026-04-20,1510.9000244140625
2026-04-21,1528.0999755859375
2026-04-22,1551.800048828125
2026-04-23,1540.5
2026-04-24,1492.699951171875
2026-04-27,1512.199951171875
2026-04-28,1497.699951171875
2026-04-29,1508.0999755859375
2026-04-30,1501.0999755859375
2026-05-01,1501.0999755859375
2026-05-04,1526.300048828125
2026-05-05,1516.4000244140625
2026-05-06,1553.5
2026-05-07,1564.300048828125
2026-05-08,1561.5
2026-05-11,1509.4000244140625
2026-05-12,1465.5999755859375
2026-05-13,1494.0999755859375
2026-05-14,1537.9000244140625
2026-05-15,1522.800048828125
2026-05-18,1496.800048828125
2026-05-19,1529.0
2026-05-20,1518.199951171875
2026-05-21,1523.5999755859375
2026-05-22,1533.699951171875
2026-05-25,1546.5999755859375
2026-05-26,1533.199951171875
2026-05-27,1536.5999755859375
2026-05-28,1536.5999755859375
2026-05-29,1501.5999755859375
2026-06-01,1505.300048828125
2026-06-02,1512.4000244140625
2026-06-03,1490.699951171875
2026-06-04,1489.800048828125
2026-06-05,1529.0999755859375
2026-06-08,1482.199951171875
2026-06-09,1527.199951171875
2026-06-10,1520.199951171875
2026-06-11,1490.0
2026-06-12,1518.800048828125
2026-06-15,1523.5
2026-06-16,1534.199951171875
2026-06-17,1524.5999755859375
2026-06-18,1527.4000244140625
2026-06-19,1537.5999755859375
2026-06-22,1589.300048828125
2026-06-23,1579.800048828125
2026-06-24,1571.800048828125
2026-06-25,1556.699951171875
2026-06-26,1556.699951171875
2026-06-29,1546.300048828125
2026-06-30,1535.199951171875
2026-07-01,1539.199951171875
2026-07-02,1554.699951171875
2026-07-03,1556.699951171875
2026-07-06,1549.800048828125
2026-07-07,1529.5
2026-07-08,1498.0999755859375
2026-07-09,1513.4000244140625
2026-07-10,1521.300048828125
2026-07-13,1514.0
2026-07-14,1497.4000244140625
2026-07-15,1500.5999755859375
2026-07-16,1487.199951171875
2026-07-17,1493.5999755859375
2026-07-20,1497.199951171875
2026-07-21,1491.4000244140625
2026-07-22,1496.5999755859375
2026-07-23,1469.5
2026-07-24,1458.199951171875
2026-07-27,1496.5999755859375
2026-07-28,1491.699951171875
2026-07-29,1498.0999755859375
2026-07-30,1493.4000244140625
2026-07-31,1497.0999755859375
2026-08-03,1537.199951171875
2026-08-04,1505.699951171875
2026-08-05,1501.5
2026-08-06,1498.0
2026-08-07,1504.0999755859375
2026-08-10,1509.5
2026-08-11,1490.4000244140625
2026-08-12,1490.9000244140625
2026-08-13,1471.800048828125
2026-08-14,1468.199951171875
2026-08-17,1463.5999755859375
2026-08-18,1473.199951171875
2026-08-19,1445.0
2026-08-20,1436.0
2026-08-21,1427.4000244140625
2026-08-24,1422.199951171875
2026-08-25,1422.4000244140625
2026-08-26,1426.199951171875
2026-08-27,1613.5999755859375
