,close
2020-02-28,83.04085540771484
2020-03-02,80.97553253173828
2020-03-03,84.87234497070312
2020-03-04,84.1319351196289
2020-03-05,84.05400085449219
2020-03-06,81.94975280761719
2020-03-09,80.19617462158203
2020-03-11,80.3130874633789
2020-03-12,73.53264617919922
2020-03-13,76.4162826538086
2020-03-16,70.76591491699219
2020-03-17,68.6616439819336
2020-03-18,62.7774772644043
2020-03-19,61.06288909912109
2020-03-20,63.32302474975586
2020-03-23,59.54312896728516
2020-03-24,60.439395904541016
2020-03-25,62.11500930786133
2020-03-26,62.46794891357422
2020-03-27,65.09528350830078
2020-03-30,64.11492156982422
2020-03-31,66.03643035888672
2020-04-01,63.526737213134766
2020-04-03,62.3895149230957
2020-04-07,63.95808410644531
2020-04-08,66.8206787109375
2020-04-09,68.31082916259766
2020-04-13,69.5264663696289
2020-04-15,70.50682067871094
2020-04-16,74.5850830078125
2020-04-17,74.89878845214844
2020-04-20,77.56533813476562
2020-04-21,76.31050109863281
2020-04-22,76.54578399658203
2020-04-23,74.66351318359375
2020-04-24,73.2518081665039
2020-04-27,72.42831420898438
2020-04-28,70.85974884033203
2020-04-29,70.74210357666016
2020-04-30,74.5458755493164
2020-05-04,71.72245788574219
2020-05-05,72.6243896484375
2020-05-06,74.27136993408203
2020-05-07,70.93817138671875
2020-05-08,68.23241424560547
2020-05-11,67.9579086303711
2020-05-12,71.87931060791016
2020-05-13,72.9773178100586
2020-05-14,70.07546997070312
2020-05-15,71.25189208984375
2020-05-18,69.72254180908203
2020-05-19,71.40873718261719
2020-05-20,72.85965728759766
2020-05-21,70.78131866455078
2020-05-22,71.3302993774414
2020-05-26,72.93807983398438
2020-05-27,74.27136993408203
2020-05-28,75.05564880371094
2020-05-29,76.74185180664062
2020-06-01,76.78106689453125
2020-06-02,75.87914276123047
2020-06-03,74.27136993408203
2020-06-04,74.6242904663086
2020-06-05,76.82028198242188
2020-06-08,77.29085540771484
2020-06-09,76.85951232910156
2020-06-10,76.97713470458984
2020-06-11,76.8987045288086
2020-06-12,75.99678802490234
2020-06-15,73.0949478149414
2020-06-16,72.78123474121094
2020-06-17,71.76166534423828
2020-06-18,72.70280456542969
2020-06-19,72.93807983398438
2020-06-22,74.74192810058594
2020-06-23,79.01627349853516
2020-06-24,76.11441040039062
2020-06-25,75.36936950683594
2020-06-26,76.07521057128906
2020-06-29,74.42823028564453
2020-06-30,75.13407897949219
2020-07-01,73.4086685180664
2020-07-02,73.2518081665039
2020-07-03,74.11451721191406
2020-07-06,74.66351318359375
2020-07-07,72.58516693115234
2020-07-08,71.36953735351562
2020-07-09,71.5263900756836
2020-07-10,70.89897155761719
2020-07-13,70.50682067871094
2020-07-14,68.74217987060547
2020-07-15,69.055908203125
2020-07-16,68.03633880615234
2020-07-17,69.2519760131836
2020-07-20,68.35003662109375
2020-07-21,69.29119110107422
2020-07-22,70.85974884033203
2020-07-23,71.0166015625
2020-07-24,70.11467742919922
2020-07-27,68.74217987060547
2020-07-28,69.44804382324219
2020-07-29,69.13432312011719
2020-07-30,67.91869354248047
2020-07-31,68.23241424560547
2020-08-03,67.13441467285156
2020-08-04,67.13441467285156
2020-08-05,67.36968994140625
2020-08-06,67.56576538085938
2020-08-07,67.29126739501953
2020-08-10,69.17354583740234
2020-08-11,69.21276092529297
2020-08-12,69.56568908691406
2020-08-13,70.53579711914062
2020-08-14,71.46551513671875
2020-08-17,77.04368591308594
2020-08-18,76.84159088134766
2020-08-19,76.51820373535156
2020-08-20,81.73262786865234
2020-08-21,85.65348815917969
2020-08-24,85.20887756347656
2020-08-25,83.9153823852539
2020-08-26,83.10694885253906
2020-08-27,82.94525146484375
2020-08-28,82.09640502929688
2020-08-31,77.93297576904297
2020-09-01,80.68164825439453
2020-09-02,79.99447631835938
2020-09-03,78.98393249511719
2020-09-04,76.55863189697266
2020-09-07,74.69922637939453
2020-09-08,73.28447723388672
2020-09-09,73.08238220214844
2020-09-10,73.2036361694336
2020-09-11,72.83983612060547
2020-09-14,73.4461669921875
2020-09-15,73.64827728271484
2020-09-16,72.47603607177734
2020-09-17,71.66761016845703
2020-09-18,73.2036361694336
2020-09-21,71.3846664428711
2020-09-22,70.89959716796875
2020-09-23,68.79767608642578
2020-09-24,66.81702423095703
2020-09-25,68.5551528930664
2020-09-28,70.73792266845703
2020-09-29,68.83809661865234
2020-09-30,68.79767608642578
2020-10-01,68.63599395751953
2020-10-05,68.2721939086914
2020-10-06,68.02965545654297
2020-10-07,66.93827819824219
2020-10-08,66.7765884399414
2020-10-09,67.01911163330078
2020-10-12,66.89786529541016
2020-10-13,66.81702423095703
2020-10-14,63.947059631347656
2020-10-15,63.86622619628906
2020-10-16,64.91719818115234
2020-10-19,66.00857543945312
2020-10-20,65.20014953613281
2020-10-21,66.53404998779297
2020-10-22,68.43389129638672
2020-10-23,69.72737121582031
2020-10-26,69.48484802246094
2020-10-27,72.31436920166016
2020-10-28,71.22296905517578
2020-10-29,69.92948150634766
2020-10-30,70.8187484741211
2020-11-02,72.11225128173828
2020-11-03,69.48484802246094
2020-11-04,68.79767608642578
2020-11-05,70.17201232910156
2020-11-06,70.57622528076172
2020-11-09,72.31436920166016
2020-11-10,73.97164154052734
2020-11-11,75.10344696044922
2020-11-12,73.4057388305664
2020-11-13,73.93122863769531
2020-11-14,73.48658752441406
2020-11-17,71.70803833007812
2020-11-18,71.3846664428711
2020-11-19,72.5973129272461
2020-11-20,74.21417999267578
2020-11-23,75.70977783203125
2020-11-24,76.1139907836914
2020-11-25,75.95230865478516
2020-11-26,76.07357788085938
2020-11-27,76.55863189697266
2020-12-01,75.7906265258789
2020-12-02,76.63947296142578
2020-12-03,79.67111206054688
2020-12-04,79.67111206054688
2020-12-07,80.64122009277344
2020-12-08,79.38813781738281
2020-12-09,79.468994140625
2020-12-10,78.53929901123047
2020-12-11,82.7835693359375
2020-12-14,84.56211853027344
2020-12-15,85.57266235351562
2020-12-16,84.80467224121094
2020-12-17,84.44086456298828
2020-12-18,83.87495422363281
2020-12-21,78.82225799560547
2020-12-22,79.95404815673828
2020-12-23,79.67111206054688
2020-12-24,80.80291748046875
2020-12-28,81.20710754394531
2020-12-29,79.7115249633789
2020-12-30,80.11575317382812
2020-12-31,80.3178482055664
2021-01-01,80.07530975341797
2021-01-04,80.07530975341797
2021-01-05,78.90309143066406
2021-01-06,79.1052017211914
2021-01-07,78.41802978515625
2021-01-08,80.96459197998047
2021-01-11,80.03489685058594
2021-01-12,80.96459197998047
2021-01-13,82.90483093261719
2021-01-14,82.62187194824219
2021-01-15,81.20710754394531
2021-01-18,78.86266326904297
2021-01-19,80.56037902832031
2021-01-20,79.468994140625
2021-01-21,77.6904525756836
2021-01-22,76.03314971923828
2021-01-25,75.34598541259766
2021-01-27,73.8099594116211
2021-01-28,74.052490234375
2021-01-29,71.9101333618164
2021-02-01,74.3758544921875
2021-02-02,76.1139907836914
2021-02-03,78.37760162353516
2021-02-04,80.07530975341797
2021-02-05,80.4391098022461
2021-02-08,81.08585357666016
2021-02-09,80.80291748046875
2021-02-10,80.72206115722656
2021-02-11,81.09712982177734
2021-02-12,79.97193145751953
2021-02-15,79.34683227539062
2021-02-16,81.68058013916016
2021-02-17,82.80577087402344
2021-02-18,86.18132781982422
2021-02-19,86.84811401367188
2021-02-22,85.05614471435547
2021-02-23,86.18132781982422
2021-02-24,86.01463317871094
2021-02-25,90.01531982421875
2021-02-26,89.431884765625
2021-03-01,90.3903579711914
2021-03-02,93.80763244628906
2021-03-03,93.93264770507812
2021-03-04,92.34905242919922
2021-03-05,90.5987319946289
2021-03-08,92.1406707763672
2021-03-09,91.2655258178711
2021-03-10,91.39054870605467
2021-03-12,90.93214416503906
2021-03-15,92.09900665283205
2021-03-16,91.30720520019533
2021-03-17,88.80677795410156
2021-03-18,86.51472473144531
2021-03-19,90.43205261230467
2021-03-22,91.55724334716795
2021-03-23,90.5570831298828
2021-03-24,88.3483657836914
2021-03-25,85.84793853759766
2021-03-26,86.84811401367188
2021-03-30,89.76526641845703
2021-03-31,88.80677795410156
2021-04-01,89.93196105957031
2021-04-05,88.59840393066406
2021-04-06,88.3900375366211
2021-04-07,87.88996124267578
2021-04-08,87.514892578125
2021-04-09,85.6812515258789
2021-04-12,82.55570220947266
2021-04-13,83.84760284423828
2021-04-15,84.47270202636719
2021-04-16,85.38951873779297
2021-04-19,82.55570220947266
2021-04-20,82.55570220947266
2021-04-22,82.47236633300781
2021-04-23,85.4728775024414
2021-04-26,85.34784698486328
2021-04-27,85.05614471435547
2021-04-28,86.34800720214844
2021-04-29,85.88961029052734
2021-04-30,85.38951873779297
2021-05-03,86.88978576660156
2021-05-04,86.47305297851562
2021-05-05,86.59806823730469
2021-05-06,85.88961029052734
2021-05-07,87.55656433105469
2021-05-10,89.76526641845703
2021-05-11,93.93264770507812
2021-05-12,94.43272399902344
2021-05-14,92.84912872314452
2021-05-17,92.9741439819336
2021-05-18,93.43255615234376
2021-05-19,93.30754089355467
2021-05-20,93.1408462524414
2021-05-21,94.05767822265624
2021-05-24,94.09935760498048
2021-05-25,94.43272399902344
2021-05-26,92.59909057617188
2021-05-27,91.93231964111328
2021-05-28,90.80712127685548
2021-05-31,92.09900665283205
2021-06-01,91.84895324707033
2021-06-02,92.64076232910156
2021-06-03,93.18252563476562
2021-06-04,93.1408462524414
2021-06-07,97.01651000976562
2021-06-08,96.84980010986328
2021-06-09,98.43341827392578
2021-06-10,98.76680755615234
2021-06-11,99.01685333251952
2021-06-14,98.51675415039062
2021-06-15,98.18338012695312
2021-06-16,99.85032653808594
2021-06-17,97.8499755859375
2021-06-18,94.64110565185548
2021-06-21,98.35006713867188
2021-06-22,98.6001205444336
2021-06-23,97.72496795654295
2021-06-24,98.35006713867188
2021-06-25,96.72478485107422
2021-06-28,96.80813598632812
2021-06-29,98.01666259765624
2021-06-30,97.01651000976562
2021-07-01,97.80829620361328
2021-07-02,97.9333267211914
2021-07-05,98.8501434326172
2021-07-06,98.058349609375
2021-07-07,97.89165496826172
2021-07-08,97.89165496826172
2021-07-09,98.18338012695312
2021-07-12,98.22503662109376
2021-07-13,99.93367004394533
2021-07-14,100.64212799072266
2021-07-15,100.26705932617188
2021-07-16,99.26688385009766
2021-07-19,101.18389129638672
2021-07-20,98.7251205444336
2021-07-22,99.35023498535156
2021-07-23,98.76680755615234
2021-07-26,99.47525024414062
2021-07-27,99.05851745605467
2021-07-28,97.34989166259766
2021-07-29,97.3082275390625
2021-07-30,98.51675415039062
2021-08-02,98.14169311523438
2021-08-03,98.058349609375
2021-08-04,98.22503662109376
2021-08-05,97.09984588623048
2021-08-06,98.058349609375
2021-08-09,97.26656341552734
2021-08-10,95.3078842163086
2021-08-11,97.4748992919922
2021-08-12,99.30856323242188
2021-08-13,98.55843353271484
2021-08-16,99.05851745605467
2021-08-17,97.8499755859375
2021-08-18,97.14152526855467
2021-08-20,95.14118194580078
2021-08-23,94.51608276367188
2021-08-24,94.9744873046875
2021-08-25,95.01617431640624
2021-08-26,93.97431182861328
2021-08-27,94.51608276367188
2021-08-30,95.8079605102539
2021-08-31,96.64143371582033
2021-09-01,96.18303680419922
2021-09-02,97.09984588623048
2021-09-03,97.5166015625
2021-09-06,97.05817413330078
2021-09-07,96.55809020996094
2021-09-08,97.71473693847656
2021-09-09,98.14313507080078
2021-09-13,98.52867126464844
2021-09-14,99.2997589111328
2021-09-15,106.41094970703124
2021-09-16,106.23961639404295
2021-09-17,106.02542114257812
2021-09-20,105.12579345703124
2021-09-21,106.32527160644533
2021-09-22,106.58231353759766
2021-09-23,108.12449645996094
2021-09-24,106.45380401611328
2021-09-27,108.68140411376952
2021-09-28,113.05094146728516
2021-09-29,120.50484466552734
2021-09-30,121.5329818725586
2021-10-01,119.86226654052734
2021-10-04,124.70301055908205
2021-10-05,124.57447814941406
2021-10-06,122.7752685546875
2021-10-07,122.34690856933594
2021-10-08,120.89037322998048
2021-10-11,124.06047058105467
2021-10-12,123.84625244140624
2021-10-13,125.38844299316406
2021-10-14,128.00160217285156
2021-10-18,128.13009643554688
2021-10-19,128.2157745361328
2021-10-20,125.30274963378906
2021-10-21,126.71642303466795
2021-10-22,124.1461181640625
2021-10-25,123.28936004638672
2021-10-26,122.68962097167967
2021-10-27,121.06175994873048
2021-10-28,117.67750549316406
2021-10-29,113.65067291259766
2021-11-01,115.06436157226562
2021-11-02,117.07776641845705
2021-11-03,117.16343688964844
2021-11-04,117.50614166259766
2021-11-08,120.20497131347656
2021-11-09,118.66278076171876
2021-11-10,117.72032928466795
2021-11-11,117.07776641845705
2021-11-12,116.9063949584961
2021-11-15,117.50614166259766
2021-11-16,115.06436157226562
2021-11-17,116.9063949584961
2021-11-18,115.9211196899414
2021-11-22,111.5087432861328
2021-11-23,114.37892150878906
2021-11-24,115.9639663696289
2021-11-25,115.83544158935548
2021-11-26,110.39496612548828
2021-11-29,108.38153839111328
2021-11-30,109.02411651611328
2021-12-01,109.40966796875
2021-12-02,110.26642608642578
2021-12-03,108.80992126464844
2021-12-06,106.53947448730467
2021-12-07,107.396240234375
2021-12-08,109.02411651611328
2021-12-09,107.99598693847656
2021-12-10,108.08167266845705
2021-12-13,107.78179168701172
2021-12-14,108.25301361083984
2021-12-15,108.55288696289062
2021-12-16,109.15262603759766
2021-12-17,107.5676040649414
2021-12-20,104.31187438964844
2021-12-21,104.69741821289062
2021-12-22,104.99729919433594
2021-12-23,106.71082305908205
2021-12-24,103.8834991455078
2021-12-27,104.39754486083984
2021-12-28,106.32527160644533
2021-12-29,105.51136016845705
2021-12-30,108.72423553466795
2021-12-31,106.58231353759766
2022-01-03,107.9531478881836
2022-01-04,113.86487579345705
2022-01-05,113.09378051757812
2022-01-06,112.15132904052734
2022-01-07,112.53688049316406
2022-01-10,112.96526336669922
2022-01-11,113.35081481933594
2022-01-12,114.67878723144533
2022-01-13,115.62125396728516
2022-01-14,115.9639663696289
2022-01-17,117.03491973876952
2022-01-18,115.66407775878906
2022-01-19,115.49273681640624
2022-01-20,115.5784149169922
2022-01-21,114.89299774169922
2022-01-24,113.60784149169922
2022-01-25,115.9211196899414
2022-01-27,115.66407775878906
2022-01-28,120.0764389038086
2022-01-31,121.70433807373048
2022-02-01,120.93323516845705
2022-02-02,120.93323516845705
2022-02-03,120.49234008789062
2022-02-04,118.33204650878906
2022-02-07,119.16971588134766
2022-02-08,119.03744506835938
2022-02-09,119.08153533935548
2022-02-10,120.31598663330078
2022-02-11,120.93323516845705
2022-02-14,116.83304595947266
2022-02-15,119.34607696533205
2022-02-16,117.45026397705078
2022-02-17,117.05348205566406
2022-02-18,116.70079803466795
2022-02-21,116.34808349609376
2022-02-22,116.48036193847656
2022-02-23,114.80500030517578
2022-02-24,109.6907958984375
2022-02-25,114.9372787475586
2022-02-28,117.71480560302734
2022-03-02,115.46632385253906
2022-03-03,116.48036193847656
2022-03-04,114.80500030517578
2022-03-07,114.6727523803711
2022-03-08,117.9352569580078
2022-03-09,115.9512939453125
2022-03-10,117.2298355102539
2022-03-11,116.34808349609376
2022-03-14,116.52442932128906
2022-03-15,115.55451202392578
2022-03-16,117.05348205566406
2022-03-17,117.18575286865234
2022-03-21,117.18575286865234
2022-03-22,117.14167785644533
2022-03-23,117.67071533203124
2022-03-24,119.39015197753906
2022-03-25,118.8170166015625
2022-03-28,118.86109161376952
2022-03-29,118.46429443359376
2022-03-30,119.3019790649414
2022-03-31,119.03744506835938
2022-04-01,126.04743957519533
2022-04-04,127.23780059814452
2022-04-05,131.47024536132812
2022-04-06,134.9091033935547
2022-04-07,135.34999084472656
2022-04-08,134.0714569091797
2022-04-11,134.99729919433594
2022-04-12,134.556396484375
2022-04-13,135.74679565429688
2022-04-18,143.90304565429688
2022-04-19,141.65457153320312
2022-04-20,141.52232360839844
2022-04-21,143.46218872070312
2022-04-22,141.47821044921875
2022-04-25,137.642578125
2022-04-26,138.4361572265625
2022-04-27,137.24575805664062
2022-04-28,140.81687927246094
2022-04-29,137.73072814941406
2022-05-02,138.87701416015625
2022-05-04,139.89102172851562
2022-05-05,139.67056274414062
2022-05-06,140.1996612548828
2022-05-09,140.1996612548828
2022-05-10,137.06942749023438
2022-05-11,134.51231384277344
2022-05-12,130.9852752685547
2022-05-13,127.10552978515624
2022-05-16,130.72076416015625
2022-05-17,132.70474243164062
2022-05-18,130.9412078857422
2022-05-19,130.50030517578125
2022-05-20,131.91114807128906
2022-05-23,132.39608764648438
2022-05-24,129.53038024902344
2022-05-25,134.60049438476562
2022-05-26,135.92312622070312
2022-05-27,132.66064453125
2022-05-30,133.05740356445312
2022-05-31,137.55438232421875
2022-06-01,138.259765625
2022-06-02,140.24375915527344
2022-06-03,136.67262268066406
2022-06-06,136.84896850585938
2022-06-07,138.65658569335938
2022-06-08,138.48023986816406
2022-06-09,136.80490112304688
2022-06-10,136.89308166503906
2022-06-13,131.2938995361328
2022-06-14,133.49827575683594
2022-06-15,130.632568359375
2022-06-16,126.04743957519533
2022-06-17,123.8430404663086
2022-06-20,121.02143096923828
2022-06-21,123.40215301513672
2022-06-22,121.37410736083984
2022-06-23,120.36009216308594
2022-06-24,120.44828033447266
2022-06-27,122.12358856201172
2022-06-28,122.21180725097656
2022-06-29,124.98933410644533
2022-06-30,126.00334167480467
2022-07-01,124.0193862915039
2022-07-04,124.68070220947266
2022-07-05,124.19573974609376
2022-07-06,122.52041625976562
2022-07-07,123.8430404663086
2022-07-08,126.7087631225586
2022-07-11,127.67870330810548
2022-07-12,129.70672607421875
2022-07-13,131.02938842773438
2022-07-14,130.76486206054688
2022-07-15,132.0434112548828
2022-07-18,132.08749389648438
2022-07-19,132.92515563964844
2022-07-20,132.74879455566406
2022-07-21,133.01333618164062
2022-07-22,131.33799743652344
2022-07-25,132.3520050048828
2022-07-26,132.26385498046875
2022-07-27,131.99929809570312
2022-07-28,132.5724639892578
2022-07-29,134.864990234375
2022-08-01,137.9952850341797
2022-08-02,140.68463134765625
2022-08-03,140.7728271484375
2022-08-04,136.40809631347656
2022-08-05,137.2017059326172
2022-08-08,140.55235290527344
2022-08-10,139.9682159423828
2022-08-11,138.08099365234375
2022-08-12,142.43959045410156
2022-08-16,142.66424560546875
2022-08-17,145.09066772460938
2022-08-18,144.50653076171875
2022-08-19,141.76559448242188
2022-08-22,140.64224243164062
2022-08-23,142.57435607910156
2022-08-24,144.50653076171875
2022-08-25,142.79905700683594
2022-08-26,146.84307861328125
2022-08-29,144.64129638671875
2022-08-30,147.3822784423828
2022-09-01,144.41664123535156
2022-09-02,145.4051971435547
2022-09-05,147.83163452148438
2022-09-06,151.38137817382812
2022-09-07,150.347900390625
2022-09-08,149.89857482910156
2022-09-09,149.7188262939453
2022-09-12,149.53909301757812
2022-09-13,150.43777465820312
2022-09-14,154.88621520996094
2022-09-15,157.3575439453125
2022-09-16,155.2906036376953
2022-09-19,153.67300415039062
2022-09-20,154.48178100585938
2022-09-21,151.51617431640625
2022-09-22,151.5611114501953
2022-09-23,147.3373565673828
2022-09-26,142.5294647216797
2022-09-27,142.888916015625
2022-09-28,141.94529724121094
2022-09-29,143.3831787109375
2022-09-30,143.47305297851562
2022-10-03,144.10211181640625
2022-10-04,146.07919311523438
2022-10-06,146.3937225341797
2022-10-07,147.6519012451172
2022-10-10,147.3373565673828
2022-10-11,144.731201171875
2022-10-12,148.2809600830078
2022-10-13,148.05630493164062
2022-10-14,148.37081909179688
2022-10-17,151.38137817382812
2022-10-18,150.03335571289062
2022-10-19,147.42721557617188
2022-10-20,150.03335571289062
2022-10-21,148.3258819580078
2022-10-24,150.03335571289062
2022-10-25,152.19017028808594
2022-10-27,153.35842895507812
2022-10-28,156.41392517089844
2022-10-31,155.56021118164062
2022-11-01,163.37864685058594
2022-11-02,162.6147918701172
2022-11-03,160.09848022460938
2022-11-04,159.02008056640625
2022-11-07,158.03155517578125
2022-11-09,155.82981872558594
2022-11-10,154.66152954101562
2022-11-11,154.07737731933594
2022-11-14,154.07737731933594
2022-11-15,154.66152954101562
2022-11-16,152.7293701171875
2022-11-17,151.24655151367188
2022-11-18,149.04483032226562
2022-11-21,147.74172973632812
2022-11-22,150.1232452392578
2022-11-23,151.02191162109375
2022-11-24,152.32496643066406
2022-11-25,152.5496368408203
2022-11-28,153.13377380371094
2022-11-29,152.90908813476562
2022-11-30,154.75137329101562
2022-12-01,154.75137329101562
2022-12-02,154.7064666748047
2022-12-05,157.40248107910156
2022-12-06,157.44740295410156
2022-12-07,154.43687438964844
2022-12-08,153.08883666992188
2022-12-09,152.32496643066406
2022-12-12,151.7857666015625
2022-12-13,152.0553436279297
2022-12-14,154.21218872070312
2022-12-15,154.66152954101562
2022-12-16,152.59458923339844
2022-12-19,154.39193725585938
2022-12-20,152.5496368408203
2022-12-21,150.93202209472656
2022-12-22,149.0897216796875
2022-12-23,146.4835968017578
2022-12-26,148.86508178710938
2022-12-27,148.46066284179688
2022-12-28,149.04483032226562
2022-12-29,149.8536376953125
2022-12-30,149.58401489257812
2023-01-02,150.97698974609375
2023-01-03,150.61749267578125
2023-01-04,149.7188262939453
2023-01-05,152.68443298339844
2023-01-06,151.87564086914062
2023-01-09,153.13377380371094
2023-01-10,150.93202209472656
2023-01-11,149.22454833984375
2023-01-12,149.1346893310547
2023-01-13,150.79722595214844
2023-01-16,149.1346893310547
2023-01-17,150.70736694335938
2023-01-18,152.28004455566406
2023-01-19,151.6060333251953
2023-01-20,151.6060333251953
2023-01-23,149.94349670410156
2023-01-24,149.22454833984375
2023-01-25,149.0897216796875
2023-01-27,149.44923400878906
2023-01-30,151.7408447265625
2023-01-31,153.80776977539062
2023-02-01,152.77430725097656
2023-02-02,149.9884033203125
2023-02-03,152.6626739501953
2023-02-06,153.12374877929688
2023-02-07,152.38601684570312
2023-02-08,152.6165771484375
2023-02-09,153.07765197753906
2023-02-10,152.15548706054688
2023-02-13,154.7836456298828
2023-02-14,153.12374877929688
2023-02-15,152.8932342529297
2023-02-16,154.36865234375
2023-02-17,154.9680633544922
2023-02-20,154.82972717285156
2023-02-21,159.76327514648438
2023-02-22,157.2273712158203
2023-02-23,156.39743041992188
2023-02-24,157.6884307861328
2023-02-27,158.9794158935547
2023-02-28,157.2273712158203
2023-03-01,158.84112548828125
2023-03-02,157.5039825439453
2023-03-03,159.1638946533203
2023-03-06,163.03689575195312
2023-03-08,164.92733764648438
2023-03-09,165.48062133789062
2023-03-10,166.67942810058594
2023-03-13,165.71116638183594
2023-03-14,164.05128479003906
2023-03-15,164.3279266357422
2023-03-16,165.61895751953125
2023-03-17,163.1752471923828
2023-03-20,162.2991943359375
2023-03-21,163.31358337402344
2023-03-22,160.7776336669922
2023-03-23,161.00819396972656
2023-03-24,159.25607299804688
2023-03-27,157.91896057128906
2023-03-28,158.610595703125
2023-03-29,160.4548797607422
2023-03-31,161.46926879882812
2023-04-03,163.95904541015625
2023-04-05,162.2069854736328
2023-04-06,161.56146240234375
2023-04-10,163.77464294433594
2023-04-11,164.23573303222656
2023-04-12,162.11476135253906
2023-04-13,159.57882690429688
2023-04-17,156.39743041992188
2023-04-18,156.8584747314453
2023-04-19,154.092041015625
2023-04-20,156.48960876464844
2023-04-21,156.48960876464844
2023-04-24,157.64231872558594
2023-04-25,157.7806396484375
2023-04-26,156.62796020507812
2023-04-27,157.64231872558594
2023-04-28,158.610595703125
2023-05-02,161.9303436279297
2023-05-03,162.62196350097656
2023-05-04,162.62196350097656
2023-05-05,160.68544006347656
2023-05-08,163.26744079589844
2023-05-09,162.2991943359375
2023-05-10,163.26744079589844
2023-05-11,165.5728302001953
2023-05-12,161.33091735839844
2023-05-15,162.25308227539062
2023-05-16,163.6363067626953
2023-05-17,162.2991943359375
2023-05-18,161.46926879882812
2023-05-19,159.8093719482422
2023-05-22,160.54708862304688
2023-05-23,160.5931854248047
2023-05-24,161.33091735839844
2023-05-25,160.9159698486328
2023-05-26,160.9159698486328
2023-05-29,162.57583618164062
2023-05-30,163.03689575195312
2023-05-31,160.31658935546875
2023-06-01,160.82374572753906
2023-06-02,160.96206665039062
2023-06-05,160.54708862304688
2023-06-06,161.74588012695312
2023-06-07,163.54409790039062
2023-06-08,167.8782196044922
2023-06-09,168.56982421875
2023-06-12,171.2440948486328
2023-06-13,170.9213409423828
2023-06-14,172.6273193359375
2023-06-15,172.16622924804688
2023-06-16,173.5494842529297
2023-06-19,171.3824005126953
2023-06-20,172.9039764404297
2023-06-21,172.9039764404297
2023-06-22,170.13751220703125
2023-06-23,172.16622924804688
2023-06-26,170.5063934326172
2023-06-27,171.5668487548828
2023-06-28,174.37940979003906
2023-06-30,174.42550659179688
2023-07-03,176.36204528808594
2023-07-04,178.944091796875
2023-07-05,178.3446807861328
2023-07-06,181.4338836669922
2023-07-07,177.60694885253906
2023-07-10,176.6387176513672
2023-07-11,177.42251586914062
2023-07-12,175.9470672607422
2023-07-13,173.27281188964844
2023-07-14,172.85784912109375
2023-07-17,171.9818115234375
2023-07-18,172.76565551757812
2023-07-19,177.5608673095703
2023-07-20,177.8835906982422
2023-07-21,179.91233825683594
2023-07-24,180.65005493164065
2023-07-25,185.0302734375
2023-07-26,185.9063415527344
2023-07-27,186.2290954589844
2023-07-28,193.65245056152344
2023-07-31,201.35243225097656
2023-08-01,207.6230926513672
2023-08-02,202.0440673828125
2023-08-03,202.9662170410156
2023-08-04,200.98358154296875
2023-08-07,200.98358154296875
2023-08-08,200.61474609375
2023-08-09,201.67518615722656
2023-08-10,200.47637939453125
2023-08-11,199.16729736328125
2023-08-14,199.16729736328125
2023-08-16,203.3283233642578
2023-08-17,201.7387237548828
2023-08-18,201.1776885986328
2023-08-21,204.5906219482422
2023-08-22,207.3023223876953
2023-08-23,207.3023223876953
2023-08-24,206.5075225830078
2023-08-25,203.7490997314453
2023-08-28,204.49713134765625
2023-08-29,206.74127197265625
2023-08-30,206.0867156982422
2023-08-31,205.9932403564453
2023-09-01,215.7178192138672
2023-09-04,220.48663330078125
2023-09-05,219.36456298828125
2023-09-06,216.8398895263672
2023-09-07,218.89703369140625
2023-09-08,224.64764404296875
2023-09-11,227.31253051757807
2023-09-12,219.83209228515625
2023-09-13,221.7489624023437
2023-09-14,222.4969787597656
2023-09-15,220.8606414794922
2023-09-18,225.5359344482422
2023-09-20,226.0502166748047
2023-09-21,223.4320526123047
2023-09-22,222.4969787597656
2023-09-25,224.08657836914065
2023-09-26,224.6008758544922
2023-09-27,223.7593536376953
2023-09-28,221.6554412841797
2023-09-29,229.6034393310547
2023-10-03,225.5359344482422
2023-10-04,219.8788146972656
2023-10-05,218.66326904296875
2023-10-06,220.2528381347656
2023-10-09,219.4580535888672
2023-10-10,220.5801239013672
2023-10-11,223.1982879638672
2023-10-12,225.90997314453125
2023-10-13,226.33074951171875
2023-10-16,227.63980102539065
2023-10-17,229.9774475097656
2023-10-18,226.2839813232422
2023-10-19,223.9463348388672
2023-10-20,225.34893798828125
2023-10-23,221.1879272460937
2023-10-25,216.98016357421875
2023-10-26,216.60610961914065
2023-10-27,221.2346954345703
2023-10-30,219.36456298828125
2023-10-31,220.48663330078125
2023-11-01,217.4944305419922
2023-11-02,219.9723358154297
2023-11-03,221.2468414306641
2023-11-06,222.6630096435547
2023-11-07,225.7784576416016
2023-11-08,223.4654693603516
2023-11-09,224.6455535888672
2023-11-10,229.1771697998047
2023-11-13,231.96221923828125
2023-11-15,233.4727783203125
2023-11-16,238.24044799804688
2023-11-17,237.5323638916016
2023-11-20,237.0131225585937
2023-11-21,236.02183532714844
2023-11-22,239.46774291992188
2023-11-23,238.6180725097656
2023-11-24,239.7037506103516
2023-11-28,243.149658203125
2023-11-29,243.9521484375
2023-11-30,246.6899871826172
2023-12-01,253.91232299804688
2023-12-04,259.4352111816406
2023-12-05,269.4897155761719
2023-12-06,265.3829345703125
