,close
2024-12-26,561.4052734375
2024-12-27,567.1152954101562
2024-12-30,565.5401611328125
2024-12-31,551.6588134765625
2025-01-01,554.3169555664062
2025-01-02,555.5968017578125
2025-01-03,543.5860595703125
2025-01-06,536.7930297851562
2025-01-07,539.0081176757812
2025-01-08,535.6116333007812
2025-01-09,535.0209350585938
2025-01-10,542.7984008789062
2025-01-13,517.4970703125
2025-01-14,524.6346435546875
2025-01-15,518.8753051757812
2025-01-16,524.2900390625
2025-01-17,524.2407836914062
2025-01-20,524.8314819335938
2025-01-21,517.3001098632812
2025-01-22,521.8779907226562
2025-01-23,546.2933959960938
2025-01-24,537.2360229492188
2025-01-27,509.4734497070313
2025-01-28,510.9994201660156
2025-01-29,523.600830078125
2025-01-30,521.92724609375
2025-01-31,526.3082275390625
2025-02-01,526.751220703125
2025-02-03,522.9118041992188
2025-02-04,518.0385131835938
2025-02-05,526.4066772460938
2025-02-06,521.68115234375
2025-02-07,526.0620727539062
2025-02-10,518.2354125976562
2025-02-11,496.52740478515625
2025-02-12,494.8537902832031
2025-02-13,498.004150390625
2025-02-14,480.4309997558594
2025-02-17,470.0938720703125
2025-02-18,465.5159912109375
2025-02-19,463.64544677734375
2025-02-20,466.50048828125
2025-02-21,467.927978515625
2025-02-24,464.1869201660156
2025-02-25,451.5854797363281
2025-02-27,442.72503662109375
2025-02-28,417.4728698730469
2025-03-03,414.3717346191406
2025-03-04,411.8120727539063
2025-03-05,426.333251953125
2025-03-06,432.240234375
2025-03-07,427.7116088867188
2025-03-10,403.3946838378906
2025-03-11,394.4358215332031
2025-03-12,385.6246643066406
2025-03-13,379.7669372558594
2025-03-17,382.8680725097656
2025-03-18,382.8680725097656
2025-03-19,388.9718933105469
2025-03-20,402.65631103515625
2025-03-21,398.0784301757813
2025-03-24,404.4776306152344
2025-03-25,396.40478515625
2025-03-26,387.7904968261719
2025-03-27,389.7594909667969
2025-03-28,381.6866760253906
2025-04-01,382.27734375
2025-04-02,385.8707885742188
2025-04-03,381.8343505859375
2025-04-04,360.81549072265625
2025-04-07,341.7164001464844
2025-04-08,350.87213134765625
2025-04-09,351.1675109863281
2025-04-11,354.1701965332031
2025-04-15,366.2794189453125
2025-04-16,366.3286437988281
2025-04-17,365.7871398925781
2025-04-21,382.178955078125
2025-04-22,376.9611206054688
2025-04-23,393.4513244628906
2025-04-24,389.3164978027344
2025-04-25,380.062255859375
2025-04-28,383.9509887695313
2025-04-29,391.580810546875
2025-04-30,384.1479187011719
2025-05-02,389.1687927246094
2025-05-05,391.18701171875
2025-05-06,378.3394165039063
2025-05-07,383.65570068359375
2025-05-08,379.96380615234375
2025-05-09,378.4870910644531
2025-05-12,413.9287414550781
2025-05-13,414.3717346191406
2025-05-14,416.6852722167969
2025-05-15,421.55853271484375
2025-05-16,423.0352783203125
2025-05-19,418.3096923828125
2025-05-20,416.0945739746094
2025-05-21,417.4236450195313
2025-05-22,414.8639831542969
2025-05-23,418.2112426757813
2025-05-26,412.0581970214844
2025-05-27,409.0555114746094
2025-05-28,416.7344970703125
2025-05-29,414.2240905761719
2025-05-30,394.28814697265625
2025-06-02,392.71295166015625
2025-06-03,391.2362060546875
2025-06-04,396.7001647949219
2025-06-05,404.0838317871094
2025-06-06,404.7237243652344
2025-06-09,411.1721496582031
2025-06-10,421.903076171875
2025-06-11,424.1181640625
2025-06-12,413.3380432128906
2025-06-13,409.2524108886719
2025-06-16,415.7500305175781
2025-06-17,416.5868225097656
2025-06-18,417.5220947265625
2025-06-19,407.2341918945313
2025-06-20,414.8639831542969
2025-06-23,413.534912109375
2025-06-24,416.1930541992188
2025-06-25,436.7688598632813
2025-06-26,435.3413696289063
2025-06-27,425.4964904785156
2025-06-30,426.77630615234375
2025-07-01,431.45263671875
2025-07-02,435.242919921875
2025-07-03,431.5018615722656
2025-07-04,428.4991760253906
2025-07-07,426.4317321777344
2025-07-08,427.5146789550781
2025-07-09,422.690673828125
2025-07-10,421.3124084472656
2025-07-11,412.4519958496094
2025-07-14,412.107421875
2025-07-15,423.3797912597656
2025-07-16,426.7271118164063
2025-07-17,425.5456848144531
2025-07-18,417.0993957519531
2025-07-21,414.0189514160156
2025-07-22,401.7469177246094
2025-07-23,401.2998046875
2025-07-24,393.6981201171875
2025-07-25,393.3005981445313
2025-07-28,382.8172302246094
2025-07-29,407.16253662109375
2025-07-30,412.1309509277344
2025-07-31,389.02777099609375
2025-08-01,398.3187255859375
2025-08-04,401.399169921875
2025-08-05,390.7667236328125
2025-08-06,383.5625
2025-08-07,379.5380859375
2025-08-08,369.84967041015625
2025-08-11,370.9426879882813
2025-08-12,368.8062744140625
2025-08-13,368.4584655761719
2025-08-14,366.8189086914063
2025-08-18,367.6635437011719
2025-08-19,369.7999572753906
2025-08-20,381.2273254394531
2025-08-21,378.7928161621094
2025-08-22,373.0294494628906
2025-08-25,377.0041809082031
2025-08-26,367.2660827636719
2025-08-28,367.4151306152344
2025-08-29,365.7755432128906
2025-09-01,372.6319580078125
2025-09-02,374.51995849609375
2025-09-03,374.66900634765625
2025-09-04,371.4395446777344
2025-09-05,373.2281799316406
2025-09-08,370.4458618164063
2025-09-09,371.4892272949219
2025-09-10,380.2833557128906
2025-09-11,373.178466796875
2025-09-12,371.2408142089844
2025-09-15,374.1721801757813
2025-09-16,375.9608154296875
2025-09-17,378.5940856933594
2025-09-18,385.7983093261719
2025-09-19,379.041259765625
2025-09-22,369.8993225097656
2025-09-23,369.9987182617188
2025-09-24,366.9182739257813
2025-09-25,362.9435424804688
2025-09-26,358.8694152832031
2025-09-29,345.7030944824219
2025-09-30,350.7212219238281
2025-10-01,348.0879211425781
2025-10-03,347.7898254394531
2025-10-06,355.63995361328125
2025-10-07,353.1557312011719
2025-10-08,353.7022705078125
2025-10-09,357.57763671875
2025-10-10,357.18017578125
2025-10-13,346.3489685058594
2025-10-14,342.0761413574219
2025-10-15,339.8900146484375
2025-10-16,342.4736022949219
2025-10-17,338.8466796875
2025-10-20,336.80963134765625
2025-10-21,348.83319091796875
2025-10-23,375.71240234375
2025-10-24,379.041259765625
2025-10-27,384.2580871582031
2025-10-28,374.7683715820313
2025-10-29,372.9300537109375
2025-10-30,374.0231323242188
2025-10-31,369.2534484863281
2025-11-03,370.3464965820313
2025-11-04,368.0610046386719
2025-11-06,370.5949096679688
2025-11-07,375.8614501953125
2025-11-10,372.08544921875
2025-11-11,380.233642578125
2025-11-12,394.5924072265625
2025-11-13,393.3999938964844
2025-11-14,388.7000122070313
2025-11-17,390.8500061035156
2025-11-18,379.8500061035156
2025-11-19,391.2999877929688
2025-11-20,388.7999877929688
2025-11-21,381.3999938964844
2025-11-24,384.0
2025-11-25,380.0
2025-11-26,386.6000061035156
2025-11-27,383.0499877929688
2025-11-28,380.2000122070313
2025-12-01,385.4500122070313
2025-12-02,404.9500122070313
2025-12-03,422.75
2025-12-04,435.8999938964844
2025-12-05,432.75
2025-12-08,428.1499938964844
2025-12-09,430.3999938964844
2025-12-10,423.1000061035156
2025-12-11,427.9500122070313
2025-12-12,429.7000122070313
2025-12-15,434.75
2025-12-16,426.1000061035156
2025-12-17,431.8500061035156
2025-12-18,433.3500061035156
2025-12-19,433.4500122070313
2025-12-22,450.1499938964844
2025-12-23,455.8500061035156
2025-12-24,449.3999938964844
2025-12-26,448.75
2025-12-29,436.5499877929688
2025-12-30,423.6000061035156
2025-12-31,433.2999877929688
2026-01-01,432.0
2026-01-02,432.0499877929688
2026-01-05,427.2000122070313
2026-01-06,421.2999877929688
2026-01-07,443.3999938964844
2026-01-08,431.6499938964844
2026-01-09,422.0499877929688
2026-01-12,413.3500061035156
2026-01-13,425.1000061035156
2026-01-14,419.6000061035156
2026-01-15,419.6000061035156
2026-01-16,433.1000061035156
2026-01-19,425.8500061035156
2026-01-20,404.25
2026-01-21,407.25
2026-01-22,415.3999938964844
2026-01-23,405.7999877929688
2026-01-27,398.7000122070313
2026-01-28,402.5499877929688
2026-01-29,409.8999938964844
2026-01-30,418.0499877929688
2026-02-02,425.5499877929688
2026-02-03,447.4500122070313
2026-02-04,440.3500061035156
2026-02-05,460.5499877929688
2026-02-06,435.7000122070313
2026-02-09,445.2000122070313
2026-02-10,465.5
2026-02-11,465.0499877929688
2026-02-12,433.8500061035156
2026-02-13,398.9500122070313
2026-02-16,390.3999938964844
2026-02-17,385.8500061035156
2026-02-18,375.7999877929688
2026-02-19,385.9500122070313
2026-02-20,378.6499938964844
2026-02-23,377.75
2026-02-24,366.3500061035156
2026-02-25,371.75
2026-02-26,383.75
2026-02-27,390.1000061035156
2026-03-02,384.6000061035156
2026-03-04,383.5
2026-03-05,378.5499877929688
2026-03-06,371.2000122070313
2026-03-09,368.5499877929688
2026-03-10,385.0499877929688
2026-03-11,381.8999938964844
2026-03-12,374.6000061035156
2026-03-13,360.1499938964844
2026-03-16,348.6000061035156
2026-03-17,362.7000122070313
2026-03-18,364.3999938964844
2026-03-19,363.8500061035156
2026-03-20,358.04998779296875
2026-03-23,339.20001220703125
2026-03-24,346.5
2026-03-25,347.3999938964844
2026-03-27,336.3999938964844
2026-03-30,332.54998779296875
2026-04-01,349.6499938964844
2026-04-02,370.8500061035156
2026-04-06,364.75
2026-04-07,367.7999877929688
2026-04-08,370.5499877929688
2026-04-09,373.3500061035156
2026-04-10,366.0
2026-04-13,365.0499877929688
2026-04-15,380.0
2026-04-16,388.1499938964844
2026-04-17,390.7000122070313
2026-04-20,381.6000061035156
2026-04-21,394.3999938964844
2026-04-22,387.8500061035156
2026-04-23,385.0
2026-04-24,368.6499938964844
2026-04-27,371.8500061035156
2026-04-28,371.0
2026-04-29,369.3999938964844
2026-04-30,369.4500122070313
2026-05-01,369.4500122070313
2026-05-04,366.1000061035156
2026-05-05,370.0
2026-05-06,372.5
2026-05-07,362.2000122070313
2026-05-08,362.1499938964844
2026-05-11,355.8999938964844
2026-05-12,331.6000061035156
2026-05-13,318.70001220703125
2026-05-14,310.8999938964844
2026-05-15,314.3999938964844
2026-05-18,309.6000061035156
2026-05-19,320.8999938964844
2026-05-20,319.6000061035156
2026-05-21,321.3500061035156
2026-05-22,328.20001220703125
2026-05-25,330.79998779296875
2026-05-26,324.3999938964844
2026-05-27,328.1000061035156
2026-05-28,328.1000061035156
2026-05-29,319.3500061035156
2026-06-01,327.79998779296875
2026-06-02,344.79998779296875
2026-06-03,327.6499938964844
2026-06-04,325.1000061035156
2026-06-05,327.79998779296875
2026-06-08,324.20001220703125
2026-06-09,319.3500061035156
2026-06-10,315.54998779296875
2026-06-11,310.8500061035156
2026-06-12,316.0
2026-06-15,323.8999938964844
2026-06-16,324.25
2026-06-17,323.6000061035156
2026-06-18,325.1499938964844
2026-06-19,326.3999938964844
2026-06-22,317.04998779296875
2026-06-23,308.25
2026-06-24,307.8999938964844
2026-06-25,300.70001220703125
2026-06-26,300.70001220703125
2026-06-29,294.7471008300781
2026-06-30,282.13336181640625
2026-07-01,275.70001220703125
2026-07-02,277.7973937988281
2026-07-03,278.4379272460937
2026-07-06,276.6641540527344
2026-07-07,277.551025390625
2026-07-08,268.23858642578125
2026-07-09,270.8500061035156
2026-07-10,290.1499938964844
2026-07-13,299.29998779296875
2026-07-14,289.04998779296875
2026-07-15,285.45001220703125
2026-07-16,289.75
2026-07-17,288.04998779296875
2026-07-20,291.3500061035156
2026-07-21,285.79998779296875
2026-07-22,282.54998779296875
2026-07-23,278.95001220703125
2026-07-24,282.3999938964844
2026-07-27,293.45001220703125
2026-07-28,299.8999938964844
2026-07-29,311.1499938964844
2026-07-30,306.29998779296875
2026-07-31,302.3999938964844
2026-08-03,321.5
2026-08-04,323.20001220703125
2026-08-05,323.6499938964844
2026-08-06,318.25
2026-08-07,318.5
2026-08-10,317.25
2026-08-11,320.29998779296875
2026-08-12,313.29998779296875
2026-08-13,313.54998779296875
2026-08-14,312.04998779296875
