Date,close
2014-12-09,103.4482650756836
2014-12-10,103.3985824584961
2014-12-11,101.90797424316406
2014-12-12,101.85829162597656
2014-12-15,102.65328216552734
2014-12-16,102.35516357421876
2014-12-17,101.9576644897461
2014-12-18,102.3054656982422
2014-12-19,102.15641021728516
2014-12-22,101.4111099243164
2014-12-23,101.6595458984375
2014-12-24,104.14389038085938
2014-12-26,106.5288543701172
2014-12-29,106.03199005126952
2014-12-30,108.71509552001952
2014-12-31,110.3547592163086
2015-01-01,111.54724884033205
2015-01-02,110.85163116455078
2015-01-05,109.75851440429688
2015-01-06,106.28042602539062
2015-01-07,104.93888092041016
2015-01-08,105.5848159790039
2015-01-09,104.98856353759766
2015-01-12,106.57855224609376
2015-01-13,105.98231506347656
2015-01-14,104.24327087402344
2015-01-15,105.9326171875
2015-01-16,104.93888092041016
2015-01-19,107.52259826660156
2015-01-20,108.91383361816406
2015-01-21,113.6837921142578
2015-01-22,116.41657257080078
2015-01-23,113.18692016601562
2015-01-27,112.49129486083984
2015-01-28,112.69004821777344
2015-01-29,115.4725112915039
2015-01-30,113.28629302978516
2015-02-02,113.63409423828124
2015-02-03,112.49129486083984
2015-02-04,111.84536743164062
2015-02-05,112.49129486083984
2015-02-06,113.28629302978516
2015-02-09,113.1372299194336
2015-02-10,115.42283630371094
2015-02-11,138.4775848388672
2015-02-12,136.4404296875
2015-02-13,138.0303955078125
2015-02-16,137.18572998046875
2015-02-18,143.79409790039062
2015-02-19,141.80661010742188
2015-02-20,145.3840789794922
2015-02-23,151.2471466064453
2015-02-24,154.77491760253906
2015-02-25,155.37115478515625
2015-02-26,151.2471466064453
2015-02-27,159.84298706054688
2015-03-02,157.65673828125
2015-03-03,159.49517822265625
2015-03-04,155.02333068847656
2015-03-05,148.4646453857422
2015-03-09,144.19158935546875
2015-03-10,142.20411682128906
2015-03-11,154.42709350585938
2015-03-12,162.0789031982422
2015-03-13,153.58242797851562
2015-03-16,153.03585815429688
2015-03-17,156.0667724609375
2015-03-18,155.91770935058594
2015-03-19,151.59494018554688
2015-03-20,150.0049591064453
2015-03-23,147.71934509277344
2015-03-24,150.8496551513672
2015-03-25,153.03585815429688
2015-03-26,155.37115478515625
2015-03-27,162.4763946533203
2015-03-30,165.75572204589844
2015-03-31,163.56951904296875
2015-04-01,167.8425750732422
2015-04-06,175.6434326171875
2015-04-07,179.46932983398438
2015-04-08,174.35157775878906
2015-04-09,171.81753540039062
2015-04-10,177.13404846191406
2015-04-13,179.7674560546875
2015-04-15,173.95408630371094
2015-04-16,170.32691955566406
2015-04-17,165.75572204589844
2015-04-20,162.42669677734375
2015-04-21,160.58828735351562
2015-04-22,159.34613037109375
2015-04-23,161.43296813964844
2015-04-24,155.02333068847656
2015-04-27,142.7506561279297
2015-04-28,149.30935668945312
2015-04-29,151.0483856201172
2015-04-30,153.8308563232422
2015-05-04,172.01629638671875
2015-05-05,170.8238067626953
2015-05-06,161.9795379638672
2015-05-07,157.4083251953125
2015-05-08,161.7310791015625
2015-05-11,161.58203125
2015-05-12,157.60707092285156
2015-05-13,159.4454803466797
2015-05-14,159.84298706054688
2015-05-15,158.10394287109375
2015-05-18,161.58203125
2015-05-19,164.66261291503906
2015-05-20,162.82421875
2015-05-21,168.93569946289062
2015-05-22,168.88600158691406
2015-05-25,169.1841278076172
2015-05-26,163.81793212890625
2015-05-27,160.88641357421875
2015-05-28,160.53860473632812
2015-05-29,173.30813598632812
2015-06-01,161.18450927734375
2015-06-02,160.6876678466797
2015-06-03,154.72523498535156
2015-06-04,155.91770935058594
2015-06-05,157.75613403320312
2015-06-08,156.31521606445312
2015-06-09,154.32772827148438
2015-06-10,156.26551818847656
2015-06-11,152.78744506835938
2015-06-12,153.33399963378906
2015-06-15,154.92396545410156
2015-06-16,156.76239013671875
2015-06-17,157.30894470214844
2015-06-18,163.6191864013672
2015-06-19,169.4822540283203
2015-06-22,167.047607421875
2015-06-23,168.93569946289062
2015-06-24,173.8546905517578
2015-06-25,174.60000610351562
2015-06-26,178.52528381347656
2015-06-29,175.0471954345703
2015-06-30,178.4259033203125
2015-07-01,180.3636932373047
2015-07-02,177.8296661376953
2015-07-03,171.22129821777344
2015-07-06,175.74281311035156
2015-07-07,178.47560119628906
2015-07-08,173.45721435546875
2015-07-09,171.66848754882812
2015-07-10,173.05970764160156
2015-07-13,179.8668212890625
2015-07-14,185.23301696777344
2015-07-15,185.53114318847656
2015-07-16,186.2764587402344
2015-07-17,189.40673828125
2015-07-20,189.2576599121093
2015-07-21,181.70526123046875
2015-07-22,185.9286499023437
2015-07-23,186.2764587402344
2015-07-24,184.63677978515625
2015-07-27,183.49395751953125
2015-07-28,180.8108825683593
2015-07-29,183.74240112304688
2015-07-30,184.6864776611328
2015-07-31,190.10235595703125
2015-08-03,188.86016845703125
2015-08-04,193.33200073242188
2015-08-05,191.19546508789065
2015-08-06,193.87857055664065
2015-08-07,190.4998474121093
2015-08-10,189.2576599121093
2015-08-11,182.8480529785156
2015-08-12,177.8296661376953
2015-08-13,178.1278076171875
2015-08-14,181.15869140625
2015-08-17,176.78623962402344
2015-08-18,179.61839294433594
2015-08-19,182.3511962890625
2015-08-20,176.3887481689453
2015-08-21,174.60000610351562
2015-08-24,162.2279510498047
2015-08-25,168.6375732421875
2015-08-26,177.9290313720703
2015-08-27,175.84219360351562
2015-08-28,172.11566162109375
2015-08-31,166.89852905273438
2015-09-01,157.85549926757812
2015-09-02,157.75613403320312
2015-09-03,160.0914306640625
2015-09-04,154.97364807128906
2015-09-07,148.911865234375
2015-09-08,152.3899383544922
2015-09-09,155.76864624023438
2015-09-10,166.84884643554688
2015-09-11,163.76824951171875
2015-09-14,166.2526092529297
2015-09-15,162.27764892578125
2015-09-16,160.53860473632812
2015-09-18,176.98500061035156
2015-09-21,177.28309631347656
2015-09-22,169.3828887939453
2015-09-23,174.60000610351562
2015-09-24,172.51316833496094
2015-09-28,170.8734893798828
2015-09-29,167.047607421875
2015-09-30,167.8425750732422
2015-10-01,170.12818908691406
2015-10-05,170.6747283935547
2015-10-06,170.17787170410156
2015-10-07,170.6250457763672
2015-10-08,167.74322509765625
2015-10-09,168.43882751464844
2015-10-12,164.11605834960938
2015-10-13,163.17201232910156
2015-10-14,161.43296813964844
2015-10-15,160.7373504638672
2015-10-16,161.13482666015625
2015-10-19,160.7373504638672
2015-10-20,165.4079132080078
2015-10-21,164.7620086669922
2015-10-23,161.9795379638672
2015-10-26,159.14735412597656
2015-10-27,158.65049743652344
2015-10-28,156.31521606445312
2015-10-29,153.8308563232422
2015-10-30,154.1289825439453
2015-11-02,156.26551818847656
2015-11-03,162.67514038085938
2015-11-04,159.4454803466797
2015-11-05,162.1782684326172
2015-11-06,160.0914306640625
2015-11-09,165.50730895996094
2015-11-10,162.67514038085938
2015-11-13,159.7932891845703
2015-11-16,158.89891052246094
2015-11-17,163.6688690185547
2015-11-18,158.3026885986328
2015-11-19,159.7436065673828
2015-11-20,158.3026885986328
2015-11-23,160.0914306640625
2015-11-24,158.8492431640625
2015-11-26,160.1907958984375
2015-11-27,160.14109802246094
2015-11-30,166.94821166992188
2015-12-01,166.00418090820312
2015-12-02,164.9607391357422
2015-12-03,162.42669677734375
2015-12-04,165.805419921875
2015-12-07,176.28936767578125
2015-12-08,169.68101501464844
2015-12-09,161.33360290527344
2015-12-10,173.6062774658203
2015-12-11,173.7056427001953
2015-12-14,177.97872924804688
2015-12-15,174.35157775878906
2015-12-16,169.5816192626953
2015-12-17,176.09060668945312
2015-12-18,175.0471954345703
2015-12-21,172.61251831054688
2015-12-22,172.91065979003906
2015-12-23,175.59375
2015-12-24,176.73655700683594
2015-12-28,184.73614501953125
2015-12-29,181.00962829589844
2015-12-30,179.6680908203125
2015-12-31,178.92279052734375
2016-01-01,184.0902099609375
2016-01-04,178.1278076171875
2016-01-05,180.860580444336
2016-01-06,178.97247314453125
2016-01-07,170.97286987304688
2016-01-08,175.59375
2016-01-11,176.5377960205078
2016-01-12,182.2021331787109
2016-01-13,169.28350830078125
2016-01-14,180.6121368408203
2016-01-15,173.90440368652344
2016-01-18,165.70603942871094
2016-01-19,170.12818908691406
2016-01-20,169.6313018798828
2016-01-21,171.17160034179688
2016-01-22,178.72402954101562
2016-01-25,175.34530639648438
2016-01-27,172.51316833496094
2016-01-28,172.56283569335938
2016-01-29,177.38247680664062
2016-02-01,175.0968780517578
2016-02-02,169.78038024902344
2016-02-03,166.99790954589844
2016-02-04,171.569091796875
2016-02-05,167.19664001464844
2016-02-08,167.94195556640625
2016-02-09,163.42044067382812
2016-02-10,164.01669311523438
2016-02-11,154.0296173095703
2016-02-12,150.30308532714844
2016-02-15,155.27178955078125
2016-02-16,149.45840454101562
2016-02-17,153.18492126464844
2016-02-18,155.81832885742188
2016-02-19,174.60000610351562
2016-02-22,168.83631896972656
2016-02-23,168.5382080078125
2016-02-24,164.3148193359375
2016-02-25,167.59414672851562
2016-02-26,165.9544677734375
2016-02-29,166.3022918701172
2016-03-01,168.9853973388672
2016-03-02,169.73069763183594
2016-03-03,172.01629638671875
2016-03-04,169.97911071777344
2016-03-08,170.27725219726562
2016-03-09,170.92318725585938
2016-03-10,168.5382080078125
2016-03-11,167.19664001464844
2016-03-14,169.4822540283203
2016-03-15,170.6250457763672
2016-03-16,175.79248046875
2016-03-17,178.77369689941406
2016-03-18,180.51275634765625
2016-03-21,181.10899353027344
2016-03-22,179.2705841064453
2016-03-23,180.11526489257812
2016-03-28,175.59375
2016-03-29,173.6062774658203
2016-03-30,175.99124145507812
2016-03-31,174.40126037597656
2016-04-01,179.56871032714844
2016-04-04,178.177490234375
2016-04-05,176.8856201171875
2016-04-06,177.23341369628906
2016-04-07,174.79876708984375
2016-04-08,173.8546905517578
2016-04-11,177.8296661376953
2016-04-12,183.0964813232422
2016-04-13,179.2209014892578
2016-04-18,178.2271728515625
2016-04-20,179.56871032714844
2016-04-21,178.0780792236328
2016-04-22,179.02215576171875
2016-04-25,177.18373107910156
2016-04-26,177.5812225341797
2016-04-27,176.78623962402344
2016-04-28,177.7799835205078
2016-04-29,174.05343627929688
2016-05-02,173.7056427001953
2016-05-03,173.90440368652344
2016-05-04,171.9665985107422
2016-05-05,169.0350799560547
2016-05-06,165.90478515625
2016-05-09,167.14695739746094
2016-05-10,168.9853973388672
2016-05-11,169.4325714111328
2016-05-12,166.60040283203125
2016-05-13,166.55072021484375
2016-05-16,165.60665893554688
2016-05-17,166.20291137695312
2016-05-18,169.33319091796875
2016-05-19,167.44509887695312
2016-05-20,166.60040283203125
2016-05-23,166.20291137695312
2016-05-24,166.69979858398438
2016-05-25,167.94195556640625
2016-05-26,172.06597900390625
2016-05-27,162.97325134277344
2016-05-30,158.4517364501953
2016-05-31,160.63796997070312
2016-06-01,161.92982482910156
2016-06-02,163.12229919433594
2016-06-03,158.65049743652344
2016-06-06,162.4763946533203
2016-06-07,164.3148193359375
2016-06-08,162.0292205810547
2016-06-09,163.47012329101562
2016-06-10,167.49478149414062
2016-06-13,163.47012329101562
2016-06-14,162.4763946533203
2016-06-15,162.5260772705078
2016-06-16,160.439208984375
2016-06-17,160.7870330810547
2016-06-20,163.6191864013672
2016-06-21,162.32733154296875
2016-06-22,160.14109802246094
2016-06-23,158.4517364501953
2016-06-24,154.82460021972656
2016-06-27,154.92396545410156
2016-06-28,157.85549926757812
2016-06-29,156.96112060546875
2016-06-30,156.71270751953125
2016-07-01,158.2530059814453
2016-07-04,159.99205017089844
2016-07-05,158.600830078125
2016-07-07,158.4517364501953
2016-07-08,157.85549926757812
2016-07-11,158.8492431640625
2016-07-12,154.92396545410156
2016-07-13,153.13523864746094
2016-07-14,155.91770935058594
2016-07-15,168.88600158691406
2016-07-18,169.78038024902344
2016-07-19,172.36410522460938
2016-07-20,177.33277893066406
2016-07-21,179.41964721679688
2016-07-22,179.3202667236328
2016-07-25,177.33277893066406
2016-07-26,170.32691955566406
2016-07-27,173.6559600830078
2016-07-28,173.01002502441406
2016-07-29,170.6747283935547
2016-08-01,172.2647247314453
2016-08-02,176.2397003173828
2016-08-03,188.6614227294922
2016-08-04,186.07769775390625
2016-08-05,187.866439819336
2016-08-08,184.6864776611328
2016-08-09,189.80422973632807
2016-08-10,187.02175903320312
2016-08-11,190.4998474121093
2016-08-12,191.99044799804688
2016-08-16,189.35704040527344
2016-08-17,186.22677612304688
2016-08-18,192.58670043945312
2016-08-19,186.8726806640625
2016-08-22,180.7611846923828
2016-08-23,180.860580444336
2016-08-24,180.3140106201172
2016-08-25,175.19625854492188
2016-08-26,171.81753540039062
2016-08-29,174.00376892089844
2016-08-30,174.00376892089844
2016-08-31,177.18373107910156
2016-09-01,174.79876708984375
2016-09-02,175.5440673828125
2016-09-06,177.38247680664062
2016-09-07,175.4447021484375
2016-09-08,181.20838928222656
2016-09-09,178.0283966064453
2016-09-12,173.2584686279297
2016-09-14,173.5069122314453
2016-09-15,173.35781860351562
2016-09-16,173.8546905517578
2016-09-19,173.5565948486328
2016-09-20,171.22129821777344
2016-09-21,171.12191772460938
2016-09-22,173.90440368652344
2016-09-23,174.15283203125
2016-09-26,172.2647247314453
2016-09-27,173.6559600830078
2016-09-28,172.51316833496094
2016-09-29,160.7870330810547
2016-09-30,165.9544677734375
2016-10-03,173.2087860107422
2016-10-04,173.5069122314453
2016-10-05,173.05970764160156
2016-10-06,170.7741241455078
2016-10-07,171.61880493164062
2016-10-10,172.71189880371094
2016-10-13,167.8425750732422
2016-10-14,169.4822540283203
2016-10-17,177.08436584472656
2016-10-18,181.6058807373047
2016-10-19,178.92279052734375
2016-10-20,177.4321746826172
2016-10-21,176.19000244140625
2016-10-24,177.73028564453125
2016-10-25,176.68685913085938
2016-10-26,179.56871032714844
2016-10-27,176.3887481689453
2016-10-28,177.38247680664062
2016-11-01,177.5315399169922
2016-11-02,172.56283569335938
2016-11-03,170.5753631591797
2016-11-04,167.64382934570312
2016-11-07,168.0413360595703
2016-11-08,169.28350830078125
2016-11-09,166.3519744873047
2016-11-10,164.06639099121094
2016-11-11,162.1285858154297
2016-11-15,160.58828735351562
2016-11-16,162.0292205810547
2016-11-17,160.240478515625
2016-11-18,159.24671936035156
2016-11-21,157.06051635742188
2016-11-22,161.92982482910156
2016-11-23,172.1653594970703
2016-11-24,169.2338104248047
2016-11-25,175.34530639648438
2016-11-28,182.30148315429688
2016-11-29,181.70526123046875
2016-11-30,176.2397003173828
2016-12-01,172.811279296875
2016-12-02,171.81753540039062
2016-12-05,168.38912963867188
2016-12-06,167.79290771484375
2016-12-07,168.88600158691406
2016-12-08,168.0910186767578
2016-12-09,171.61880493164062
2016-12-12,169.53195190429688
2016-12-13,174.55030822753906
2016-12-14,178.8234100341797
2016-12-15,183.6430511474609
2016-12-16,182.1027374267578
2016-12-19,177.38247680664062
2016-12-20,179.6680908203125
2016-12-21,184.4380340576172
2016-12-22,182.1524200439453
2016-12-23,178.0283966064453
2016-12-26,170.97286987304688
2016-12-27,177.73028564453125
2016-12-28,176.1403045654297
2016-12-29,182.30148315429688
2016-12-30,179.71778869628906
2017-01-02,181.258056640625
2017-01-03,186.32614135742188
2017-01-04,188.4626617431641
2017-01-05,183.8417816162109
2017-01-06,189.7048492431641
2017-01-09,197.5057067871093
2017-01-10,199.393798828125
2017-01-11,196.11447143554688
2017-01-12,194.47479248046875
2017-01-13,188.6117401123047
2017-01-16,190.2017059326172
2017-01-17,185.7298889160156
2017-01-18,186.0279998779297
2017-01-19,187.81675720214844
2017-01-20,182.7486724853516
2017-01-23,180.5624389648437
2017-01-24,187.81675720214844
2017-01-25,187.46893310546875
2017-01-27,189.506088256836
2017-01-30,186.92237854003903
2017-01-31,182.599609375
2017-02-01,182.30148315429688
2017-02-02,181.6058807373047
2017-02-03,182.9474334716797
2017-02-06,184.9845733642578
2017-02-07,184.0902099609375
2017-02-08,187.22048950195312
2017-02-09,193.4810485839844
2017-02-10,193.4810485839844
2017-02-13,184.5373992919922
2017-02-14,194.5244903564453
2017-02-15,190.9967193603516
2017-02-16,197.70445251464844
2017-02-17,194.22634887695312
2017-02-20,195.1207427978516
2017-02-21,191.8413848876953
2017-02-22,187.6179962158203
2017-02-23,194.47479248046875
2017-02-27,194.42510986328125
2017-02-28,191.59295654296875
2017-03-01,193.7294921875
2017-03-02,184.8355255126953
2017-03-03,185.9286499023437
2017-03-06,181.059310913086
2017-03-07,179.96620178222656
2017-03-08,179.02215576171875
2017-03-09,177.5315399169922
2017-03-10,177.08436584472656
2017-03-14,177.97872924804688
2017-03-15,181.90399169921875
2017-03-16,184.1399078369141
2017-03-17,182.30148315429688
2017-03-20,178.57496643066406
2017-03-21,178.4259033203125
2017-03-22,173.30813598632812
2017-03-23,175.49440002441406
2017-03-24,175.79248046875
2017-03-27,176.8856201171875
2017-03-28,177.97872924804688
2017-03-29,177.33277893066406
2017-03-30,179.36996459960938
2017-03-31,179.56871032714844
2017-04-03,188.1148681640625
2017-04-05,189.2079620361328
2017-04-06,187.66769409179688
2017-04-07,185.13365173339844
2017-04-10,184.04052734375
2017-04-11,184.2889862060547
2017-04-12,182.2518005371093
2017-04-13,184.2889862060547
2017-04-17,201.48065185546875
2017-04-18,194.3754425048828
2017-04-19,202.8222198486328
2017-04-20,207.49278259277344
2017-04-21,202.7725372314453
2017-04-24,209.4305725097656
2017-04-25,214.94583129882807
2017-04-26,214.2998962402344
2017-04-27,208.28778076171875
2017-04-28,218.92079162597656
2017-05-02,225.38009643554688
2017-05-03,219.6660919189453
2017-05-04,215.7408142089844
2017-05-05,209.4305725097656
2017-05-08,208.28778076171875
2017-05-09,211.71617126464844
2017-05-10,208.3871307373047
2017-05-11,206.8965301513672
2017-05-12,207.0952911376953
2017-05-15,203.9650115966797
2017-05-16,206.59841918945312
2017-05-17,204.6109313964844
2017-05-18,195.6175994873047
2017-05-19,202.2756500244141
2017-05-22,193.58042907714844
2017-05-23,195.3194732666016
2017-05-24,193.13327026367188
2017-05-25,201.28192138671875
2017-05-26,201.48065185546875
2017-05-29,194.872299194336
2017-05-30,196.9094390869141
2017-05-31,193.92823791503903
2017-06-01,197.10821533203125
2017-06-02,191.7420196533203
2017-06-05,193.6798095703125
2017-06-06,189.8539123535156
2017-06-07,192.8351287841797
2017-06-08,191.7420196533203
2017-06-09,192.33827209472656
2017-06-12,190.2514038085937
2017-06-13,188.2639312744141
2017-06-14,185.8292694091797
2017-06-15,196.4125823974609
2017-06-16,189.307357788086
2017-06-19,188.90988159179688
2017-06-20,197.15789794921875
2017-06-21,193.6798095703125
2017-06-22,196.66102600097656
2017-06-23,171.4200439453125
2017-06-27,164.21543884277344
2017-06-28,165.9544677734375
2017-06-29,163.37075805664062
2017-06-30,160.98577880859375
2017-07-03,162.2279510498047
2017-07-04,154.97364807128906
2017-07-05,160.14109802246094
2017-07-06,161.33360290527344
2017-07-07,157.85549926757812
2017-07-10,161.53233337402344
2017-07-11,159.99205017089844
2017-07-12,161.880126953125
2017-07-13,163.0726318359375
2017-07-14,161.92982482910156
2017-07-17,147.47091674804688
2017-07-18,149.45840454101562
2017-07-19,149.7565155029297
2017-07-20,156.01708984375
2017-07-21,162.5260772705078
2017-07-24,166.00418090820312
2017-07-25,167.59414672851562
2017-07-26,165.20916748046875
2017-07-27,162.6254425048828
2017-07-28,158.10394287109375
2017-07-31,154.576171875
2017-08-01,154.47677612304688
2017-08-02,152.34024047851562
2017-08-03,162.27764892578125
2017-08-04,165.3085479736328
2017-08-07,163.12229919433594
2017-08-08,158.799560546875
2017-08-09,157.60707092285156
2017-08-10,150.8993377685547
2017-08-11,150.99868774414062
2017-08-14,149.06089782714844
2017-08-16,150.10433959960938
2017-08-17,150.5018310546875
2017-08-18,144.2412567138672
2017-08-21,142.80035400390625
2017-08-22,140.663818359375
2017-08-23,151.64463806152344
2017-08-24,150.79994201660156
2017-08-28,147.96778869628906
2017-08-29,142.99908447265625
2017-08-30,153.433349609375
2017-08-31,145.13565063476562
2017-09-01,148.1665496826172
2017-09-04,146.9243621826172
2017-09-05,151.2471466064453
2017-09-06,151.2471466064453
2017-09-07,152.4396209716797
2017-09-08,153.234619140625
2017-09-11,153.03585815429688
2017-09-12,152.29055786132812
2017-09-13,149.9055938720703
2017-09-14,150.75025939941406
2017-09-15,149.01121520996094
2017-09-18,149.9055938720703
2017-09-19,152.5886993408203
2017-09-20,152.5886993408203
2017-09-21,151.0980682373047
2017-09-22,149.110595703125
2017-09-25,145.8312530517578
2017-09-26,146.42750549316406
2017-09-27,143.9928436279297
2017-09-28,144.58908081054688
2017-09-29,143.0984649658203
2017-10-03,144.6884765625
2017-10-04,145.23501586914062
2017-10-05,149.06089782714844
2017-10-06,155.86802673339844
2017-10-09,151.3465118408203
2017-10-10,152.19117736816406
2017-10-11,148.61373901367188
2017-10-12,149.01121520996094
2017-10-13,150.8496551513672
2017-10-16,149.9055938720703
2017-10-17,148.61373901367188
2017-10-18,146.52687072753906
2017-10-19,145.08595275878906
2017-10-23,143.9431610107422
2017-10-24,145.23501586914062
2017-10-25,144.6884765625
2017-10-26,144.88720703125
2017-10-27,145.08595275878906
2017-10-30,143.0984649658203
2017-10-31,142.99908447265625
2017-11-01,142.303466796875
2017-11-02,142.50222778320312
2017-11-03,141.80661010742188
2017-11-06,142.303466796875
2017-11-07,139.322265625
2017-11-08,137.13604736328125
2017-11-09,138.0303955078125
2017-11-10,133.60826110839844
2017-11-13,131.37234497070312
2017-11-14,129.63328552246094
2017-11-15,139.57069396972656
2017-11-16,129.83204650878906
2017-11-17,129.1364288330078
2017-11-20,130.1301727294922
2017-11-21,128.1923828125
2017-11-22,124.3167953491211
2017-11-23,131.17359924316406
2017-11-24,137.88134765625
2017-11-27,142.104736328125
2017-11-28,140.2663116455078
2017-11-29,137.73228454589844
2017-11-30,143.9431610107422
2017-12-01,142.7009735107422
2017-12-04,147.42124938964844
2017-12-05,149.06089782714844
2017-12-06,143.84378051757812
2017-12-07,145.18533325195312
2017-12-08,145.93064880371094
2017-12-11,137.8316650390625
2017-12-12,127.19864654541016
2017-12-13,129.6829833984375
2017-12-14,134.30386352539062
2017-12-15,134.80075073242188
2017-12-18,132.81326293945312
2017-12-19,135.19825744628906
2017-12-20,139.91851806640625
2017-12-21,141.6575469970703
2017-12-22,141.55816650390625
2017-12-26,149.40872192382812
2017-12-27,157.11019897460938
2017-12-28,160.93609619140625
2017-12-29,159.4454803466797
2018-01-01,156.41456604003906
2018-01-02,153.78115844726562
2018-01-03,162.2279510498047
2018-01-04,163.02294921875
2018-01-05,162.27764892578125
2018-01-08,162.4763946533203
2018-01-09,164.56324768066406
2018-01-10,161.43296813964844
2018-01-11,147.96778869628906
2018-01-12,143.744384765625
2018-01-15,145.33438110351562
2018-01-16,139.42164611816406
2018-01-17,143.14817810058594
2018-01-18,143.19786071777344
2018-01-19,144.53939819335938
2018-01-22,146.2784423828125
2018-01-23,149.55776977539062
2018-01-24,152.88681030273438
2018-01-25,156.31521606445312
2018-01-29,146.57655334472656
2018-01-30,145.98031616210938
2018-01-31,138.17947387695312
2018-02-01,131.7698516845703
2018-02-02,125.65834045410156
2018-02-05,117.70843505859376
2018-02-06,113.48503875732422
2018-02-07,122.97525024414062
2018-02-08,125.26085662841795
2018-02-09,147.669677734375
2018-02-12,138.1297607421875
2018-02-14,141.55816650390625
2018-02-15,142.50222778320312
2018-02-16,136.63917541503906
2018-02-19,145.4834442138672
2018-02-20,152.6383819580078
2018-02-21,154.52647399902344
2018-02-22,145.3840789794922
2018-02-23,158.94862365722656
2018-02-26,158.89891052246094
2018-02-27,154.6258544921875
2018-02-28,158.799560546875
2018-03-01,160.04173278808594
2018-03-05,162.27764892578125
2018-03-06,160.33985900878906
2018-03-07,146.6262664794922
2018-03-08,147.2224884033203
2018-03-09,144.48971557617188
2018-03-12,148.36529541015625
2018-03-13,151.59494018554688
2018-03-14,157.80581665039062
2018-03-15,159.24671936035156
2018-03-16,154.92396545410156
2018-03-19,152.53900146484375
2018-03-20,155.6692657470703
2018-03-21,154.97364807128906
2018-03-22,153.63211059570312
2018-03-23,142.6016082763672
2018-03-26,146.72561645507812
2018-03-27,141.35943603515625
2018-03-28,122.57775115966795
2018-04-02,127.34769439697266
2018-04-03,129.1364288330078
2018-04-04,127.69550323486328
2018-04-05,136.98696899414062
2018-04-06,137.9310302734375
2018-04-09,140.91224670410156
2018-04-10,145.68218994140625
2018-04-11,146.9243621826172
2018-04-12,152.93649291992188
2018-04-13,151.0980682373047
2018-04-16,147.8187255859375
2018-04-17,143.5953369140625
2018-04-18,143.9431610107422
2018-04-19,147.52061462402344
2018-04-20,148.71310424804688
2018-04-23,149.50808715820312
2018-04-24,150.94900512695312
2018-04-25,151.69430541992188
2018-04-26,149.2099609375
2018-04-27,152.93649291992188
2018-04-30,151.4458770751953
2018-05-02,157.90518188476562
2018-05-03,156.8617706298828
2018-05-04,156.96112060546875
2018-05-07,154.97364807128906
2018-05-08,151.9427490234375
2018-05-09,149.55776977539062
2018-05-10,151.9427490234375
2018-05-11,147.32186889648438
2018-05-14,147.86843872070312
2018-05-15,152.4396209716797
2018-05-16,150.55152893066406
2018-05-17,150.45213317871094
2018-05-18,143.5953369140625
2018-05-21,147.47091674804688
2018-05-22,144.2909393310547
2018-05-23,143.9928436279297
2018-05-24,142.0550537109375
2018-05-25,144.14190673828125
2018-05-28,146.12937927246094
2018-05-29,143.04876708984375
2018-05-30,144.6884765625
2018-05-31,146.22874450683594
2018-06-01,144.88720703125
2018-06-04,143.24752807617188
2018-06-05,144.0922088623047
2018-06-06,143.69471740722656
2018-06-07,144.8375244140625
2018-06-08,145.28469848632812
2018-06-11,142.85003662109375
2018-06-12,139.07383728027344
2018-06-13,137.5832061767578
2018-06-14,135.8938751220703
2018-06-15,138.0303955078125
2018-06-18,136.63917541503906
2018-06-19,135.44667053222656
2018-06-20,134.70138549804688
2018-06-21,133.95608520507812
2018-06-22,138.32852172851562
2018-06-25,136.73855590820312
2018-06-26,133.75733947753906
2018-06-27,134.90011596679688
2018-06-28,134.10513305664062
2018-06-29,134.00576782226562
2018-07-02,132.81326293945312
2018-07-03,141.2103729248047
2018-07-04,143.49595642089844
2018-07-05,138.5272674560547
2018-07-06,137.63290405273438
2018-07-09,139.91851806640625
2018-07-10,139.3719482421875
2018-07-11,137.0863494873047
2018-07-12,141.3097381591797
2018-07-13,146.8746795654297
2018-07-16,144.3903350830078
2018-07-17,141.35943603515625
2018-07-18,141.06129455566406
2018-07-19,136.3907470703125
2018-07-20,134.70138549804688
2018-07-23,132.01829528808594
2018-07-24,132.06796264648438
2018-07-25,133.50888061523438
2018-07-26,138.82537841796875
2018-07-27,135.74481201171875
2018-07-30,136.24168395996094
2018-07-31,138.77569580078125
2018-08-01,145.0362548828125
2018-08-02,142.0550537109375
2018-08-03,145.0362548828125
2018-08-06,146.9243621826172
2018-08-07,145.68218994140625
2018-08-08,141.60784912109375
2018-08-09,139.91851806640625
2018-08-10,140.0178680419922
2018-08-13,144.14190673828125
2018-08-14,145.13565063476562
2018-08-16,147.52061462402344
2018-08-17,149.2099609375
2018-08-20,149.25965881347656
2018-08-21,148.56405639648438
2018-08-23,147.669677734375
2018-08-24,148.4646453857422
2018-08-27,148.56405639648438
2018-08-28,148.911865234375
2018-08-29,148.01748657226562
2018-08-30,147.71934509277344
2018-08-31,145.68218994140625
2018-09-03,148.2162322998047
2018-09-04,145.4834442138672
2018-09-05,144.9368896484375
2018-09-06,144.88720703125
2018-09-07,145.4337615966797
2018-09-10,144.3903350830078
2018-09-11,142.7506561279297
2018-09-12,142.99908447265625
2018-09-14,143.9431610107422
2018-09-17,143.9431610107422
2018-09-18,140.91224670410156
2018-09-19,141.11099243164062
2018-09-21,136.3907470703125
2018-09-24,135.6951141357422
2018-09-25,135.49636840820312
