,close
2023-10-23,3879.7060546875
2023-10-25,3787.075927734375
2023-10-26,3723.45947265625
2023-10-27,3769.389404296875
2023-10-30,3836.861083984375
2023-10-31,3949.10595703125
2023-11-01,4012.240966796875
2023-11-02,3934.454833984375
2023-11-03,4047.856689453125
2023-11-06,4225.26025390625
2023-11-07,4193.259765625
2023-11-08,4090.411865234375
2023-11-09,4031.036865234375
2023-11-10,3951.80517578125
2023-11-13,3996.626708984375
2023-11-15,4011.855224609375
2023-11-16,4066.170654296875
2023-11-17,4081.834716796875
2023-11-20,4079.8583984375
2023-11-21,4093.06396484375
2023-11-22,4182.6962890625
2023-11-23,4176.076171875
2023-11-24,4161.19384765625
2023-11-28,4170.18212890625
2023-11-29,4146.02197265625
2023-11-30,4131.57373046875
2023-12-01,4078.663818359375
2023-12-04,4091.082275390625
2023-12-05,4089.68115234375
2023-12-06,4136.888671875
2023-12-07,4113.16357421875
2023-12-08,4092.773193359375
2023-12-11,4096.34912109375
2023-12-12,4078.857421875
2023-12-13,3982.70166015625
2023-12-14,4099.92431640625
2023-12-15,4129.88330078125
2023-12-18,4102.58251953125
2023-12-19,4113.2607421875
2023-12-20,4114.61376953125
2023-12-21,4129.59326171875
2023-12-22,4207.24267578125
2023-12-26,4243.5791015625
2023-12-27,4174.96435546875
2023-12-28,4120.9921875
2023-12-29,4191.0068359375
2024-01-01,4127.12890625
2024-01-02,4078.277099609375
2024-01-03,4010.7265625
2024-01-04,4010.5810546875
2024-01-05,3982.266845703125
2024-01-08,3935.492919921875
2024-01-09,3951.824462890625
2024-01-10,3976.853759765625
2024-01-11,3969.509765625
2024-01-12,3952.694580078125
2024-01-15,3953.177490234375
2024-01-16,3931.240478515625
2024-01-17,3964.387451171875
2024-01-18,3964.146484375
2024-01-19,3937.135009765625
2024-01-23,3805.705810546875
2024-01-24,3746.17626953125
2024-01-25,3688.9658203125
2024-01-29,3759.222412109375
2024-01-30,3880.650390625
2024-01-31,3957.719970703125
2024-02-01,4008.2138671875
2024-02-02,4035.3212890625
2024-02-05,4041.699462890625
2024-02-06,4129.3515625
2024-02-07,4224.7333984375
2024-02-08,4344.80810546875
2024-02-09,4390.76123046875
2024-02-12,4378.77685546875
2024-02-13,4304.02734375
2024-02-14,4352.4423828125
2024-02-15,4436.8095703125
2024-02-16,4454.30126953125
2024-02-19,4857.576171875
2024-02-20,4880.81884765625
2024-02-21,4893.623046875
2024-02-22,4817.0849609375
2024-02-23,4740.40234375
2024-02-26,4733.5400390625
2024-02-27,4728.27392578125
2024-02-28,4706.48046875
2024-02-29,4848.5419921875
2024-03-01,4736.875
2024-03-04,4845.59423828125
2024-03-05,4696.576171875
2024-03-06,4731.994140625
2024-03-07,4762.2421875
2024-03-11,4759.24609375
2024-03-12,4816.7958984375
2024-03-13,4719.6728515625
2024-03-14,4818.099609375
2024-03-15,4809.546875
2024-03-18,5048.00439453125
2024-03-19,4815.39404296875
2024-03-20,4826.6533203125
2024-03-21,4809.45068359375
2024-03-22,4837.7666015625
2024-03-26,4947.59716796875
2024-03-27,4811.86767578125
2024-03-28,4925.3798828125
2024-04-01,4816.91943359375
2024-04-02,4758.70556640625
2024-04-03,4672.162109375
2024-04-04,4708.60693359375
2024-04-05,4757.19921875
2024-04-08,4757.296875
2024-04-09,4756.228515625
2024-04-10,4689.41259765625
2024-04-12,4706.7109375
2024-04-15,4699.51953125
2024-04-16,4549.07568359375
2024-04-18,4404.41552734375
2024-04-19,4222.384765625
2024-04-22,4188.66259765625
2024-04-23,4076.072265625
2024-04-24,4028.3056640625
2024-04-25,4231.52099609375
2024-04-26,4346.2490234375
2024-04-29,4293.23388671875
2024-04-30,4233.755859375
2024-05-02,4195.90185546875
2024-05-03,4250.609375
2024-05-06,4181.1552734375
2024-05-07,4169.27880859375
2024-05-08,4197.412109375
2024-05-09,4188.11474609375
2024-05-10,4242.18994140625
2024-05-13,4145.4296875
2024-05-14,4216.8310546875
2024-05-15,4251.97314453125
2024-05-16,4257.2294921875
2024-05-17,4250.5126953125
2024-05-21,4305.36572265625
2024-05-22,4313.5908203125
2024-05-23,4229.388671875
2024-05-24,4201.6455078125
2024-05-27,4128.9306640625
2024-05-28,4081.280517578125
2024-05-29,4082.983642578125
2024-05-30,4034.9443359375
2024-05-31,3995.13134765625
2024-06-03,3936.53076171875
2024-06-04,3961.206787109375
2024-06-05,4076.07275390625
2024-06-06,3942.5654296875
2024-06-07,3959.55224609375
2024-06-10,4011.6796875
2024-06-11,4005.011962890625
2024-06-12,4017.909423828125
2024-06-13,4042.05126953125
2024-06-14,4002.042724609375
2024-06-18,3983.109375
2024-06-19,4001.0205078125
2024-06-20,4046.3828125
2024-06-21,4092.23193359375
2024-06-24,4107.12548828125
2024-06-25,4092.03759765625
2024-06-26,4042.732177734375
2024-06-27,3961.93701171875
2024-06-28,4138.95703125
2024-07-01,4317.875
2024-07-02,4243.2119140625
2024-07-03,4172.0537109375
2024-07-04,4201.451171875
2024-07-05,4155.60302734375
2024-07-08,4143.9697265625
2024-07-09,4239.4638671875
2024-07-10,4190.5
2024-07-11,4171.712890625
2024-07-12,4214.44677734375
2024-07-15,4397.89111328125
2024-07-16,4342.1611328125
2024-07-18,4189.96484375
2024-07-19,4157.59765625
2024-07-22,4177.7001953125
2024-07-23,4155.89453125
2024-07-24,4138.275390625
2024-07-25,4151.2216796875
2024-07-26,4114.572265625
2024-07-29,4212.84033203125
2024-07-30,4268.2783203125
2024-07-31,4273.98291015625
2024-08-01,4233.21826171875
2024-08-02,4204.4990234375
2024-08-05,4112.48681640625
2024-08-06,4062.31201171875
2024-08-07,4138.671875
2024-08-08,4360.72802734375
2024-08-09,4306.408203125
2024-08-12,4349.12353515625
2024-08-13,4424.9462890625
2024-08-14,4328.10693359375
2024-08-16,4395.34814453125
2024-08-19,4486.28759765625
2024-08-20,4474.3896484375
2024-08-21,4481.1181640625
2024-08-22,4409.87939453125
2024-08-23,4434.259765625
2024-08-26,4386.6689453125
2024-08-27,4410.70703125
2024-08-28,4425.580078125
2024-08-29,4385.1572265625
2024-08-30,4351.1708984375
2024-09-02,4424.16650390625
2024-09-03,4525.53955078125
2024-09-04,4500.23291015625
2024-09-05,4475.51123046875
2024-09-06,4499.16064453125
2024-09-09,4451.521484375
2024-09-10,4491.4560546875
2024-09-11,4527.63671875
2024-09-12,4558.2587890625
2024-09-13,4550.8955078125
2024-09-16,4611.45654296875
2024-09-17,4620.47705078125
2024-09-18,4568.1572265625
2024-09-19,4531.732421875
2024-09-20,4519.15234375
2024-09-23,4528.708984375
2024-09-24,4520.32275390625
2024-09-25,4433.91796875
2024-09-26,4474.583984375
2024-09-27,4446.9375
2024-09-30,4546.94580078125
2024-10-01,4529.39208984375
2024-10-03,4383.548828125
2024-10-04,4289.97607421875
2024-10-07,4183.28759765625
2024-10-08,4360.33837890625
2024-10-09,4404.1748046875
2024-10-10,4387.05859375
2024-10-11,4595.07275390625
2024-10-14,4609.896484375
2024-10-15,4579.1279296875
2024-10-16,4670.01904296875
2024-10-17,4646.95458984375
2024-10-18,4585.515625
2024-10-21,4775.244140625
2024-10-22,4758.37255859375
2024-10-23,4804.74462890625
2024-10-24,4958.04833984375
2024-10-25,4954.09912109375
2024-10-28,4998.763671875
2024-10-29,5074.53759765625
2024-10-30,5254.2998046875
2024-10-31,5354.50048828125
2024-11-01,5342.12841796875
2024-11-04,5372.74072265625
2024-11-05,5225.7421875
2024-11-06,5383.59716796875
2024-11-07,5386.0908203125
2024-11-08,5370.63818359375
2024-11-11,5410.24755859375
2024-11-12,5341.00341796875
2024-11-13,5153.90576171875
2024-11-14,5076.59228515625
2024-11-18,5167.5
2024-11-19,5153.171875
2024-11-21,5466.73046875
2024-11-22,5363.35107421875
2024-11-25,5166.5712890625
2024-11-26,5254.3984375
2024-11-27,5166.76611328125
2024-11-28,5157.42626953125
2024-11-29,5246.18310546875
2024-12-02,5165.0546875
2024-12-03,5128.47607421875
2024-12-04,5250.97509765625
2024-12-05,5251.90478515625
2024-12-06,5193.61328125
2024-12-09,5168.38134765625
2024-12-10,5301.97998046875
2024-12-11,5328.58251953125
2024-12-12,5405.2607421875
2024-12-13,5689.96630859375
2024-12-16,5664.7333984375
2024-12-17,5658.13134765625
2024-12-18,5740.482421875
2024-12-19,5677.15380859375
2024-12-20,5626.1494140625
2024-12-23,5569.96142578125
2024-12-24,5604.38818359375
2024-12-26,5453.38037109375
2024-12-27,5463.35546875
2024-12-30,5860.82958984375
2024-12-31,6506.96875
2025-01-01,6267.8876953125
2025-01-02,6050.421875
2025-01-03,5973.98828125
2025-01-06,5804.201171875
2025-01-07,5775.88671875
2025-01-08,5643.85205078125
2025-01-09,5549.0810546875
2025-01-10,5550.98779296875
2025-01-13,5678.81689453125
2025-01-14,5757.59814453125
2025-01-15,5651.236328125
2025-01-16,5572.994140625
2025-01-17,5460.275390625
2025-01-20,5370.5400390625
2025-01-21,5291.4169921875
2025-01-22,5225.88818359375
2025-01-23,5174.93212890625
2025-01-24,5205.49658203125
2025-01-27,5017.37158203125
2025-01-28,4953.31005859375
2025-01-29,5300.85498046875
2025-01-30,5155.2744140625
2025-01-31,5313.96044921875
2025-02-01,5333.12939453125
2025-02-03,5281.978515625
2025-02-04,5282.4189453125
2025-02-05,5180.31201171875
2025-02-06,5040.99072265625
2025-02-07,5112.82763671875
2025-02-10,4996.9306640625
2025-02-11,5231.70849609375
2025-02-12,4943.77392578125
2025-02-13,4984.75390625
2025-02-14,5010.91650390625
2025-02-17,4836.240234375
2025-02-18,4767.4833984375
2025-02-19,4603.31982421875
2025-02-20,4558.869140625
2025-02-21,4547.962890625
2025-02-24,4468.05810546875
2025-02-25,4396.2216796875
2025-02-27,4477.39794921875
2025-02-28,4292.01123046875
2025-03-03,4351.4755859375
2025-03-04,4338.908203125
2025-03-05,4342.037109375
2025-03-06,4449.474609375
2025-03-07,4390.35400390625
2025-03-10,4320.5205078125
2025-03-11,4290.837890625
2025-03-12,4290.78857421875
2025-03-13,4277.634765625
2025-03-17,4298.7109375
2025-03-18,4298.7109375
2025-03-19,4286.09423828125
2025-03-20,4319.68994140625
2025-03-21,4140.80712890625
2025-03-24,4103.935546875
2025-03-25,4094.64404296875
2025-03-26,4078.0654296875
2025-03-27,4074.30078125
2025-03-28,4087.11328125
2025-04-01,4085.69580078125
2025-04-02,4148.2890625
2025-04-03,4203.54833984375
2025-04-04,4101.5888671875
2025-04-07,4043.73681640625
2025-04-08,4238.4638671875
2025-04-09,4118.60546875
2025-04-11,4148.86669921875
2025-04-15,4289.25048828125
2025-04-16,4397.7001953125
2025-04-17,4483.41552734375
2025-04-21,4628.17822265625
2025-04-22,4659.8671875
2025-04-23,4676.49853515625
2025-04-24,4724.22802734375
2025-04-25,4452.81005859375
2025-04-28,4472.197265625
2025-04-29,4326.3515625
2025-04-30,4381.9541015625
2025-05-02,4603.47705078125
2025-05-05,4547.18603515625
2025-05-06,4574.052734375
2025-05-07,4633.693359375
2025-05-08,4939.1962890625
2025-05-09,4801.08447265625
2025-05-12,4933.1826171875
2025-05-13,5042.70556640625
2025-05-14,4996.9638671875
2025-05-15,4959.8984375
2025-05-16,4944.322265625
2025-05-19,5084.6025390625
2025-05-20,4961.96826171875
2025-05-21,5021.21533203125
2025-05-22,5034.52392578125
2025-05-23,5021.609375
2025-05-26,5047.73388671875
2025-05-27,5121.2744140625
2025-05-28,5177.4658203125
2025-05-29,5178.74755859375
2025-05-30,5175.19873046875
2025-06-02,5121.76708984375
2025-06-03,5088.7431640625
2025-06-04,5225.27734375
2025-06-05,5203.58935546875
2025-06-06,5274.0751953125
2025-06-09,5313.50732421875
2025-06-10,5432.29736328125
2025-06-11,5755.642578125
2025-06-12,5448.56298828125
2025-06-13,5260.7666015625
2025-06-16,5335.1953125
2025-06-17,5590.02685546875
2025-06-18,5522.005859375
2025-06-19,5571.2958984375
2025-06-20,5669.3837890625
2025-06-23,5712.26708984375
2025-06-24,5736.912109375
2025-06-25,5854.716796875
2025-06-26,5862.6025390625
2025-06-27,5906.96435546875
2025-06-30,5962.1689453125
2025-07-01,5954.28271484375
2025-07-02,5851.7587890625
2025-07-03,5955.26904296875
2025-07-04,5769.4443359375
2025-07-07,5693.5361328125
2025-07-08,5733.95458984375
2025-07-09,5793.59619140625
2025-07-10,5836.9716796875
2025-07-11,5888.23388671875
2025-07-14,5907.9501953125
2025-07-15,5893.65576171875
2025-07-16,5843.8720703125
2025-07-17,5850.2802734375
2025-07-18,5819.22705078125
2025-07-21,5739.869140625
2025-07-22,5702.90185546875
2025-07-23,5777.330078125
2025-07-24,5729.5185546875
2025-07-25,5467.7861328125
2025-07-28,5299.9267578125
2025-07-29,5247.59375
2025-07-30,5154.283203125
2025-07-31,5237.2255859375
2025-08-01,5150.33349609375
2025-08-04,5225.87109375
2025-08-05,5287.583984375
2025-08-06,5145.396484375
2025-08-07,5117.7490234375
2025-08-08,5138.484375
2025-08-11,5160.2080078125
2025-08-12,5054.55517578125
2025-08-13,5140.953125
2025-08-14,5272.27880859375
2025-08-18,5328.5615234375
2025-08-19,5362.626953125
2025-08-20,5291.53369140625
2025-08-21,5332.51123046875
2025-08-22,5246.1123046875
2025-08-25,5134.04150390625
2025-08-26,5029.3759765625
2025-08-28,4843.74267578125
2025-08-29,4923.2294921875
2025-09-01,5008.7392578125
2025-09-02,4987.70703125
2025-09-03,4995.9033203125
2025-09-04,4944.458984375
2025-09-05,4944.853515625
2025-09-08,4902.494140625
2025-09-09,4928.85791015625
2025-09-10,4994.32275390625
2025-09-11,4975.759765625
2025-09-12,4938.23828125
2025-09-15,4950.77783203125
2025-09-16,4981.8818359375
2025-09-17,5022.16845703125
2025-09-18,4960.849609375
2025-09-19,4923.0322265625
2025-09-22,4889.06494140625
2025-09-23,4789.9287109375
2025-09-24,4706.78857421875
2025-09-25,4687.92919921875
2025-09-26,4562.33056640625
2025-09-29,4523.52587890625
2025-09-30,4380.74609375
2025-10-01,4395.359375
2025-10-03,4550.9755859375
2025-10-06,4531.62255859375
2025-10-07,4656.134765625
2025-10-08,4572.0068359375
2025-10-09,4566.47802734375
2025-10-10,4625.2294921875
2025-10-13,4516.416015625
2025-10-14,4532.60986328125
2025-10-15,4668.8720703125
2025-10-16,4671.93310546875
2025-10-17,4654.94970703125
2025-10-20,4850.95068359375
2025-10-21,4893.5078125
2025-10-23,4891.830078125
2025-10-24,4899.9267578125
2025-10-27,4984.02880859375
2025-10-28,4939.35302734375
2025-10-29,4907.751953125
2025-10-30,4907.35595703125
2025-10-31,4882.888671875
2025-11-03,4826.2255859375
2025-11-04,4732.1181640625
2025-11-06,4754.70361328125
2025-11-07,4679.021484375
2025-11-10,4670.1064453125
2025-11-11,4673.47412109375
2025-11-12,4608.98583984375
2025-11-13,4570.3525390625
2025-11-14,4595.61328125
2025-11-17,4674.46484375
2025-11-18,4601.556640625
2025-11-19,4593.6318359375
2025-11-20,4544.99267578125
2025-11-21,4479.41455078125
2025-11-24,4495.759765625
2025-11-25,4421.86083984375
2025-11-26,4489.9150390625
2025-11-27,4398.48291015625
2025-11-28,4382.1376953125
2025-12-01,4451.8759765625
2025-12-02,4353.9052734375
2025-12-03,4410.66650390625
2025-12-04,4384.416015625
2025-12-05,4407.49658203125
2025-12-08,4304.5732421875
2025-12-09,4356.87744140625
2025-12-10,4313.78564453125
2025-12-11,4342.810546875
2025-12-12,4456.333984375
2025-12-15,4419.3837890625
2025-12-16,4389.07177734375
2025-12-17,4364.60400390625
2025-12-18,4289.4169921875
2025-12-19,4337.0654296875
2025-12-22,4281.4921875
2025-12-23,4232.15966796875
2025-12-24,4250.48583984375
2025-12-26,4218.8857421875
2025-12-29,4263.85888671875
2025-12-30,4151.5244140625
2025-12-31,4280.9970703125
2026-01-01,4287.83154296875
2026-01-02,4416.7099609375
2026-01-05,4399.3740234375
2026-01-06,4623.5478515625
2026-01-07,4681.10205078125
2026-01-08,4674.6630859375
2026-01-09,4698.2392578125
2026-01-12,4712.50439453125
2026-01-13,4770.35546875
2026-01-14,4722.41064453125
2026-01-15,4722.41064453125
2026-01-16,4703.390625
2026-01-19,4764.412109375
2026-01-20,4705.5703125
2026-01-21,4511.8076171875
2026-01-22,4497.44384765625
2026-01-23,4449.201171875
2026-01-27,4407.9921875
2026-01-28,4577.28662109375
2026-01-29,4477.9287109375
2026-01-30,4620.27880859375
2026-02-02,4779.66748046875
2026-02-03,4776.3984375
2026-02-04,4643.95458984375
2026-02-05,4593.333984375
2026-02-06,4710.423828125
2026-02-09,4657.228515625
2026-02-10,4634.04833984375
2026-02-11,4651.48291015625
2026-02-12,4621.36865234375
2026-02-13,4401.45458984375
2026-02-16,4545.09228515625
2026-02-17,4550.54052734375
2026-02-18,4511.51025390625
2026-02-19,4480.1083984375
2026-02-20,4524.09130859375
2026-02-23,4563.12109375
2026-02-24,4465.6455078125
2026-02-25,4496.15576171875
2026-02-26,4444.8427734375
2026-02-27,4335.28173828125
2026-03-02,4276.24169921875
2026-03-04,4274.16162109375
2026-03-05,4289.11962890625
2026-03-06,4248.5048828125
2026-03-09,4134.98193359375
2026-03-10,4198.77685546875
2026-03-11,4270.79296875
2026-03-12,4195.50732421875
2026-03-13,4124.9765625
2026-03-16,3968.163818359375
2026-03-17,3971.333740234375
2026-03-18,3995.603515625
2026-03-19,3956.276611328125
2026-03-20,3962.814453125
2026-03-23,3961.82373046875
2026-03-24,3924.973388671875
2026-03-25,3930.818115234375
2026-03-27,3806.6953125
2026-03-30,3725.86181640625
2026-04-01,3779.05712890625
2026-04-02,3698.22509765625
2026-04-06,3800.712646484375
2026-04-07,3762.791259765625
2026-04-08,3844.322021484375
2026-04-09,3914.177001953125
2026-04-10,4086.91845703125
2026-04-13,4046.203125
2026-04-15,4113.1640625
2026-04-16,4117.75439453125
2026-04-17,4326.42138671875
2026-04-20,4326.32177734375
2026-04-21,4354.8623046875
2026-04-22,4336.7998046875
2026-04-23,4353.89990234375
2026-04-24,4269.39990234375
2026-04-27,4291.7001953125
2026-04-28,4272.60009765625
2026-04-29,4318.0
2026-04-30,4288.7001953125
2026-05-01,4288.7001953125
2026-05-04,4230.39990234375
2026-05-05,4146.2001953125
2026-05-06,4155.39990234375
2026-05-07,4152.0
2026-05-08,4162.2998046875
2026-05-11,4090.0
2026-05-12,4031.0
2026-05-13,4027.199951171875
2026-05-14,4131.60009765625
2026-05-15,4137.60009765625
2026-05-18,4087.5
2026-05-19,4115.89990234375
2026-05-20,4213.7001953125
2026-05-21,4173.39990234375
2026-05-22,4085.5
2026-05-25,4026.699951171875
2026-05-26,4015.699951171875
2026-05-27,3987.300048828125
2026-05-28,3987.300048828125
2026-05-29,3948.39990234375
2026-06-01,3935.800048828125
2026-06-02,3849.699951171875
2026-06-03,3888.300048828125
2026-06-04,3903.800048828125
2026-06-05,3878.89990234375
2026-06-08,3806.0
