,close
2023-12-18,440.0986633300781
2023-12-19,442.3329162597656
2023-12-20,418.9703979492188
2023-12-21,417.950439453125
2023-12-22,415.3276062011719
2023-12-26,418.0475769042969
2023-12-27,423.1960754394531
2023-12-28,426.3531494140625
2023-12-29,441.0700378417969
2024-01-01,440.29290771484375
2024-01-02,443.4014587402344
2024-01-03,444.6642761230469
2024-01-04,436.0672912597656
2024-01-05,447.3356628417969
2024-01-08,441.75006103515625
2024-01-09,454.9612731933594
2024-01-10,453.3584289550781
2024-01-11,455.49554443359375
2024-01-12,455.2527160644531
2024-01-15,458.7983093261719
2024-01-16,459.08978271484375
2024-01-17,458.2640686035156
2024-01-18,485.7550354003906
2024-01-19,489.057861328125
2024-01-23,495.8091735839844
2024-01-24,510.7203674316406
2024-01-25,502.8033142089844
2024-01-29,512.177490234375
2024-01-30,516.7916870117188
2024-01-31,525.0487060546875
2024-02-01,518.6859741210938
2024-02-02,524.2716064453125
2024-02-05,529.90576171875
2024-02-06,537.1913452148438
2024-02-07,536.4142456054688
2024-02-08,523.3973388671875
2024-02-09,495.323486328125
2024-02-12,497.9948425292969
2024-02-13,496.1977233886719
2024-02-14,503.1433410644531
2024-02-15,505.66900634765625
2024-02-16,513.5374755859375
2024-02-19,516.597412109375
2024-02-20,503.38623046875
2024-02-21,501.491943359375
2024-02-22,507.9032287597656
2024-02-23,508.7775268554688
2024-02-26,511.20611572265625
2024-02-27,503.240478515625
2024-02-28,492.9920654296875
2024-02-29,503.6776123046875
2024-03-01,514.654541015625
2024-03-04,519.8030395507812
2024-03-05,526.5057983398438
2024-03-06,519.9973754882812
2024-03-07,501.9290771484375
2024-03-11,496.0520324707031
2024-03-12,492.603515625
2024-03-13,478.0323181152344
2024-03-14,488.18359375
2024-03-15,459.4297790527344
2024-03-18,445.0043029785156
2024-03-19,441.9443359375
2024-03-20,439.1272277832031
2024-03-21,447.8213806152344
2024-03-22,454.9612731933594
2024-03-26,457.97265625
2024-03-27,454.329833984375
2024-03-28,453.1155700683594
2024-04-01,451.9984436035156
2024-04-02,456.6612548828125
2024-04-03,455.2527160644531
2024-04-04,446.7042846679688
2024-04-05,455.0584106445313
2024-04-08,456.4669494628906
2024-04-09,456.4183654785156
2024-04-10,474.778076171875
2024-04-12,468.512451171875
2024-04-15,459.7697143554688
2024-04-16,463.8982543945313
2024-04-18,459.6726379394531
2024-04-19,459.8668823242188
2024-04-22,466.3268127441406
2024-04-23,472.4952697753906
2024-04-24,472.6409912109375
2024-04-25,485.0264587402344
2024-04-26,478.32373046875
2024-04-29,480.5093994140625
2024-04-30,495.5177612304688
2024-05-02,498.6748352050781
2024-05-03,488.18359375
2024-05-06,468.9010314941406
2024-05-07,464.6753845214844
2024-05-08,465.5010681152344
2024-05-09,464.8696594238281
2024-05-10,467.0068054199219
2024-05-13,464.189697265625
2024-05-14,460.595458984375
2024-05-15,460.5469055175781
2024-05-16,474.1952209472656
2024-05-17,475.3123474121094
2024-05-21,468.8038940429688
2024-05-22,476.7208862304688
2024-05-23,469.6296081542969
2024-05-24,467.8810424804688
2024-05-27,463.3154296875
2024-05-28,460.4011840820313
2024-05-29,457.58404541015625
2024-05-30,452.43560791015625
2024-05-31,450.2498779296875
2024-06-03,463.0239868164063
2024-06-04,438.4957885742188
2024-06-05,456.7097778320313
2024-06-06,457.5354919433594
2024-06-07,471.183837890625
2024-06-10,473.2237854003906
2024-06-11,467.5896606445313
2024-06-12,464.2382507324219
2024-06-13,463.0726013183594
2024-06-14,462.8297424316406
2024-06-18,470.9410095214844
2024-06-19,470.7952880859375
2024-06-20,479.9265747070313
2024-06-21,487.6978759765625
2024-06-24,484.8807678222656
2024-06-25,504.40618896484375
2024-06-26,502.9490356445313
2024-06-27,502.7547912597656
2024-06-28,526.4087524414062
2024-07-01,530.2943115234375
2024-07-02,520.1915893554688
2024-07-03,519.5115966796875
2024-07-04,513.3917236328125
2024-07-05,515.20947265625
2024-07-08,513.2443237304688
2024-07-09,527.540771484375
2024-07-10,518.6484375
2024-07-11,517.2238159179688
2024-07-12,509.7562561035156
2024-07-15,530.341064453125
2024-07-16,540.8545532226562
2024-07-18,540.3632202148438
2024-07-19,516.4376831054688
2024-07-22,516.2412109375
2024-07-23,509.5597534179688
2024-07-24,529.8497924804688
2024-07-25,527.6389770507812
2024-07-26,540.805419921875
2024-07-29,542.1318359375
2024-07-30,549.8941650390625
2024-07-31,546.0130004882812
2024-08-01,541.9844360351562
2024-08-02,527.295166015625
2024-08-05,514.5708618164062
2024-08-06,506.3663635253906
2024-08-07,511.1318664550781
2024-08-08,502.58349609375
2024-08-09,483.2760620117188
2024-08-12,484.8972778320313
2024-08-13,476.9384765625
2024-08-14,477.9210510253906
2024-08-16,476.6928405761719
2024-08-19,474.580322265625
2024-08-20,490.35052490234375
2024-08-21,497.4250183105469
2024-08-22,498.7515258789063
2024-08-23,499.7340698242188
2024-08-26,493.6912841796875
2024-08-27,495.6072692871094
2024-08-28,488.82757568359375
2024-08-29,483.767333984375
2024-08-30,484.3077087402344
2024-09-02,490.6453247070313
2024-09-03,494.1334228515625
2024-09-04,499.8323364257813
2024-09-05,503.0747985839844
2024-09-06,498.89886474609375
2024-09-09,503.4186706542969
2024-09-10,509.60888671875
2024-09-11,514.521728515625
2024-09-12,509.0193176269531
2024-09-13,517.5185546875
2024-09-16,517.1746215820312
2024-09-17,509.2158203125
2024-09-18,501.9939575195313
2024-09-19,509.4123840332031
2024-09-20,506.6119995117188
2024-09-23,510.98443603515625
2024-09-24,519.4345703125
2024-09-25,535.057373046875
2024-09-26,554.4140014648438
2024-09-27,538.0050659179688
2024-09-30,538.2998657226562
2024-10-01,541.1493530273438
2024-10-03,516.6342163085938
2024-10-04,502.6326293945313
2024-10-07,493.4947509765625
2024-10-08,500.0779724121094
2024-10-09,498.3093566894531
2024-10-10,497.4741516113281
2024-10-11,496.2459411621094
2024-10-14,494.7720947265625
2024-10-15,506.0224914550781
2024-10-16,509.7562561035156
2024-10-17,495.45989990234375
2024-10-18,496.9337463378906
2024-10-21,501.4044189453125
2024-10-22,488.4345397949219
2024-10-23,485.1920471191406
2024-10-24,479.00189208984375
2024-10-25,471.6817321777344
2024-10-28,477.9210510253906
2024-10-29,490.35052490234375
2024-10-30,488.9258117675781
2024-10-31,496.147705078125
2024-11-01,494.4281921386719
2024-11-04,476.7419738769531
2024-11-05,474.0399169921875
2024-11-06,481.851318359375
2024-11-07,488.82757568359375
2024-11-08,482.4899597167969
2024-11-11,474.8259582519531
2024-11-12,463.1334228515625
2024-11-13,448.6405334472656
2024-11-14,467.0145568847656
2024-11-18,463.8211975097656
2024-11-19,477.773681640625
2024-11-21,472.9099426269531
2024-11-22,486.37115478515625
2024-11-25,495.0177307128906
2024-11-26,510.8861999511719
2024-11-27,504.2047729492188
2024-11-28,501.502685546875
2024-11-29,500.7657470703125
2024-12-02,504.7942810058594
2024-12-03,512.3600463867188
2024-12-04,525.1334228515625
2024-12-05,531.0288696289062
2024-12-06,532.3552856445312
2024-12-09,539.528076171875
2024-12-10,531.7657470703125
2024-12-11,531.9131469726562
2024-12-12,531.5692749023438
2024-12-13,538.2506713867188
2024-12-16,530.6849365234375
2024-12-17,523.5613403320312
2024-12-18,521.4979248046875
2024-12-19,520.760986328125
2024-12-20,522.6770629882812
2024-12-23,522.8244018554688
2024-12-24,525.477294921875
2024-12-26,532.7974853515625
2024-12-27,531.2745361328125
2024-12-30,527.295166015625
2024-12-31,520.1715087890625
2025-01-01,518.3536987304688
2025-01-02,517.3711547851562
2025-01-03,503.0256652832031
2025-01-06,492.0209045410156
2025-01-07,489.4170837402344
2025-01-08,474.4820556640625
2025-01-09,467.309326171875
2025-01-10,453.9464111328125
2025-01-13,435.4249877929688
2025-01-14,444.9067687988281
2025-01-15,446.8227844238281
2025-01-16,447.657958984375
2025-01-17,444.9067687988281
2025-01-20,443.4328918457031
2025-01-21,439.7974243164063
2025-01-22,431.3473205566406
2025-01-23,431.2490539550781
2025-01-24,416.0192565917969
2025-01-27,412.2363586425781
2025-01-28,416.3631591796875
2025-01-29,416.5596923828125
2025-01-30,425.2554016113281
2025-01-31,429.6769409179688
2025-02-01,418.9178466796875
2025-02-03,407.4217834472656
2025-02-04,414.5945739746094
2025-02-05,412.77679443359375
2025-02-06,409.1412963867188
2025-02-07,418.7213134765625
2025-02-10,415.33148193359375
2025-02-11,410.271240234375
2025-02-12,405.6040344238281
2025-02-13,413.3663330078125
2025-02-14,405.9970703125
2025-02-17,409.04302978515625
2025-02-18,404.916259765625
2025-02-19,406.193603515625
2025-02-20,411.1064147949219
2025-02-21,401.5263977050781
2025-02-24,394.3536376953125
2025-02-25,391.9954833984375
2025-02-27,383.1523742675781
2025-02-28,367.7751770019531
2025-03-03,380.5485534667969
2025-03-04,372.0985107421875
2025-03-05,382.6611022949219
2025-03-06,393.86236572265625
2025-03-07,404.5232543945313
2025-03-10,401.67376708984375
2025-03-11,395.090576171875
2025-03-12,400.2490539550781
2025-03-13,393.9606323242188
2025-03-17,395.2870788574219
2025-03-18,395.2870788574219
2025-03-19,417.6405029296875
2025-03-20,419.5565185546875
2025-03-21,418.4265441894531
2025-03-24,425.4028015136719
2025-03-25,424.6658630371094
2025-03-26,422.1111755371094
2025-03-27,420.5390930175781
2025-03-28,418.623046875
2025-04-01,415.1840515136719
2025-04-02,420.7847290039063
2025-04-03,415.8718872070313
2025-04-04,400.838623046875
2025-04-07,390.5216369628906
2025-04-08,394.4519348144531
2025-04-09,400.6912231445313
2025-04-11,420.2934265136719
2025-04-15,431.4456176757813
2025-04-16,440.386962890625
2025-04-17,443.8750915527344
2025-04-21,452.7673034667969
2025-04-22,454.3394165039063
2025-04-23,452.128662109375
2025-04-24,462.2491149902344
2025-04-25,453.3568420410156
2025-04-28,451.44085693359375
2025-04-29,448.00189208984375
2025-04-30,463.6737976074219
2025-05-02,468.1936340332031
2025-05-05,479.296630859375
2025-05-06,474.4329223632813
2025-05-07,486.1255187988281
2025-05-08,476.1524353027344
2025-05-09,458.4662170410156
2025-05-12,472.61517333984375
2025-05-13,464.16510009765625
2025-05-14,467.0636901855469
2025-05-15,472.0747985839844
2025-05-16,485.63421630859375
2025-05-19,480.0335693359375
2025-05-20,480.8196411132813
2025-05-21,479.5914306640625
2025-05-22,483.2760620117188
2025-05-23,486.0763854980469
2025-05-26,486.5185241699219
2025-05-27,485.3885803222656
2025-05-28,485.2411804199219
2025-05-29,470.9939270019531
2025-05-30,462.3473205566406
2025-06-02,463.2807922363281
2025-06-03,457.3854064941406
2025-06-04,450.1634826660156
2025-06-05,454.5850524902344
2025-06-06,462.9860229492188
2025-06-09,464.2142333984375
2025-06-10,459.7435302734375
2025-06-11,454.3885803222656
2025-06-12,449.180908203125
2025-06-13,444.0715942382813
2025-06-16,439.7482604980469
2025-06-17,437.4392700195313
2025-06-18,437.6357727050781
2025-06-19,439.3061218261719
2025-06-20,432.1333923339844
2025-06-23,435.7688903808594
2025-06-24,438.66748046875
2025-06-25,443.1872863769531
2025-06-26,438.81488037109375
2025-06-27,439.5517578125
2025-06-30,440.9764709472656
2025-07-01,439.8956909179688
2025-07-02,458.6626892089844
2025-07-03,454.5359497070313
2025-07-04,451.1460876464844
2025-07-07,452.3742980957031
2025-07-08,463.52642822265625
2025-07-09,465.6389465332031
2025-07-10,464.0177307128906
2025-07-11,455.4275817871094
2025-07-14,450.3628540039063
2025-07-15,456.2716979980469
2025-07-16,452.0510864257813
2025-07-17,454.9806823730469
2025-07-18,452.0014343261719
2025-07-21,447.4332275390625
2025-07-22,446.4401550292969
2025-07-23,454.7820739746094
2025-07-24,455.9241027832031
2025-07-25,451.902099609375
2025-07-28,448.8235778808594
2025-07-29,452.7462463378906
2025-07-30,456.8675231933594
2025-07-31,446.5891418457031
2025-08-01,437.8003540039063
2025-08-04,438.3962097167969
2025-08-05,436.8072814941406
2025-08-06,432.0901489257813
2025-08-07,433.232177734375
2025-08-08,431.1963806152344
2025-08-11,435.8638305664063
2025-08-12,443.5602111816406
2025-08-13,441.5740661621094
2025-08-14,429.3094787597656
2025-08-18,461.2371215820313
2025-08-19,463.07427978515625
2025-08-20,464.0673522949219
2025-08-21,461.4853820800781
2025-08-22,462.5281066894531
2025-08-25,462.5777587890625
2025-08-26,453.3917236328125
2025-08-28,454.38482666015625
2025-08-29,459.002685546875
2025-09-01,464.36529541015625
2025-09-02,484.4255676269531
2025-09-03,482.2904357910156
2025-09-04,482.1414794921875
2025-09-05,479.4601440429688
2025-09-08,476.6795349121094
2025-09-09,478.06982421875
2025-09-10,476.2326354980469
2025-09-11,474.4947204589844
2025-09-12,472.1610107421875
2025-09-15,475.8850708007813
2025-09-16,482.8862915039063
2025-09-17,480.1056823730469
2025-09-18,481.1980285644531
2025-09-19,477.3250122070313
2025-09-22,483.0352478027344
2025-09-23,485.6669006347656
2025-09-24,491.2778625488281
2025-09-25,489.8378601074219
2025-09-26,476.5802001953125
2025-09-29,462.3294677734375
2025-09-30,469.6783142089844
2025-10-01,464.4149475097656
2025-10-03,469.87689208984375
2025-10-06,471.4161987304688
2025-10-07,475.1899108886719
2025-10-08,483.5317993164063
2025-10-09,481.4959716796875
2025-10-10,484.8724670410156
2025-10-13,481.9925231933594
2025-10-14,477.3746948242188
2025-10-15,483.4324645996094
2025-10-16,486.5606994628906
2025-10-17,485.0710754394531
2025-10-20,503.4927368164063
2025-10-21,511.5863952636719
2025-10-23,510.3946838378906
2025-10-24,496.342529296875
2025-10-27,502.0527648925781
2025-10-28,501.0100402832031
2025-10-29,502.0527648925781
2025-10-30,499.5204162597656
2025-10-31,498.0307922363281
2025-11-03,505.9258117675781
2025-11-04,518.7365112304688
2025-11-06,502.301025390625
2025-11-07,511.8346557617188
2025-11-10,518.3889770507812
2025-11-11,516.800048828125
2025-11-12,528.6673583984375
2025-11-13,533.1859130859375
2025-11-14,515.11181640625
2025-11-17,510.4443359375
2025-11-18,519.1834106445312
2025-11-19,519.0344848632812
2025-11-20,515.6580200195312
2025-11-21,508.85540771484375
2025-11-24,524.4964599609375
2025-11-25,518.4385986328125
2025-11-26,517.8427734375
2025-11-27,515.360107421875
2025-11-28,510.4443359375
2025-12-01,512.7780151367188
2025-12-02,515.6580200195312
2025-12-03,531.4976806640625
2025-12-04,526.929443359375
2025-12-05,517.8427734375
2025-12-08,516.7503662109375
2025-12-09,520.970947265625
2025-12-10,517.1476440429688
2025-12-11,510.5436096191406
2025-12-12,506.4719848632813
2025-12-15,502.9962158203125
2025-12-16,507.465087890625
2025-12-17,495.8460083007813
2025-12-18,492.5191955566406
2025-12-19,503.5423889160156
2025-12-22,506.2237243652344
2025-12-23,508.5574340820313
2025-12-24,508.1602478027344
2025-12-26,502.301025390625
2025-12-29,493.1150207519531
2025-12-30,490.6820068359375
2025-12-31,496.5411682128906
2026-01-01,490.78131103515625
2026-01-02,493.8101806640625
2026-01-05,502.301025390625
2026-01-06,515.90625
2026-01-07,513.9697265625
2026-01-08,516.3531494140625
2026-01-09,500.9107360839844
2026-01-12,500.215576171875
2026-01-13,516.8993530273438
2026-01-14,524.2978515625
2026-01-15,524.2978515625
2026-01-16,505.0320129394531
2026-01-19,506.5216369628906
2026-01-20,503.0955200195313
2026-01-21,498.52734375
2026-01-22,500.3645324707031
2026-01-23,495.7467041015625
2026-01-27,503.443115234375
2026-01-28,497.53424072265625
2026-01-29,488.3482360839844
2026-01-30,488.7454833984375
2026-02-02,479.7084045410156
2026-02-03,501.4072570800781
2026-02-04,509.1036987304688
2026-02-05,504.3368835449219
2026-02-06,500.7121276855469
2026-02-09,502.4500122070313
2026-02-10,507.2000122070313
2026-02-11,509.5
2026-02-12,498.75
2026-02-13,489.6499938964844
2026-02-16,479.25
2026-02-17,478.3999938964844
2026-02-18,475.1000061035156
2026-02-19,462.3500061035156
2026-02-20,455.3500061035156
2026-02-23,453.5
2026-02-24,454.75
2026-02-25,463.25
2026-02-26,460.8500061035156
2026-02-27,454.0499877929688
2026-03-02,440.3999938964844
2026-03-04,431.2999877929688
2026-03-05,444.3500061035156
2026-03-06,439.75
2026-03-09,430.6000061035156
2026-03-10,437.7999877929688
2026-03-11,434.25
2026-03-12,417.6499938964844
2026-03-13,400.2999877929688
2026-03-16,412.7999877929688
2026-03-17,421.9500122070313
2026-03-18,419.75
2026-03-19,419.4500122070313
2026-03-20,420.8500061035156
2026-03-23,399.5
2026-03-24,404.7000122070313
2026-03-25,419.6499938964844
2026-03-27,412.4500122070313
2026-03-30,412.2999877929688
2026-04-01,415.25
2026-04-02,409.4500122070313
2026-04-06,410.8999938964844
2026-04-07,412.8500061035156
2026-04-08,436.1000061035156
2026-04-09,440.3500061035156
2026-04-10,438.1499938964844
2026-04-13,432.3999938964844
2026-04-15,441.6000061035156
2026-04-16,443.6499938964844
2026-04-17,445.3999938964844
2026-04-20,441.3999938964844
2026-04-21,441.9500122070313
2026-04-22,434.0
2026-04-23,432.4500122070313
2026-04-24,423.8500061035156
2026-04-27,428.5499877929688
2026-04-28,423.6499938964844
2026-04-29,424.1499938964844
2026-04-30,408.3999938964844
2026-05-01,408.3999938964844
2026-05-04,409.4500122070313
2026-05-05,402.6000061035156
2026-05-06,412.6499938964844
2026-05-07,410.0499877929688
2026-05-08,409.25
2026-05-11,405.7000122070313
2026-05-12,398.75
2026-05-13,396.4500122070313
2026-05-14,401.7999877929688
2026-05-15,394.5
2026-05-18,375.1499938964844
2026-05-19,371.8999938964844
2026-05-20,375.8999938964844
2026-05-21,371.8999938964844
2026-05-22,371.79998779296875
2026-05-25,388.3500061035156
2026-05-26,393.25
2026-05-27,399.75
2026-05-29,394.5
2026-06-01,385.29998779296875
