,close
2025-01-03,418.9830322265625
2025-01-06,402.7762451171875
2025-01-07,404.2722473144531
2025-01-08,396.7921752929688
2025-01-09,412.30084228515625
2025-01-10,420.6286315917969
2025-01-13,408.3613586425781
2025-01-14,408.2615966796875
2025-01-15,428.60736083984375
2025-01-16,437.58343505859375
2025-01-17,441.52294921875
2025-01-20,447.9557800292969
2025-01-21,451.8453979492188
2025-01-22,439.6778564453125
2025-01-23,447.2576599121094
2025-01-24,437.8826293945313
2025-01-27,417.7363586425781
2025-01-28,409.3088073730469
2025-01-29,426.7622680664063
2025-01-30,436.8354187011719
2025-01-31,443.51763916015625
2025-02-01,458.4278564453125
2025-02-03,451.3966064453125
2025-02-04,454.7875671386719
2025-02-05,464.51165771484375
2025-02-06,468.7005004882813
2025-02-07,464.1625671386719
2025-02-10,454.3387451171875
2025-02-11,438.6805114746094
2025-02-12,441.0741271972656
2025-02-13,431.3002014160156
2025-02-14,413.8467102050781
2025-02-17,417.1878051757813
2025-02-18,408.8101196289063
2025-02-19,415.5421752929688
2025-02-20,421.825439453125
2025-02-21,411.5528259277344
2025-02-24,405.1698303222656
2025-02-25,401.130615234375
2025-02-27,394.7975158691406
2025-02-28,375.0002746582031
2025-03-03,380.4856567382813
2025-03-04,380.9344787597656
2025-03-05,400.88128662109375
2025-03-06,409.8074645996094
2025-03-07,405.2196960449219
2025-03-10,389.96038818359375
2025-03-11,391.6059875488281
2025-03-12,390.7084045410156
2025-03-13,381.7323303222656
2025-03-17,383.6771545410156
2025-03-18,383.6771545410156
2025-03-19,398.2882080078125
2025-03-20,398.1884460449219
2025-03-21,406.1671752929688
2025-03-24,407.3141174316406
2025-03-25,396.842041015625
2025-03-26,388.4145202636719
2025-03-27,394.4484252929688
2025-03-28,389.7110595703125
2025-04-01,390.1099853515625
2025-04-02,399.73431396484375
2025-04-03,397.3905944824219
2025-04-04,373.0554504394531
2025-04-07,354.1558532714844
2025-04-08,363.03216552734375
2025-04-09,356.7987976074219
2025-04-11,381.9317932128906
2025-04-15,397.2908630371094
2025-04-16,403.1253051757813
2025-04-17,398.6871337890625
2025-04-21,420.5289001464844
2025-04-22,432.9956665039063
2025-04-23,431.6991271972656
2025-04-24,441.1738586425781
2025-04-25,427.80950927734375
2025-04-28,432.4969787597656
2025-04-29,429.6545715332031
2025-04-30,420.1299743652344
2025-05-02,424.0694580078125
2025-05-05,449.2024536132813
2025-05-06,434.142578125
2025-05-07,457.2310791015625
2025-05-08,447.35736083984375
2025-05-09,450.3992614746094
2025-05-12,467.3540649414063
2025-05-13,465.4591369628906
2025-05-14,462.7662963867188
2025-05-15,462.7662963867188
2025-05-16,473.3879699707031
2025-05-19,485.455810546875
2025-05-20,470.9445190429688
2025-05-21,467.5535278320313
2025-05-22,467.6033935546875
2025-05-23,468.05218505859375
2025-05-26,466.85540771484375
2025-05-27,477.1778869628906
2025-05-28,477.6765441894531
2025-05-29,478.7237548828125
2025-05-30,468.0023498535156
2025-06-02,469.3986206054688
2025-06-03,469.3487548828125
2025-06-04,480.1200256347656
2025-06-05,480.3693542480469
2025-06-06,475.5821228027344
2025-06-09,482.3640441894531
2025-06-10,480.6186828613281
2025-06-11,476.9285583496094
2025-06-12,468.6007385253906
2025-06-13,460.8713684082031
2025-06-16,461.8188171386719
2025-06-17,454.3886413574219
2025-06-18,448.953125
2025-06-19,436.2370300292969
2025-06-20,440.1266479492188
2025-06-23,443.9664001464844
2025-06-24,452.9923706054688
2025-06-25,469.3487548828125
2025-06-26,474.6346435546875
2025-06-27,477.8760070800781
2025-06-30,478.17523193359375
2025-07-01,483.1619262695313
2025-07-02,483.0621948242188
2025-07-03,478.17523193359375
2025-07-04,475.2829284667969
2025-07-07,465.5089721679688
2025-07-08,459.9238586425781
2025-07-09,456.5329284667969
2025-07-10,446.808837890625
2025-07-11,439.8274536132813
2025-07-14,442.1213073730469
2025-07-15,450.5987243652344
2025-07-16,454.6379699707031
2025-07-17,455.0867614746094
2025-07-18,445.4624328613281
2025-07-21,440.72503662109375
2025-07-22,421.825439453125
2025-07-23,425.86468505859375
2025-07-24,432.546875
2025-07-25,429.1060180664063
2025-07-28,427.3606872558594
2025-07-29,440.9245300292969
2025-07-30,444.31549072265625
2025-07-31,418.9331359863281
2025-08-01,405.26959228515625
2025-08-04,394.0494995117188
2025-08-05,382.580078125
2025-08-06,385.0734252929688
2025-08-07,377.44378662109375
2025-08-08,374.1026611328125
2025-08-11,373.9031982421875
2025-08-12,371.0607604980469
2025-08-13,381.7323303222656
2025-08-14,375.1000061035156
2025-08-18,383.75
2025-08-19,389.4500122070313
2025-08-20,393.8999938964844
2025-08-21,381.8999938964844
2025-08-22,382.2999877929688
2025-08-25,388.5499877929688
2025-08-26,386.0
2025-08-28,376.9500122070313
2025-08-29,376.1000061035156
2025-09-01,377.6000061035156
2025-09-02,383.0499877929688
2025-09-03,385.4500122070313
2025-09-04,380.7999877929688
2025-09-05,376.5499877929688
2025-09-08,389.4500122070313
2025-09-09,388.0
2025-09-10,388.8999938964844
2025-09-11,391.75
2025-09-12,389.3999938964844
2025-09-15,388.8999938964844
2025-09-16,390.6000061035156
2025-09-17,390.2000122070313
2025-09-18,390.8999938964844
2025-09-19,393.2000122070313
2025-09-22,389.6000061035156
2025-09-23,386.5499877929688
2025-09-24,383.3500061035156
2025-09-25,380.3999938964844
2025-09-26,374.6000061035156
2025-09-29,372.8500061035156
2025-09-30,374.8999938964844
2025-10-01,379.6000061035156
2025-10-03,380.6000061035156
2025-10-06,377.4500122070313
2025-10-07,377.3500061035156
2025-10-08,375.25
2025-10-09,380.5
2025-10-10,378.0
2025-10-13,381.7999877929688
2025-10-14,375.0
2025-10-15,371.7999877929688
2025-10-16,376.5499877929688
2025-10-17,374.7999877929688
2025-10-20,372.6499938964844
2025-10-21,375.1000061035156
2025-10-23,379.2999877929688
2025-10-24,381.7000122070313
2025-10-27,380.4500122070313
2025-10-28,377.8999938964844
2025-10-29,385.8500061035156
2025-10-30,382.7999877929688
2025-10-31,379.9500122070313
2025-11-03,388.6499938964844
2025-11-04,385.1000061035156
2025-11-06,390.5
2025-11-07,391.7999877929688
2025-11-10,392.6499938964844
2025-11-11,386.5499877929688
2025-11-12,397.1000061035156
2025-11-13,393.2999877929688
2025-11-14,393.0
2025-11-17,395.2999877929688
2025-11-18,389.7999877929688
2025-11-19,390.2000122070313
2025-11-20,386.8500061035156
2025-11-21,384.75
2025-11-24,380.7999877929688
2025-11-25,379.75
2025-11-26,377.9500122070313
2025-11-27,380.7999877929688
2025-11-28,382.2999877929688
2025-12-01,380.4500122070313
2025-12-02,377.1000061035156
2025-12-03,370.0499877929688
2025-12-04,369.6499938964844
2025-12-05,363.0499877929688
2025-12-08,351.1499938964844
2025-12-09,349.70001220703125
2025-12-10,353.79998779296875
2025-12-11,357.0
2025-12-12,356.95001220703125
2025-12-15,376.2999877929688
2025-12-16,372.5
2025-12-17,367.5499877929688
2025-12-18,364.2000122070313
2025-12-19,369.7999877929688
2025-12-22,374.9500122070313
2025-12-23,383.3999938964844
2025-12-24,379.7000122070313
2025-12-26,376.3999938964844
2025-12-29,376.6000061035156
2025-12-30,368.1000061035156
2025-12-31,373.8999938964844
2026-01-01,375.7000122070313
2026-01-02,376.9500122070313
2026-01-05,372.7000122070313
2026-01-06,375.0499877929688
2026-01-07,375.8999938964844
2026-01-08,368.6499938964844
2026-01-09,361.6499938964844
2026-01-12,357.95001220703125
2026-01-13,363.0
2026-01-14,362.0
2026-01-15,362.0
2026-01-16,354.6000061035156
2026-01-19,353.45001220703125
2026-01-20,345.75
2026-01-21,340.0
2026-01-22,346.45001220703125
2026-01-23,352.79998779296875
2026-01-27,350.1499938964844
2026-01-28,355.6000061035156
2026-01-29,354.95001220703125
2026-01-30,371.9500122070313
2026-02-02,373.0
2026-02-03,429.7000122070313
2026-02-04,442.8999938964844
2026-02-05,453.6000061035156
2026-02-06,440.9500122070313
2026-02-09,470.3999938964844
2026-02-10,467.7999877929688
2026-02-11,467.1499938964844
2026-02-12,465.6000061035156
2026-02-13,446.3999938964844
2026-02-16,455.25
2026-02-17,454.9500122070313
2026-02-18,460.1499938964844
2026-02-19,454.4500122070313
2026-02-20,450.6499938964844
2026-02-23,446.7000122070313
2026-02-24,449.7999877929688
2026-02-25,456.3500061035156
2026-02-26,455.7000122070313
2026-02-27,447.1499938964844
2026-03-02,432.9500122070313
2026-03-04,412.5
2026-03-05,421.8500061035156
2026-03-06,419.3500061035156
2026-03-09,409.25
2026-03-10,427.3999938964844
2026-03-11,430.1499938964844
2026-03-12,446.2000122070313
2026-03-13,420.75
2026-03-16,425.1499938964844
2026-03-17,424.9500122070313
2026-03-18,432.8999938964844
2026-03-19,411.8500061035156
2026-03-20,427.3500061035156
2026-03-23,405.1499938964844
2026-03-24,418.7000122070313
2026-03-25,431.25
2026-03-27,417.3999938964844
2026-03-30,399.0499877929688
2026-04-01,411.3999938964844
2026-04-02,408.7000122070313
2026-04-06,404.2000122070313
2026-04-07,402.4500122070313
2026-04-08,421.7000122070313
2026-04-09,421.5499877929688
2026-04-10,423.75
2026-04-13,424.2999877929688
2026-04-15,431.7000122070313
2026-04-16,437.8999938964844
2026-04-17,440.8500061035156
2026-04-20,445.6499938964844
2026-04-21,451.2000122070313
2026-04-22,470.3999938964844
2026-04-23,465.8999938964844
2026-04-24,472.75
2026-04-27,488.75
2026-04-28,501.7000122070313
2026-04-29,502.3500061035156
2026-04-30,507.5
2026-05-01,507.5
2026-05-04,513.0999755859375
2026-05-05,488.0
2026-05-06,497.8500061035156
2026-05-07,488.1499938964844
2026-05-08,485.4500122070313
2026-05-11,487.4500122070313
2026-05-12,468.5
2026-05-13,468.5499877929688
2026-05-14,468.0
2026-05-15,466.25
2026-05-18,461.2000122070313
2026-05-19,469.25
2026-05-20,463.3500061035156
2026-05-21,482.75
2026-05-22,476.2000122070313
2026-05-25,482.6000061035156
2026-05-26,491.0
2026-05-27,500.75
2026-05-28,500.75
2026-05-29,475.0
2026-06-01,470.8999938964844
2026-06-02,469.75
2026-06-03,463.7999877929688
2026-06-04,460.1000061035156
2026-06-05,458.0499877929688
2026-06-08,432.5499877929688
2026-06-09,440.3999938964844
2026-06-10,433.6499938964844
2026-06-11,427.8500061035156
2026-06-12,440.6000061035156
2026-06-15,498.1499938964844
2026-06-16,496.7000122070313
2026-06-17,479.2000122070313
2026-06-18,486.4500122070313
2026-06-19,484.5
2026-06-22,486.2000122070313
2026-06-23,473.6000061035156
2026-06-24,466.5499877929688
2026-06-25,466.0499877929688
2026-06-26,466.0499877929688
2026-06-29,457.2000122070313
2026-06-30,458.2999877929688
2026-07-01,467.6000061035156
2026-07-02,482.0499877929688
2026-07-03,487.7000122070313
2026-07-06,488.5
2026-07-07,478.4500122070313
2026-07-08,465.5
2026-07-09,467.9500122070313
2026-07-10,484.1000061035156
2026-07-13,484.29998779296875
2026-07-14,483.04998779296875
2026-07-15,500.70001220703125
2026-07-16,504.75
2026-07-17,493.95001220703125
2026-07-20,495.3999938964844
2026-07-21,499.5
2026-07-22,495.95001220703125
2026-07-23,478.20001220703125
