,close
2023-12-07,148.39122009277344
2023-12-08,146.05621337890625
2023-12-11,152.4416961669922
2023-12-12,150.48794555664062
2023-12-13,151.7269287109375
2023-12-14,161.06686401367188
2023-12-15,160.30441284179688
2023-12-18,160.78097534179688
2023-12-19,157.92178344726562
2023-12-20,144.86488342285156
2023-12-21,148.72476196289062
2023-12-22,153.44241333007812
2023-12-26,154.1095428466797
2023-12-27,154.82435607910156
2023-12-28,164.402587890625
2023-12-29,163.40187072753906
2024-01-01,173.2183837890625
2024-01-02,187.9431304931641
2024-01-03,194.28097534179688
2024-01-04,191.6600799560547
2024-01-05,190.08750915527344
2024-01-08,189.8016052246093
2024-01-09,190.23049926757807
2024-01-10,187.80018615722656
2024-01-11,206.24185180664065
2024-01-12,203.81155395507807
2024-01-15,216.82080078125
2024-01-16,209.5299224853516
2024-01-17,207.57614135742188
2024-01-18,213.0562286376953
2024-01-19,222.9680328369141
2024-01-23,211.72195434570312
2024-01-24,222.6821136474609
2024-01-25,221.63375854492188
2024-01-29,223.8258209228516
2024-01-30,221.96730041503903
2024-01-31,222.8727569580078
2024-02-01,225.779541015625
2024-02-02,249.08181762695312
2024-02-05,232.78453063964844
2024-02-06,228.9246520996093
2024-02-07,230.3065643310547
2024-02-08,229.2582092285156
2024-02-09,215.77243041992188
2024-02-12,193.704818725586
2024-02-13,198.5125732421875
2024-02-14,206.92616271972656
2024-02-15,207.5992431640625
2024-02-16,209.18582153320312
2024-02-19,222.11868286132807
2024-02-20,217.26284790039065
2024-02-21,211.3973846435547
2024-02-22,209.906967163086
2024-02-23,211.97430419921875
2024-02-26,207.935775756836
2024-02-27,205.339599609375
2024-02-28,197.64718627929688
2024-02-29,201.493392944336
2024-03-01,207.4069366455078
2024-03-04,213.753173828125
2024-03-05,224.1860198974609
2024-03-06,215.724365234375
2024-03-07,217.070541381836
2024-03-11,208.46466064453125
2024-03-12,203.0318603515625
2024-03-13,179.5699920654297
2024-03-14,188.3201141357422
2024-03-15,181.54116821289065
2024-03-18,178.1757354736328
2024-03-19,173.0795135498047
2024-03-20,167.7428741455078
2024-03-21,188.36817932128903
2024-03-22,188.9932098388672
2024-03-26,198.3202667236328
2024-03-27,192.07017517089844
2024-03-28,194.1855926513672
2024-04-01,202.64724731445312
2024-04-02,209.85891723632807
2024-04-03,212.4069976806641
2024-04-04,212.0223846435547
2024-04-05,213.17623901367188
2024-04-08,216.73399353027344
2024-04-09,213.60894775390625
2024-04-10,214.42626953125
2024-04-12,209.9550628662109
2024-04-15,204.18572998046875
2024-04-16,202.1664581298828
2024-04-18,199.522201538086
2024-04-19,196.8779296875
2024-04-22,201.39724731445312
2024-04-23,199.76258850097656
2024-04-24,205.8684539794922
2024-04-25,213.5127868652344
2024-04-26,227.7437744140625
2024-04-29,229.33035278320312
2024-04-30,235.19581604003903
2024-05-02,235.3881378173828
2024-05-03,232.83999633789065
2024-05-06,224.52256774902344
2024-05-07,215.67628479003903
2024-05-08,217.5513153076172
2024-05-09,205.339599609375
2024-05-10,213.4647216796875
2024-05-13,216.06089782714844
2024-05-14,235.9650421142578
2024-05-15,238.12852478027344
2024-05-16,244.33056640625
2024-05-17,252.8403167724609
2024-05-21,262.31158447265625
2024-05-22,258.80194091796875
2024-05-23,271.39825439453125
2024-05-24,258.7538452148437
2024-05-27,259.6673583984375
2024-05-28,254.7633819580078
2024-05-29,245.8209686279297
2024-05-30,242.1189727783203
2024-05-31,238.8016357421875
2024-06-03,258.5615234375
2024-06-04,213.80126953125
2024-06-05,208.46466064453125
2024-06-06,219.95518493652344
2024-06-07,223.46485900878903
2024-06-10,221.3782958984375
2024-06-11,237.2823944091797
2024-06-12,246.10943603515625
2024-06-13,244.0517120361328
2024-06-14,255.4845733642578
2024-06-18,260.50390625
2024-06-19,254.0326385498047
2024-06-20,247.77291870117188
2024-06-21,246.974838256836
2024-06-24,238.0708465576172
2024-06-25,243.0613250732422
2024-06-26,238.2727966308593
2024-06-27,242.234375
2024-06-28,241.19590759277344
2024-07-01,246.3979034423828
2024-07-02,247.8402099609375
2024-07-03,252.9364624023437
2024-07-04,258.609619140625
2024-07-05,258.17694091796875
2024-07-08,262.4077453613281
2024-07-09,253.994140625
2024-07-10,252.167221069336
2024-07-11,279.0906982421875
2024-07-12,276.879150390625
2024-07-15,271.54248046875
2024-07-16,270.6290283203125
2024-07-18,257.8884582519531
2024-07-19,251.7825927734375
2024-07-22,258.3692321777344
2024-07-23,250.38833618164065
2024-07-24,246.10943603515625
2024-07-25,244.7151641845703
2024-07-26,245.0517425537109
2024-07-29,253.3210906982422
2024-07-30,255.0518951416016
2024-07-31,251.97488403320312
2024-08-01,248.9940948486328
2024-08-02,243.84979248046875
2024-08-05,229.13804626464844
2024-08-06,220.67637634277344
2024-08-07,224.08987426757807
2024-08-08,219.37828063964844
2024-08-09,214.33010864257807
2024-08-12,218.3686370849609
2024-08-13,211.01275634765625
2024-08-14,205.339599609375
2024-08-16,206.92616271972656
2024-08-19,212.2146911621093
2024-08-20,210.7723693847656
2024-08-21,211.4485321044922
2024-08-22,208.35745239257807
2024-08-23,208.115966796875
2024-08-26,206.8119354248047
2024-08-27,207.7295837402344
2024-08-28,217.8721618652344
2024-08-29,216.4715270996093
2024-08-30,210.09619140625
2024-09-02,216.0658264160156
2024-09-03,214.6265411376953
2024-09-04,211.1104431152344
2024-09-05,209.64219665527344
2024-09-06,210.2603912353516
2024-09-09,198.0893096923828
2024-09-10,205.2470703125
2024-09-11,203.15093994140625
2024-09-12,219.1858825683593
2024-09-13,215.457275390625
2024-09-16,208.251220703125
2024-09-17,206.5897674560547
2024-09-18,202.08840942382807
2024-09-19,196.9591522216797
2024-09-20,204.55157470703125
2024-09-23,211.9121856689453
2024-09-24,211.76730346679688
2024-09-25,210.385971069336
2024-09-26,204.4550018310547
2024-09-27,204.68679809570312
2024-09-30,204.5032958984375
2024-10-01,202.30088806152344
2024-10-03,194.30274963378903
2024-10-04,195.3459930419922
2024-10-07,182.4117889404297
2024-10-08,195.37496948242188
2024-10-09,194.74708557128903
2024-10-10,193.3657684326172
2024-10-11,193.87774658203125
2024-10-14,188.96099853515625
2024-10-15,187.8211669921875
2024-10-16,187.24159240722656
2024-10-17,181.4361572265625
2024-10-18,181.10777282714844
2024-10-21,179.1951446533203
2024-10-22,170.25035095214844
2024-10-23,173.39939880371094
2024-10-24,174.26876831054688
2024-10-25,167.69056701660156
2024-10-28,174.01760864257812
2024-10-29,174.7227783203125
2024-10-30,180.47023010253903
2024-10-31,188.1109619140625
2024-11-01,189.50192260742188
2024-11-04,186.6040496826172
2024-11-05,185.35797119140625
2024-11-06,190.80596923828125
2024-11-07,187.3092041015625
2024-11-08,181.44583129882807
2024-11-11,182.88511657714844
2024-11-12,180.8662567138672
2024-11-13,173.18687438964844
2024-11-14,174.22047424316406
2024-11-18,173.25448608398438
2024-11-19,175.12844848632812
2024-11-21,172.01808166503906
2024-11-22,174.7227783203125
2024-11-25,176.82855224609375
2024-11-26,177.74620056152344
2024-11-27,194.9789428710937
2024-11-28,192.16798400878903
2024-11-29,194.505615234375
2024-12-02,191.5594177246093
2024-12-03,196.9881134033203
2024-12-04,197.3358764648437
2024-12-05,196.3022918701172
2024-12-06,197.5677032470703
2024-12-09,200.822982788086
2024-12-10,200.75537109375
2024-12-11,199.5865478515625
2024-12-12,196.21534729003903
2024-12-13,194.96925354003903
2024-12-16,194.6118621826172
2024-12-17,192.56402587890625
2024-12-18,186.37222290039065
2024-12-19,186.1017608642578
2024-12-20,177.4274444580078
2024-12-23,177.46609497070312
2024-12-24,179.7843780517578
2024-12-26,179.7747344970703
2024-12-27,182.04473876953125
2024-12-30,171.4674835205078
2024-12-31,175.8142852783203
2025-01-01,178.0166778564453
2025-01-02,176.5001220703125
2025-01-03,181.2622985839844
2025-01-06,175.25401306152344
2025-01-07,175.5051727294922
2025-01-08,175.66940307617188
2025-01-09,170.76231384277344
2025-01-10,167.18826293945312
2025-01-13,156.65931701660156
2025-01-14,162.4164276123047
2025-01-15,170.80096435546875
2025-01-16,170.3759307861328
2025-01-17,173.16757202148438
2025-01-20,174.97390747070312
2025-01-21,170.48219299316406
2025-01-22,167.3331756591797
2025-01-23,166.44447326660156
2025-01-24,161.52774047851562
2025-01-27,155.17173767089844
2025-01-28,152.4380645751953
2025-01-29,157.5286865234375
2025-01-30,161.17034912109375
2025-01-31,165.22738647460938
2025-02-01,162.73519897460938
2025-02-03,157.316162109375
2025-02-04,161.2379608154297
2025-02-05,163.12158203125
2025-02-06,162.17494201660156
2025-02-07,158.784423828125
2025-02-10,163.7397918701172
2025-02-11,155.51947021484375
2025-02-12,163.12158203125
2025-02-13,159.39297485351562
2025-02-14,156.9191131591797
2025-02-17,152.9003143310547
2025-02-18,154.1519012451172
2025-02-19,164.5558319091797
2025-02-20,171.14627075195312
2025-02-21,165.60208129882812
2025-02-24,161.13348388671875
2025-02-25,162.08193969726562
2025-02-27,158.10227966308594
2025-02-28,146.84765625
2025-03-03,143.59156799316406
2025-03-04,144.6671600341797
2025-03-05,155.07106018066406
2025-03-06,155.10037231445312
2025-03-07,157.78936767578125
2025-03-10,153.12521362304688
2025-03-11,157.43734741210938
2025-03-12,152.62652587890625
2025-03-13,157.8969268798828
2025-03-17,155.49151611328125
2025-03-18,155.49151611328125
2025-03-19,160.8499298095703
2025-03-20,158.23916625976562
2025-03-21,160.17523193359375
2025-03-24,162.69798278808594
2025-03-25,159.656982421875
2025-03-26,152.88076782226562
2025-03-27,154.3279266357422
2025-03-28,157.0169219970703
2025-04-01,158.7671661376953
2025-04-02,158.82583618164062
2025-04-03,162.98153686523438
2025-04-04,159.08984375
2025-04-07,153.52610778808594
2025-04-08,160.40989685058594
2025-04-09,155.3546142578125
2025-04-11,156.38131713867188
2025-04-15,165.5434112548828
2025-04-16,179.64346313476562
2025-04-17,177.1989288330078
2025-04-21,175.21395874023438
2025-04-22,180.0443572998047
2025-04-23,181.1394958496093
2025-04-24,178.8318634033203
2025-04-25,175.38995361328125
2025-04-28,173.95257568359375
2025-04-29,180.689697265625
2025-04-30,174.68594360351562
2025-05-02,173.4636688232422
2025-05-05,176.80780029296875
2025-05-06,169.6893310546875
2025-05-07,171.74273681640625
2025-05-08,168.251953125
2025-05-09,171.48851013183594
2025-05-12,180.00523376464844
2025-05-13,179.8781280517578
2025-05-14,182.2248687744141
2025-05-15,184.94317626953125
2025-05-16,189.2357635498047
2025-05-19,187.8766326904297
2025-05-20,190.51670837402344
2025-05-21,199.24856567382807
2025-05-22,196.2564697265625
2025-05-23,195.03421020507807
2025-05-26,195.64044189453125
2025-05-27,199.5223388671875
2025-05-28,206.6897125244141
2025-05-29,212.53700256347656
2025-05-30,224.38807678222656
2025-06-02,225.405014038086
2025-06-03,224.5641021728516
2025-06-04,226.959716796875
2025-06-05,226.1579132080078
2025-06-06,224.61297607421875
2025-06-09,226.86192321777344
2025-06-10,236.9920654296875
2025-06-11,224.7205505371093
2025-06-12,217.47496032714844
2025-06-13,218.931884765625
2025-06-16,219.0785675048828
2025-06-17,216.82962036132807
2025-06-18,218.2572021484375
2025-06-19,210.121826171875
2025-06-20,216.2624664306641
2025-06-23,223.71337890625
2025-06-24,229.1206817626953
2025-06-25,230.4309539794922
2025-06-26,227.96685791015625
2025-06-27,232.7483673095703
2025-06-30,235.4666748046875
2025-07-01,233.2274932861328
2025-07-02,229.2575836181641
2025-07-03,229.57046508789065
2025-07-04,237.6080780029297
2025-07-07,231.2914123535156
2025-07-08,236.2586975097656
2025-07-09,240.55130004882807
2025-07-10,244.58966064453125
2025-07-11,244.9612274169922
2025-07-14,243.5531768798828
2025-07-15,241.489990234375
2025-07-16,241.1086578369141
2025-07-17,234.6844177246093
2025-07-18,230.010498046875
2025-07-21,229.82470703125
2025-07-22,236.8551788330078
2025-07-23,235.2613525390625
2025-07-24,229.5020446777344
2025-07-25,224.29031372070312
2025-07-28,211.6765289306641
2025-07-29,211.7351989746093
2025-07-30,210.94317626953125
2025-07-31,209.0462188720703
2025-08-01,202.3482208251953
2025-08-04,206.4843597412109
2025-08-05,205.4869842529297
2025-08-06,200.4219207763672
2025-08-07,198.73033142089844
2025-08-08,194.85818481445312
2025-08-11,198.52496337890625
2025-08-12,197.5960693359375
2025-08-13,196.7747039794922
2025-08-14,186.08721923828125
2025-08-18,187.0650329589844
2025-08-19,191.63140869140625
2025-08-20,190.0082550048828
2025-08-21,190.8980407714844
2025-08-22,187.2605895996093
2025-08-25,189.38243103027344
2025-08-26,191.3380584716797
2025-08-28,195.82623291015625
2025-08-29,195.8953399658203
2025-09-01,198.60157775878903
2025-09-02,200.922607421875
2025-09-03,199.44110107421875
2025-09-04,197.1497039794922
2025-09-05,198.72010803222656
2025-09-08,198.3645477294922
2025-09-09,203.1646270751953
2025-09-10,206.3943328857422
2025-09-11,206.344955444336
2025-09-12,206.22642517089844
2025-09-15,208.28079223632807
2025-09-16,206.2856903076172
2025-09-17,207.4709014892578
2025-09-18,204.89306640625
2025-09-19,204.0535583496093
2025-09-22,205.14987182617188
2025-09-23,201.1892852783203
2025-09-24,200.15223693847656
2025-09-25,196.39907836914065
2025-09-26,193.4459228515625
2025-09-29,190.2359771728516
2025-09-30,190.69032287597656
2025-10-01,199.1744384765625
2025-10-03,198.77935791015625
2025-10-06,195.86572265625
2025-10-07,199.13491821289065
2025-10-08,197.1595764160156
2025-10-09,199.9349365234375
2025-10-10,200.3892822265625
2025-10-13,197.10031127929688
2025-10-14,193.72247314453125
2025-10-15,197.3373565673828
2025-10-16,197.3077392578125
2025-10-17,196.28054809570312
2025-10-20,195.7175750732422
2025-10-21,196.8237762451172
2025-10-23,196.5077209472656
2025-10-24,198.0583648681641
2025-10-27,198.41392517089844
2025-10-28,195.3323974609375
2025-10-29,198.7991180419922
2025-10-30,202.49302673339844
2025-10-31,199.68801879882807
2025-11-03,198.72998046875
2025-11-04,195.06570434570312
2025-11-06,192.00392150878903
2025-11-07,194.018783569336
2025-11-10,191.41131591796875
2025-11-11,191.7965087890625
2025-11-12,191.49034118652344
2025-11-13,188.1322326660156
2025-11-14,197.7818145751953
2025-11-17,202.46339416503903
2025-11-18,198.64108276367188
2025-11-19,199.4707489013672
2025-11-20,195.68795776367188
2025-11-21,193.3570251464844
2025-11-24,196.80401611328125
2025-11-25,193.021224975586
2025-11-26,196.88302612304688
2025-11-27,197.42623901367188
2025-11-28,194.41384887695312
2025-12-01,194.0977935791016
2025-12-02,195.43115234375
2025-12-03,195.95462036132807
2025-12-04,200.1437225341797
2025-12-05,201.2158203125
2025-12-08,188.4499664306641
2025-12-09,195.696533203125
2025-12-10,190.643798828125
2025-12-11,192.2320709228516
2025-12-12,191.3585357666016
2025-12-15,192.39089965820312
2025-12-16,192.72840881347656
2025-12-17,192.8773193359375
2025-12-18,193.06593322753903
2025-12-19,197.76129150390625
2025-12-22,197.32452392578125
2025-12-23,198.4065399169922
2025-12-24,199.667236328125
2025-12-26,203.846420288086
2025-12-29,199.7367248535156
2025-12-30,198.03924560546875
2025-12-31,199.7665100097656
2026-01-01,201.2058868408203
2026-01-02,204.8887176513672
2026-01-05,204.4122314453125
2026-01-06,203.8960418701172
2026-01-07,203.2210235595703
2026-01-08,196.0836639404297
2026-01-09,192.02362060546875
2026-01-12,193.1155548095703
2026-01-13,192.4604034423828
2026-01-14,195.3689422607422
2026-01-15,195.3689422607422
2026-01-16,185.79953002929688
2026-01-19,184.28073120117188
2026-01-20,179.28756713867188
2026-01-21,177.24264526367188
2026-01-22,175.048828125
2026-01-23,165.92611694335938
2026-01-27,163.35507202148438
2026-01-28,172.01123046875
2026-01-29,168.7254638671875
2026-01-30,171.20716857910156
2026-02-02,170.0457305908203
2026-02-03,171.8126983642578
2026-02-04,175.50546264648438
2026-02-05,172.66639709472656
2026-02-06,170.12515258789062
2026-02-09,179.49603271484375
2026-02-10,181.99757385253903
2026-02-11,182.93069458007807
2026-02-12,179.57542419433594
2026-02-13,200.193359375
2026-02-16,224.96066284179688
2026-02-17,213.6937866210937
2026-02-18,213.06838989257807
2026-02-19,215.91737365722656
2026-02-20,213.32647705078125
2026-02-23,215.4210357666016
2026-02-24,214.18019104003903
2026-02-25,218.19061279296875
2026-02-26,223.00509643554688
2026-02-27,220.12632751464844
2026-03-02,210.91427612304688
2026-03-04,201.08677673339844
2026-03-05,203.3600006103516
2026-03-06,204.8699951171875
2026-03-09,195.17999267578125
2026-03-10,199.9600067138672
2026-03-11,199.0200042724609
2026-03-12,200.69000244140625
2026-03-13,189.009994506836
2026-03-16,188.9900054931641
2026-03-17,189.3999938964844
2026-03-18,194.57000732421875
2026-03-19,187.7400054931641
2026-03-20,191.63999938964844
2026-03-23,181.2899932861328
2026-03-24,187.33999633789065
2026-03-25,195.97999572753903
2026-03-27,189.72999572753903
2026-03-30,182.1300048828125
2026-04-01,200.97999572753903
2026-04-02,200.5500030517578
2026-04-06,202.259994506836
2026-04-07,198.7400054931641
2026-04-08,206.4600067138672
2026-04-09,208.58999633789065
2026-04-10,213.75
2026-04-13,217.5500030517578
2026-04-15,219.88999938964844
2026-04-16,228.32000732421875
2026-04-17,241.8000030517578
2026-04-20,242.0599975585937
2026-04-21,243.2400054931641
2026-04-22,245.5800018310547
2026-04-23,243.67999267578125
2026-04-24,242.88999938964844
2026-04-27,257.5299987792969
2026-04-28,256.5400085449219
2026-04-29,250.9499969482422
2026-04-30,251.94000244140625
2026-05-01,251.94000244140625
2026-05-04,261.70001220703125
2026-05-05,260.29998779296875
2026-05-06,262.3500061035156
2026-05-07,261.3500061035156
2026-05-08,256.45001220703125
2026-05-11,248.3999938964844
2026-05-12,236.9499969482422
2026-05-13,240.6000061035156
2026-05-14,254.0500030517578
2026-05-15,246.75
2026-05-18,237.5500030517578
2026-05-19,245.0
2026-05-20,241.3999938964844
2026-05-21,237.1999969482422
2026-05-22,216.0
2026-05-25,228.6000061035156
2026-05-26,230.5
2026-05-27,234.3999938964844
2026-05-28,234.3999938964844
2026-05-29,231.6999969482422
2026-06-01,224.72999572753903
2026-06-02,227.22999572753903
2026-06-03,228.0200042724609
2026-06-04,237.6699981689453
2026-06-05,237.77999877929688
2026-06-08,239.3699951171875
2026-06-09,239.3699951171875
2026-06-10,232.0500030517578
2026-06-11,223.9499969482422
2026-06-12,234.67999267578125
2026-06-15,236.07000732421875
2026-06-16,232.259994506836
2026-06-17,243.19000244140625
2026-06-18,253.1499938964844
2026-06-19,250.7400054931641
2026-06-22,258.5
2026-06-23,260.239990234375
2026-06-24,253.69000244140625
2026-06-25,251.82000732421875
2026-06-26,251.82000732421875
2026-06-29,244.47000122070312
2026-06-30,240.61000061035156
2026-07-01,237.5800018310547
2026-07-02,234.2100067138672
2026-07-03,237.49000549316406
2026-07-06,243.91000366210935
2026-07-07,242.1999969482422
