,close
2021-03-26,584.548095703125
2021-03-30,595.3121337890625
2021-03-31,597.2058715820312
2021-04-01,598.850341796875
2021-04-05,578.36865234375
2021-04-06,569.5980224609375
2021-04-07,588.2357788085938
2021-04-08,597.7540283203125
2021-04-09,594.4151611328125
2021-04-12,565.611328125
2021-04-13,573.9334716796875
2021-04-15,581.6576538085938
2021-04-16,569.74755859375
2021-04-19,553.2026977539062
2021-04-20,561.0266723632812
2021-04-22,581.9068603515625
2021-04-23,563.2692260742188
2021-04-26,562.8206787109375
2021-04-27,563.11962890625
2021-04-28,570.7940063476562
2021-04-29,567.0066528320312
2021-04-30,566.3588256835938
2021-05-03,568.2025756835938
2021-05-04,568.3521118164062
2021-05-05,571.2922973632812
2021-05-06,571.7408447265625
2021-05-07,573.2857055664062
2021-05-10,564.2658081054688
2021-05-11,562.770751953125
2021-05-12,558.8837280273438
2021-05-14,563.2692260742188
2021-05-17,574.1826171875
2021-05-18,578.9168701171875
2021-05-19,569.6976318359375
2021-05-20,583.2025756835938
2021-05-21,607.5213623046875
2021-05-24,627.4049682617188
2021-05-25,637.9197998046875
2021-05-26,641.7070922851562
2021-05-27,647.687255859375
2021-05-28,641.3583374023438
2021-05-31,638.91650390625
2021-06-01,643.2520751953125
2021-06-02,654.2652587890625
2021-06-03,671.9063720703125
2021-06-04,677.4877319335938
2021-06-07,690.7434692382812
2021-06-08,697.7201538085938
2021-06-09,687.3547973632812
2021-06-10,700.2615966796875
2021-06-11,687.304931640625
2021-06-14,673.9993896484375
2021-06-15,685.9594116210938
2021-06-16,658.99951171875
2021-06-17,633.5346069335938
2021-06-18,614.0494995117188
2021-06-21,641.5078735351562
2021-06-22,668.3681640625
2021-06-23,645.6939086914062
2021-06-24,631.8402099609375
2021-06-25,630.5943603515625
2021-06-28,652.6207275390625
2021-06-29,682.3714599609375
2021-06-30,659.9961547851562
2021-07-01,656.4580078125
2021-07-02,652.0726318359375
2021-07-05,645.54443359375
2021-07-06,644.5975341796875
2021-07-07,641.8069458007812
2021-07-08,648.83349609375
2021-07-09,647.5875854492188
2021-07-12,643.451416015625
2021-07-13,645.8434448242188
2021-07-14,639.6141967773438
2021-07-15,633.78369140625
2021-07-16,644.348388671875
2021-07-19,657.4048461914062
2021-07-20,647.8367309570312
2021-07-22,677.3880615234375
2021-07-23,662.2885131835938
2021-07-26,650.3284912109375
2021-07-27,644.4929809570312
2021-07-28,644.9418334960938
2021-07-29,645.6400756835938
2021-07-30,660.2537231445312
2021-08-02,650.6277465820312
2021-08-03,659.705078125
2021-08-04,661.3509521484375
2021-08-05,668.9320678710938
2021-08-06,664.5430297851562
2021-08-09,654.7674560546875
2021-08-10,651.5753784179688
2021-08-11,653.5205078125
2021-08-12,647.9842529296875
2021-08-13,633.96923828125
2021-08-16,630.4281005859375
2021-08-17,638.1587524414062
2021-08-18,650.3284912109375
2021-08-20,645.3908081054688
2021-08-23,638.2086181640625
2021-08-24,648.43310546875
2021-08-25,643.7448120117188
2021-08-26,648.8820190429688
2021-08-27,650.77734375
2021-08-30,675.0667114257812
2021-08-31,682.5979614257812
2021-09-01,665.4906616210938
2021-09-02,676.0144653320312
2021-09-03,673.4208374023438
2021-09-06,669.4806518554688
2021-09-07,671.1763916015625
2021-09-08,660.6526489257812
2021-09-09,664.1439819335938
2021-09-13,665.54052734375
2021-09-14,658.1588745117188
2021-09-15,669.9794921875
2021-09-16,706.9871215820312
2021-09-17,692.3236694335938
2021-09-20,687.1366577148438
2021-09-21,687.6353759765625
2021-09-22,698.4085693359375
2021-09-23,688.7825317382812
2021-09-24,696.0145263671875
2021-09-27,701.750244140625
2021-09-28,700.1542358398438
2021-09-29,687.0867309570312
2021-09-30,686.5381469726562
2021-10-01,695.914794921875
2021-10-04,691.9247436523438
2021-10-05,691.8748168945312
2021-10-06,698.2588500976562
2021-10-07,699.5057983398438
2021-10-08,714.3687744140625
2021-10-11,715.2166137695312
2021-10-12,751.32666015625
2021-10-13,743.0473022460938
2021-10-14,721.5508422851562
2021-10-18,707.934814453125
2021-10-19,710.0794067382812
2021-10-20,688.4833374023438
2021-10-21,688.034423828125
2021-10-22,687.685302734375
2021-10-25,693.3212280273438
2021-10-26,694.1691284179688
2021-10-27,697.4609375
2021-10-28,707.8350219726562
2021-10-29,698.7078247070312
2021-11-01,685.5905151367188
2021-11-02,693.0718383789062
2021-11-03,682.69775390625
2021-11-04,694.518310546875
2021-11-08,697.959716796875
2021-11-09,698.358642578125
2021-11-10,697.5108642578125
2021-11-11,698.2588500976562
2021-11-12,712.1742553710938
2021-11-15,707.1367797851562
2021-11-16,699.4559936523438
2021-11-17,699.9547119140625
2021-11-18,698.4584350585938
2021-11-22,703.3961181640625
2021-11-23,697.5108642578125
2021-11-24,693.9696044921875
2021-11-25,695.5157470703125
2021-11-26,687.2364501953125
2021-11-29,697.361083984375
2021-11-30,696.9122924804688
2021-12-01,696.5631103515625
2021-12-02,698.308837890625
2021-12-03,681.001953125
2021-12-06,672.3235473632812
2021-12-07,676.7625732421875
2021-12-08,679.5057373046875
2021-12-09,681.2512817382812
2021-12-10,683.246337890625
2021-12-13,699.056884765625
2021-12-14,688.6828002929688
2021-12-15,678.2587890625
2021-12-16,673.77001953125
2021-12-17,668.0343017578125
2021-12-20,668.7325439453125
2021-12-21,655.6651611328125
2021-12-22,640.9019775390625
2021-12-23,681.151611328125
2021-12-24,653.370849609375
2021-12-27,659.8546752929688
2021-12-28,652.5230102539062
2021-12-29,658.0592651367188
2021-12-30,655.3658447265625
2021-12-31,650.5280151367188
2022-01-03,646.9368896484375
2022-01-04,644.0441284179688
2022-01-05,646.3882446289062
2022-01-06,645.8895263671875
2022-01-07,639.9542846679688
2022-01-10,638.1089477539062
2022-01-11,643.3458862304688
2022-01-12,641.4007568359375
2022-01-13,649.3309936523438
2022-01-14,647.5853271484375
2022-01-17,643.6949462890625
2022-01-18,648.8820190429688
2022-01-19,651.8745727539062
2022-01-20,673.4707641601562
2022-01-21,688.6828002929688
2022-01-24,681.35107421875
2022-01-25,689.2314453125
2022-01-27,699.7551879882812
2022-01-28,691.475830078125
2022-01-31,698.50830078125
2022-02-01,697.7102661132812
2022-02-02,690.6279296875
2022-02-03,692.7227172851562
2022-02-04,694.6679077148438
2022-02-07,675.316162109375
2022-02-08,669.9295043945312
2022-02-09,680.0543212890625
2022-02-10,678.2587890625
2022-02-11,672.2737426757812
2022-02-14,664.1439819335938
2022-02-15,677.8598022460938
2022-02-16,676.3135986328125
2022-02-17,680.902099609375
2022-02-18,663.3460083007812
2022-02-21,667.7849731445312
2022-02-22,658.4581298828125
2022-02-23,645.9393310546875
2022-02-24,635.71484375
2022-02-25,650.1289672851562
2022-02-28,644.3433837890625
2022-03-02,646.3882446289062
2022-03-03,648.233642578125
2022-03-04,634.3184204101562
2022-03-07,632.5228271484375
2022-03-08,622.098876953125
2022-03-09,603.4453125
2022-03-10,598.757080078125
2022-03-11,590.1285400390625
2022-03-14,582.1483764648438
2022-03-15,587.834228515625
2022-03-16,593.2208251953125
2022-03-17,607.684814453125
2022-03-21,608.3331298828125
2022-03-22,617.0614013671875
2022-03-23,632.6724853515625
2022-03-24,635.0664672851562
2022-03-25,619.0563354492188
2022-03-28,620.1038208007812
2022-03-29,614.3681640625
2022-03-30,602.0487670898438
2022-03-31,617.011474609375
2022-04-01,620.1038208007812
2022-04-04,633.1212768554688
2022-04-05,628.1337890625
2022-04-06,618.358154296875
2022-04-07,616.0638427734375
2022-04-08,646.4879760742188
2022-04-11,641.5004272460938
2022-04-12,648.2835693359375
2022-04-13,659.5554809570312
2022-04-18,642.5479125976562
2022-04-19,639.8545532226562
2022-04-20,643.7448120117188
2022-04-21,640.7523193359375
2022-04-22,637.41064453125
2022-04-25,633.470458984375
2022-04-26,636.9617919921875
2022-04-27,633.3707885742188
2022-04-28,650.2286376953125
2022-04-29,647.4855346679688
2022-05-02,630.9268188476562
2022-05-04,618.2583618164062
2022-05-05,608.3331298828125
2022-05-06,585.789306640625
2022-05-09,612.1735229492188
2022-05-10,604.3430786132812
2022-05-11,583.7943115234375
2022-05-12,605.490234375
2022-05-13,603.6448364257812
2022-05-16,618.7571411132812
2022-05-17,615.7147827148438
2022-05-18,623.04638671875
2022-05-19,611.0762939453125
2022-05-20,626.3881225585938
2022-05-23,628.4330444335938
2022-05-24,628.4828491210938
2022-05-25,612.9715576171875
2022-05-26,628.18359375
2022-05-27,620.353271484375
2022-05-30,623.096435546875
2022-05-31,620.1038208007812
2022-06-01,626.787109375
2022-06-02,639.4057006835938
2022-06-03,633.8196411132812
2022-06-06,626.7371826171875
2022-06-07,620.9017333984375
2022-06-08,622.3981323242188
2022-06-09,624.143798828125
2022-06-10,622.4479370117188
2022-06-13,614.41796875
2022-06-14,615.3157348632812
2022-06-15,611.7745971679688
2022-06-16,607.7845458984375
2022-06-17,614.4678344726562
2022-06-20,610.477783203125
2022-06-21,608.5326538085938
2022-06-22,608.781982421875
2022-06-23,614.06884765625
2022-06-24,615.1661376953125
2022-06-27,623.4454956054688
2022-06-28,624.4429931640625
2022-06-29,617.709716796875
2022-06-30,591.7245483398438
2022-07-01,603.944091796875
2022-07-04,606.3380737304688
2022-07-05,604.7421264648438
2022-07-06,605.2408447265625
2022-07-07,612.4728393554688
2022-07-08,618.358154296875
2022-07-11,630.1287841796875
2022-07-12,635.0664672851562
2022-07-13,645.291015625
2022-07-14,637.4605102539062
2022-07-15,644.5429077148438
2022-07-18,659.9544067382812
2022-07-19,646.9867553710938
2022-07-20,629.0814819335938
2022-07-21,633.5702514648438
2022-07-22,634.3682250976562
2022-07-25,628.7821044921875
2022-07-26,635.71484375
2022-07-27,624.0938720703125
2022-07-28,633.9193725585938
2022-07-29,631.325927734375
2022-08-01,643.24609375
2022-08-02,646.790283203125
2022-08-03,648.8867797851562
2022-08-04,661.06689453125
2022-08-05,657.9219970703125
2022-08-08,665.0103149414062
2022-08-10,665.9588623046875
2022-08-11,650.234619140625
2022-08-12,645.8418579101562
2022-08-16,647.8385620117188
2022-08-17,649.9850463867188
2022-08-18,653.678955078125
2022-08-19,652.131591796875
2022-08-22,647.1397094726562
2022-08-23,649.7853393554688
2022-08-24,645.1430053710938
2022-08-25,657.4228515625
2022-08-26,649.136474609375
2022-08-29,648.8867797851562
2022-08-30,665.0103149414062
2022-09-01,656.0750732421875
2022-09-02,654.6773681640625
2022-09-05,647.6887817382812
2022-09-06,652.7305297851562
2022-09-07,645.6920776367188
2022-09-08,663.4629516601562
2022-09-09,660.1683959960938
2022-09-12,662.2150268554688
2022-09-13,657.5226440429688
2022-09-14,679.0374755859375
2022-09-15,680.9841918945312
2022-09-16,670.002197265625
2022-09-19,656.224853515625
2022-09-20,671.599609375
2022-09-21,681.8328247070312
2022-09-22,673.8958740234375
2022-09-23,652.2313842773438
2022-09-26,624.0275268554688
2022-09-27,618.5364990234375
2022-09-28,636.806640625
2022-09-29,628.5201416015625
2022-09-30,652.5308227539062
2022-10-03,643.9448852539062
2022-10-04,641.2992553710938
2022-10-06,649.685546875
2022-10-07,644.0947265625
2022-10-10,635.8582153320312
2022-10-11,628.02099609375
2022-10-12,633.3123168945312
2022-10-13,627.3221435546875
2022-10-14,622.5798950195312
2022-10-17,625.4752197265625
2022-10-18,637.6552124023438
2022-10-19,639.901611328125
2022-10-20,629.0692749023438
2022-10-21,624.57666015625
2022-10-24,624.7763671875
2022-10-25,631.3156127929688
2022-10-27,628.02099609375
2022-10-28,626.9727172851562
2022-10-31,627.2223510742188
2022-11-01,624.0275268554688
2022-11-02,624.5266723632812
2022-11-03,623.8778076171875
2022-11-04,613.9940185546875
2022-11-07,606.9056396484375
2022-11-09,606.4064331054688
2022-11-10,605.7075805664062
2022-11-11,605.7575073242188
2022-11-14,606.007080078125
2022-11-15,603.3114624023438
2022-11-16,599.8671264648438
2022-11-17,599.8671264648438
2022-11-18,590.6322631835938
2022-11-21,579.3008422851562
2022-11-22,591.1314697265625
2022-11-23,594.625732421875
2022-11-24,590.8319702148438
2022-11-25,584.4424438476562
2022-11-28,579.2509155273438
2022-11-29,580.2493286132812
2022-11-30,589.5340576171875
2022-12-01,597.4212036132812
2022-12-02,605.7575073242188
2022-12-05,603.3613891601562
2022-12-06,598.9187622070312
2022-12-07,606.2067260742188
2022-12-08,608.5029907226562
2022-12-09,601.7639770507812
2022-12-12,594.0765991210938
2022-12-13,598.8687744140625
2022-12-14,596.1732788085938
2022-12-15,598.4195556640625
2022-12-16,597.2713623046875
2022-12-19,592.7787475585938
2022-12-20,592.7288818359375
2022-12-21,588.93505859375
2022-12-22,573.9595947265625
2022-12-23,571.4137573242188
2022-12-26,568.668212890625
2022-12-27,567.5201416015625
2022-12-28,565.0741577148438
2022-12-29,561.779541015625
2022-12-30,549.6494140625
2023-01-02,560.2320556640625
2023-01-03,559.0340576171875
2023-01-04,553.4932250976562
2023-01-05,559.0340576171875
2023-01-06,558.7844848632812
2023-01-09,567.7199096679688
2023-01-10,568.31884765625
2023-01-11,569.2672729492188
2023-01-12,574.2590942382812
2023-01-13,593.7771606445312
2023-01-16,589.2844848632812
2023-01-17,588.6854858398438
2023-01-18,592.0799560546875
2023-01-19,596.3728637695312
2023-01-20,585.390869140625
2023-01-23,596.0733642578125
2023-01-24,593.4277954101562
2023-01-25,577.5037841796875
2023-01-27,589.9334716796875
2023-01-30,589.0348510742188
2023-01-31,594.9752197265625
2023-02-01,596.0234375
2023-02-02,599.66748046875
2023-02-03,599.6175537109375
2023-02-06,628.9195556640625
2023-02-07,628.5201416015625
2023-02-08,643.8950805664062
2023-02-09,619.734619140625
2023-02-10,622.1806030273438
2023-02-13,614.892578125
2023-02-14,604.6593017578125
2023-02-15,598.8687744140625
2023-02-16,604.5594482421875
2023-02-17,599.0684814453125
2023-02-20,587.7869262695312
2023-02-21,581.5971069335938
2023-02-22,584.1428833007812
2023-02-23,578.0030517578125
2023-02-24,584.3924560546875
2023-02-27,576.05615234375
2023-02-28,574.009521484375
2023-03-01,583.6936645507812
2023-03-02,582.5454711914062
2023-03-03,580.6486206054688
2023-03-06,587.4375610351562
2023-03-08,578.1028442382812
2023-03-09,568.8179931640625
2023-03-10,570.4653930664062
2023-03-13,570.1159057617188
2023-03-14,559.3335571289062
2023-03-15,552.8441772460938
2023-03-16,549.9489135742188
2023-03-17,547.1036376953125
2023-03-20,552.7943115234375
2023-03-21,558.9342041015625
2023-03-22,555.8892211914062
2023-03-23,548.6510620117188
2023-03-24,528.38427734375
2023-03-27,514.8565063476562
2023-03-28,520.1976928710938
2023-03-29,522.7933959960938
2023-03-31,543.8090209960938
2023-04-03,549.84912109375
2023-04-05,553.9423828125
2023-04-06,578.9014892578125
2023-04-10,581.3474731445312
2023-04-11,574.0594482421875
2023-04-12,572.412109375
2023-04-13,600.2166137695312
2023-04-17,585.1412353515625
2023-04-18,575.3572998046875
2023-04-19,573.9096069335938
2023-04-20,579.1011352539062
2023-04-21,571.663330078125
2023-04-24,568.5185546875
2023-04-25,575.507080078125
2023-04-26,590.1331176757812
2023-04-27,578.8016967773438
2023-04-28,606.007080078125
2023-05-02,622.2804565429688
2023-05-03,646.89013671875
2023-05-04,683.0308837890625
2023-05-05,707.7404174804688
2023-05-08,709.8869018554688
2023-05-09,692.7650146484375
2023-05-10,716.2265014648438
2023-05-11,763.9982299804688
2023-05-12,775.1300659179688
2023-05-15,800.0391235351562
2023-05-16,809.1742553710938
2023-05-17,802.4352416992188
2023-05-18,824.5989379882812
2023-05-19,832.7356567382812
2023-05-22,833.8837280273438
2023-05-23,849.7078247070312
2023-05-24,845.614501953125
2023-05-25,836.3297729492188
2023-05-26,840.9721069335938
2023-05-29,838.526123046875
2023-05-30,823.0015258789062
2023-05-31,798.3419799804688
2023-06-01,813.06787109375
2023-06-02,809.8731079101562
2023-06-05,816.412353515625
2023-06-06,817.7601318359375
2023-06-07,855.5482788085938
2023-06-08,860.5899658203125
2023-06-09,863.0858764648438
2023-06-12,860.190673828125
2023-06-13,870.1742553710938
2023-06-14,882.8035888671875
2023-06-15,886.2479248046875
2023-06-16,921.6399536132812
2023-06-19,933.9697875976562
2023-06-20,915.6497192382812
2023-06-21,907.0637817382812
2023-06-22,898.5776977539062
2023-06-23,867.6783447265625
2023-06-26,880.9066772460938
2023-06-27,918.4451904296876
2023-06-28,914.7013549804688
2023-06-30,897.1800537109375
2023-07-03,920.3920288085938
2023-07-04,944.7520751953124
2023-07-05,930.525390625
2023-07-06,938.06298828125
2023-07-07,923.5867309570312
2023-07-10,929.976318359375
2023-07-11,932.572021484375
2023-07-12,938.8617553710938
2023-07-13,930.8248901367188
2023-07-14,923.5368041992188
2023-07-17,913.0040893554688
2023-07-18,915.599853515625
2023-07-19,923.4869384765624
2023-07-20,930.6751708984376
2023-07-21,921.9893798828124
2023-07-24,919.59326171875
2023-07-25,913.7528686523438
2023-07-26,924.0360107421876
2023-07-27,922.4885864257812
2023-07-28,928.9779663085938
2023-07-31,973.2055053710938
2023-08-01,963.3216552734376
2023-08-02,926.7316284179688
2023-08-03,926.581787109375
2023-08-04,931.0770263671876
2023-08-07,934.873046875
2023-08-08,945.2123413085938
2023-08-09,927.0812377929688
2023-08-10,925.7825927734376
2023-08-11,919.0396728515624
2023-08-14,931.3767700195312
2023-08-16,926.0323486328124
2023-08-17,915.8429565429688
2023-08-18,901.358154296875
2023-08-21,917.5911254882812
2023-08-22,913.9949340820312
2023-08-23,903.9554443359376
2023-08-24,910.298828125
2023-08-25,928.9793090820312
2023-08-28,930.5775756835938
2023-08-29,962.2445068359376
2023-08-30,978.2278442382812
2023-08-31,983.0726928710938
2023-09-01,962.8438720703124
2023-09-04,999.7553100585938
2023-09-05,994.3610229492188
2023-09-06,1023.1808471679688
2023-09-07,1050.152587890625
2023-09-08,1072.2296142578125
2023-09-11,1097.653076171875
2023-09-12,1103.3470458984375
2023-09-13,1137.4114990234375
2023-09-14,1171.126220703125
2023-09-15,1151.1470947265625
2023-09-18,1170.17724609375
2023-09-20,1165.4322509765625
2023-09-21,1202.2437744140625
2023-09-22,1193.053466796875
2023-09-25,1173.323974609375
2023-09-26,1154.5435791015625
2023-09-27,1151.4468994140625
2023-09-28,1155.19287109375
2023-09-29,1159.2386474609375
2023-10-03,1132.3668212890625
2023-10-04,1106.1441650390625
2023-10-05,1125.4739990234375
2023-10-06,1134.9140625
2023-10-09,1108.0421142578125
2023-10-10,1108.84130859375
2023-10-11,1125.5238037109375
2023-10-12,1150.6475830078125
2023-10-13,1158.0899658203125
2023-10-16,1137.361572265625
2023-10-17,1136.6123046875
2023-10-18,1123.4759521484375
2023-10-19,1112.4874267578125
2023-10-20,1122.876708984375
2023-10-23,1114.9349365234375
2023-10-25,1094.256591796875
2023-10-26,1084.0172119140625
2023-10-27,1087.813232421875
2023-10-30,1137.0118408203125
2023-10-31,1137.0118408203125
2023-11-01,1107.6427001953125
2023-11-02,1132.1170654296875
2023-11-03,1126.672607421875
2023-11-06,1129.369873046875
2023-11-07,1128.6705322265625
2023-11-08,1114.5853271484375
2023-11-09,1115.68408203125
2023-11-10,1137.81103515625
2023-11-13,1135.5633544921875
2023-11-15,1115.4844970703125
2023-11-16,1103.646728515625
2023-11-17,1057.69482421875
2023-11-20,1077.4241943359375
2023-11-21,1085.8653564453125
2023-11-22,1066.1859130859375
2023-11-23,1048.8040771484375
2023-11-24,1036.467041015625
2023-11-28,1003.8010864257812
2023-11-29,1006.7479858398438
2023-11-30,980.8250732421876
2023-12-01,1027.2266845703125
2023-12-04,1064.5875244140625
2023-12-05,1058.74365234375
2023-12-06,1048.8040771484375
2023-12-07,1043.5595703125
2023-12-08,1033.270263671875
2023-12-11,1010.4441528320312
2023-12-12,1010.69384765625
2023-12-13,1013.74072265625
2023-12-14,1050.0028076171875
2023-12-15,1062.6396484375
2023-12-18,1035.7677001953125
2023-12-19,1038.1151123046875
2023-12-20,1011.69287109375
2023-12-21,1023.9301147460938
2023-12-22,1023.5805053710938
2023-12-26,1008.3463745117188
2023-12-27,1005.2994995117188
2023-12-28,1011.04345703125
2023-12-29,1038.9644775390625
2024-01-01,1018.5856323242188
2024-01-02,1005.1497192382812
2024-01-03,1011.5929565429688
2024-01-04,1041.5616455078125
2024-01-05,1038.9644775390625
2024-01-08,1024.4794921875
2024-01-09,1019.7843627929688
2024-01-10,1012.39208984375
2024-01-11,1011.4930419921876
2024-01-12,1015.039306640625
2024-01-15,1015.2391357421876
2024-01-16,1020.1839599609376
2024-01-17,1018.1361083984376
2024-01-18,1016.2380981445312
2024-01-19,1028.77490234375
2024-01-23,1038.015380859375
2024-01-24,1084.466796875
2024-01-25,1100.3502197265625
2024-01-29,1136.012939453125
2024-01-30,1160.787109375
2024-01-31,1178.5185546875
2024-02-01,1173.5238037109375
2024-02-02,1141.90673828125
2024-02-05,1150.148193359375
2024-02-06,1156.8411865234375
2024-02-07,1154.0941162109375
2024-02-08,1146.252197265625
2024-02-09,1121.4281005859375
2024-02-12,1133.01611328125
2024-02-13,1112.537353515625
2024-02-14,1099.2012939453125
2024-02-15,1087.5634765625
2024-02-16,1074.2274169921875
2024-02-19,1078.82275390625
2024-02-20,1054.29833984375
2024-02-21,1041.811279296875
2024-02-22,1044.6083984375
2024-02-23,1044.10888671875
2024-02-26,1086.814208984375
2024-02-27,1078.922607421875
2024-02-28,1054.9476318359375
2024-02-29,1050.7021484375
2024-03-01,1075.82568359375
2024-03-04,1068.4835205078125
2024-03-05,1037.865478515625
2024-03-06,1040.3629150390625
2024-03-07,1078.922607421875
2024-03-11,1094.50634765625
2024-03-12,1084.067138671875
2024-03-13,1048.254638671875
2024-03-14,1030.07373046875
2024-03-15,1033.9195556640625
2024-03-18,1028.974853515625
2024-03-19,1011.04345703125
2024-03-20,999.4057006835938
2024-03-21,1049.703125
2024-03-22,1086.3148193359375
2024-03-26,1083.4677734375
2024-03-27,1094.906005859375
2024-03-28,1110.33984375
2024-04-01,1140.957763671875
2024-04-02,1155.942138671875
2024-04-03,1167.47998046875
2024-04-04,1148.449951171875
2024-04-05,1138.66015625
2024-04-08,1123.52587890625
2024-04-09,1103.3470458984375
2024-04-10,1097.60302734375
2024-04-12,1074.2774658203125
2024-04-15,1085.2159423828125
2024-04-16,1069.1328125
2024-04-18,1061.191162109375
2024-04-19,1043.309814453125
2024-04-22,1057.5947265625
2024-04-23,1100.1004638671875
2024-04-24,1099.7508544921875
2024-04-25,1092.7081298828125
2024-04-26,1083.717529296875
2024-04-29,1094.955810546875
2024-04-30,1075.676025390625
2024-05-02,1141.85693359375
2024-05-03,1143.5550537109375
2024-05-06,1122.12744140625
2024-05-07,1098.5020751953125
2024-05-08,1090.1610107421875
2024-05-09,1085.0660400390625
2024-05-10,1070.9808349609375
2024-05-13,1075.5760498046875
2024-05-14,1067.3846435546875
2024-05-15,1075.2764892578125
2024-05-16,1115.7840576171875
2024-05-17,1122.9266357421875
2024-05-21,1129.4197998046875
2024-05-22,1123.925537109375
2024-05-23,1116.1837158203125
2024-05-24,1117.432373046875
2024-05-27,1119.43017578125
2024-05-28,1119.23046875
2024-05-29,1132.8662109375
2024-05-30,1095.7550048828125
2024-05-31,1083.367919921875
2024-06-03,1105.694580078125
2024-06-04,1094.106689453125
2024-06-05,1129.9193115234375
2024-06-06,1157.4903564453125
2024-06-07,1196.599609375
2024-06-10,1240.303955078125
2024-06-11,1248.7451171875
2024-06-12,1242.6015625
2024-06-13,1273.1695556640625
2024-06-14,1286.505615234375
2024-06-18,1287.6044921875
2024-06-19,1289.4027099609375
2024-06-20,1285.456787109375
2024-06-21,1279.21337890625
2024-06-24,1286.4058837890625
2024-06-25,1296.8448486328125
2024-06-26,1286.4058837890625
2024-06-27,1284.9073486328125
2024-06-28,1451.9827880859375
2024-07-01,1607.6201171875
2024-07-02,1559.6702880859375
2024-07-03,1465.6185302734375
2024-07-04,1453.9306640625
2024-07-05,1456.0784912109375
2024-07-08,1440.544677734375
2024-07-09,1444.4405517578125
2024-07-10,1464.4697265625
2024-07-11,1478.10546875
2024-07-12,1464.4697265625
2024-07-15,1478.854736328125
2024-07-16,1488.4947509765625
2024-07-18,1493.2896728515625
2024-07-19,1488.7943115234375
2024-07-22,1506.6756591796875
2024-07-23,1501.381103515625
2024-07-24,1494.28857421875
2024-07-25,1478.854736328125
2024-07-26,1522.658935546875
2024-07-29,1518.86279296875
2024-07-30,1498.38427734375
2024-07-31,1516.0657958984375
2024-08-01,1545.9345703125
2024-08-02,1537.0906982421875
2024-08-05,1465.09033203125
2024-08-06,1436.0103759765625
2024-08-07,1468.587890625
2024-08-08,1476.832275390625
2024-08-09,1541.587646484375
2024-08-12,1497.318115234375
2024-08-13,1503.1141357421875
2024-08-14,1568.419189453125
2024-08-16,1590.603759765625
2024-08-19,1580.66064453125
2024-08-20,1605.443603515625
2024-08-21,1650.162841796875
2024-08-22,1649.263427734375
2024-08-23,1696.9805908203125
2024-08-26,1688.1865234375
2024-08-27,1659.056640625
2024-08-28,1638.820556640625
2024-08-29,1648.214111328125
2024-08-30,1600.896728515625
2024-09-02,1668.699951171875
2024-09-03,1681.94091796875
2024-09-04,1728.4588623046875
2024-09-05,1820.3955078125
2024-09-06,1815.6488037109373
2024-09-09,1804.9061279296875
2024-09-10,1828.9395751953125
2024-09-11,1783.5709228515625
2024-09-12,1856.2208251953125
2024-09-13,1895.243896484375
2024-09-16,1921.4259033203125
2024-09-17,1972.9404296875
2024-09-18,1950.7056884765625
2024-09-19,1937.564697265625
2024-09-20,2024.1051025390625
2024-09-23,2019.9578857421875
2024-09-24,2022.4063720703125
2024-09-25,2023.855224609375
2024-09-26,2077.918212890625
2024-09-27,2001.1708984375
2024-09-30,2042.29248046875
2024-10-01,2098.70361328125
2024-10-03,2054.434326171875
2024-10-04,1999.9217529296875
2024-10-07,1975.8883056640625
2024-10-08,1936.5654296875
2024-10-09,1947.8575439453125
2024-10-10,1888.4986572265625
2024-10-11,1887.44921875
2024-10-14,1918.0281982421875
2024-10-15,1963.8465576171875
2024-10-16,1987.830078125
2024-10-17,1982.18408203125
2024-10-18,1990.5281982421875
2024-10-21,1995.6746826171875
2024-10-22,1947.557861328125
2024-10-23,1918.9276123046875
2024-10-24,1850.724609375
2024-10-25,1788.4176025390625
2024-10-28,1699.778564453125
2024-10-29,1691.884033203125
2024-10-30,1677.39404296875
2024-10-31,1714.168701171875
2024-11-01,1744.14794921875
2024-11-04,1743.3486328125
2024-11-05,1754.5408935546875
2024-11-06,1706.1741943359375
2024-11-07,1693.6827392578125
2024-11-08,1676.8944091796875
2024-11-11,1623.2813720703125
2024-11-12,1625.479736328125
2024-11-13,1554.22900390625
2024-11-14,1572.7161865234375
2024-11-18,1514.906005859375
2024-11-19,1548.7825927734375
2024-11-21,1506.861572265625
2024-11-22,1510.958740234375
2024-11-25,1506.6116943359375
2024-11-26,1531.49462890625
2024-11-27,1535.6417236328125
2024-11-28,1596.349853515625
2024-11-29,1630.67626953125
2024-12-02,1565.17138671875
2024-12-03,1549.8818359375
2024-12-04,1570.9173583984375
2024-12-05,1510.808837890625
2024-12-06,1519.40283203125
2024-12-09,1546.634033203125
2024-12-10,1532.943603515625
2024-12-11,1525.5487060546875
2024-12-12,1536.6409912109375
2024-12-13,1508.560302734375
2024-12-16,1552.679931640625
2024-12-17,1505.5623779296875
2024-12-18,1495.71923828125
2024-12-19,1469.6871337890625
2024-12-20,1436.360107421875
2024-12-23,1399.88525390625
2024-12-24,1398.7359619140625
2024-12-26,1398.4862060546875
2024-12-27,1409.6785888671875
2024-12-30,1435.3109130859375
2024-12-31,1397.8865966796875
2025-01-01,1398.436279296875
2025-01-02,1503.7637939453125
2025-01-03,1551.6806640625
2025-01-06,1537.140625
2025-01-07,1532.244140625
2025-01-08,1541.2379150390625
