,close
2023-11-20,1546.393310546875
2023-11-21,1558.4708251953125
2023-11-22,1583.847900390625
2023-11-23,1570.548095703125
2023-11-24,1571.4769287109375
2023-11-28,1581.4029541015625
2023-11-29,1577.3446044921875
2023-11-30,1582.136474609375
2023-12-01,1582.380859375
2023-12-04,1594.0181884765625
2023-12-05,1613.0389404296875
2023-12-06,1608.1492919921875
2023-12-07,1622.427001953125
2023-12-08,1626.632080078125
2023-12-11,1631.9617919921875
2023-12-12,1618.4664306640625
2023-12-13,1597.1474609375
2023-12-14,1615.777099609375
2023-12-15,1610.30078125
2023-12-18,1634.1622314453125
2023-12-19,1637.38916015625
2023-12-20,1597.1964111328125
2023-12-21,1584.287841796875
2023-12-22,1585.119140625
2023-12-26,1583.7501220703125
2023-12-27,1603.504150390625
2023-12-28,1602.4774169921875
2023-12-29,1614.9459228515625
2024-01-01,1605.4111328125
2024-01-02,1561.69775390625
2024-01-03,1559.9864501953125
2024-01-04,1572.50390625
2024-01-05,1585.4124755859375
2024-01-08,1553.0433349609375
2024-01-09,1534.5604248046875
2024-01-10,1530.6976318359375
2024-01-11,1541.6014404296875
2024-01-12,1541.2103271484375
2024-01-15,1546.14892578125
2024-01-16,1543.655029296875
2024-01-17,1509.3299560546875
2024-01-18,1483.2193603515625
2024-01-19,1482.33935546875
2024-01-23,1432.611572265625
2024-01-24,1434.07861328125
2024-01-25,1417.3072509765625
2024-01-29,1426.0595703125
2024-01-30,1428.11328125
2024-01-31,1455.5927734375
2024-02-01,1426.9398193359375
2024-02-02,1420.3387451171875
2024-02-05,1400.291259765625
2024-02-06,1410.5106201171875
2024-02-07,1390.0718994140625
2024-02-08,1384.2044677734375
2024-02-09,1389.92529296875
2024-02-12,1379.168212890625
2024-02-13,1379.2659912109375
2024-02-14,1379.9993896484375
2024-02-15,1379.0703125
2024-02-16,1401.1715087890625
2024-02-19,1402.1981201171875
2024-02-20,1406.10986328125
2024-02-21,1400.340087890625
2024-02-22,1386.3070068359375
2024-02-23,1395.010498046875
2024-02-26,1397.015380859375
2024-02-27,1406.0120849609375
2024-02-28,1375.3052978515625
2024-02-29,1378.4346923828125
2024-03-01,1400.8780517578125
2024-03-04,1393.7882080078125
2024-03-05,1416.7694091796875
2024-03-06,1402.6383056640625
2024-03-07,1418.4317626953125
2024-03-11,1415.1556396484375
2024-03-12,1395.54833984375
2024-03-13,1372.5181884765625
2024-03-14,1376.0877685546875
2024-03-15,1359.80517578125
2024-03-18,1346.84765625
2024-03-19,1341.1756591796875
2024-03-20,1344.7451171875
2024-03-21,1349.194580078125
2024-03-22,1352.17724609375
2024-03-26,1342.104736328125
2024-03-27,1337.1173095703125
2024-03-28,1334.085693359375
2024-04-01,1338.975341796875
2024-04-02,1343.7672119140625
2024-04-03,1339.317626953125
2024-04-04,1341.61572265625
2024-04-05,1329.3917236328125
2024-04-08,1316.4342041015625
2024-04-09,1313.54931640625
2024-04-10,1349.879150390625
2024-04-12,1356.871337890625
2024-04-15,1312.8157958984375
2024-04-16,1309.4420166015625
2024-04-18,1313.8914794921875
2024-04-19,1291.2525634765625
2024-04-22,1313.109375
2024-04-23,1322.2528076171875
2024-04-24,1332.86328125
2024-04-25,1319.6612548828125
2024-04-26,1333.303466796875
2024-04-29,1326.7510986328125
2024-04-30,1338.926513671875
2024-05-02,1324.3553466796875
2024-05-03,1308.8062744140625
2024-05-06,1301.9119873046875
2024-05-07,1294.773193359375
2024-05-08,1291.3992919921875
2024-05-09,1269.885009765625
2024-05-10,1280.2020263671875
2024-05-13,1288.1231689453125
2024-05-14,1299.51611328125
2024-05-15,1297.8536376953125
2024-05-16,1305.041259765625
2024-05-17,1323.1820068359375
2024-05-21,1331.2987060546875
2024-05-22,1336.2860107421875
2024-05-23,1326.0179443359375
2024-05-24,1316.6785888671875
2024-05-27,1325.675537109375
2024-05-28,1326.800048828125
2024-05-29,1343.62060546875
2024-05-30,1341.9090576171875
2024-05-31,1335.30810546875
2024-06-03,1338.2418212890625
2024-06-04,1307.6817626953125
2024-06-05,1392.5166015625
2024-06-06,1424.788330078125
2024-06-07,1433.540771484375
2024-06-10,1449.969970703125
2024-06-11,1441.902099609375
2024-06-12,1431.878173828125
2024-06-13,1435.985595703125
2024-06-14,1419.7520751953125
2024-06-18,1423.7125244140625
2024-06-19,1417.405029296875
2024-06-20,1434.8609619140625
2024-06-21,1428.9444580078125
2024-06-24,1422.734619140625
2024-06-25,1427.0374755859375
2024-06-26,1413.297607421875
2024-06-27,1409.2393798828125
2024-06-28,1480.3345947265625
2024-07-01,1463.1229248046875
2024-07-02,1462.3895263671875
2024-07-03,1459.7003173828125
2024-07-04,1476.3250732421875
2024-07-05,1474.3692626953125
2024-07-08,1498.0838623046875
2024-07-09,1481.850341796875
2024-07-10,1506.640625
2024-07-11,1500.67529296875
2024-07-12,1482.632568359375
2024-07-15,1494.220947265625
2024-07-16,1496.2257080078125
2024-07-18,1496.665771484375
2024-07-19,1490.1627197265625
2024-07-22,1505.66259765625
2024-07-23,1526.8348388671875
2024-07-24,1567.22314453125
2024-07-25,1562.28466796875
2024-07-26,1572.84619140625
2024-07-29,1585.4615478515625
2024-07-30,1568.5433349609375
2024-07-31,1572.8294677734375
2024-08-01,1596.3779296875
2024-08-02,1595.3927001953125
2024-08-05,1534.30419921875
2024-08-06,1492.8232421875
2024-08-07,1444.3958740234375
2024-08-08,1434.296630859375
2024-08-09,1421.7833251953125
2024-08-12,1397.939208984375
2024-08-13,1382.1744384765625
2024-08-14,1367.9368896484375
2024-08-16,1410.41357421875
2024-08-19,1414.2841796875
2024-08-20,1408.5279541015625
2024-08-21,1410.3143310546875
2024-08-22,1435.37353515625
2024-08-23,1441.9732666015625
2024-08-26,1439.839599609375
2024-08-27,1442.27099609375
2024-08-28,1438.896728515625
2024-08-29,1439.3929443359375
2024-08-30,1441.675537109375
2024-09-02,1449.7640380859375
2024-09-03,1456.7607421875
2024-09-04,1435.9193115234375
2024-09-05,1425.9453125
2024-09-06,1395.6260986328125
2024-09-09,1417.85693359375
2024-09-10,1420.437255859375
2024-09-11,1406.4932861328125
2024-09-12,1418.0057373046875
2024-09-13,1427.0865478515625
2024-09-16,1431.453369140625
2024-09-17,1428.128662109375
2024-09-18,1421.0823974609375
2024-09-19,1415.57421875
2024-09-20,1415.326171875
2024-09-23,1418.0057373046875
2024-09-24,1418.7996826171875
2024-09-25,1417.6087646484375
2024-09-26,1415.2269287109375
2024-09-27,1438.5989990234375
2024-09-30,1428.8233642578125
2024-10-01,1416.566650390625
2024-10-03,1364.314453125
2024-10-04,1354.2412109375
2024-10-07,1344.4654541015625
2024-10-08,1380.6402587890625
2024-10-09,1390.663818359375
2024-10-10,1384.11376953125
2024-10-11,1395.4771728515625
2024-10-14,1405.004638671875
2024-10-15,1439.690673828125
2024-10-16,1413.9366455078125
2024-10-17,1424.158935546875
2024-10-18,1453.882568359375
2024-10-21,1419.99072265625
2024-10-22,1385.4039306640625
2024-10-23,1384.6595458984375
2024-10-24,1374.1893310546875
2024-10-25,1354.4395751953125
2024-10-28,1362.57763671875
2024-10-29,1349.9736328125
2024-10-30,1353.54638671875
2024-10-31,1345.408447265625
2024-11-01,1346.5001220703125
2024-11-04,1326.3038330078125
2024-11-05,1345.85498046875
2024-11-06,1348.1375732421875
2024-11-07,1329.92626953125
2024-11-08,1326.20458984375
2024-11-11,1320.8453369140625
2024-11-12,1324.815185546875
2024-11-13,1307.9931640625
2024-11-14,1297.4732666015625
2024-11-18,1279.5596923828125
2024-11-19,1272.9598388671875
2024-11-21,1271.8682861328125
2024-11-22,1291.6177978515625
2024-11-25,1311.516357421875
2024-11-26,1355.6304931640625
2024-11-27,1359.94775390625
2024-11-28,1351.95849609375
2024-11-29,1400.1912841796875
2024-12-02,1422.62060546875
2024-12-03,1415.127685546875
2024-12-04,1432.9420166015625
2024-12-05,1428.873046875
2024-12-06,1436.0682373046875
2024-12-09,1437.308837890625
2024-12-10,1424.406982421875
2024-12-11,1436.564453125
2024-12-12,1418.998291015625
2024-12-13,1421.628173828125
2024-12-16,1424.5062255859375
2024-12-17,1401.8785400390625
2024-12-18,1369.6241455078125
2024-12-19,1357.962890625
2024-12-20,1332.109619140625
2024-12-23,1324.0211181640625
2024-12-24,1351.2142333984375
2024-12-26,1340.24755859375
2024-12-27,1370.8646240234375
2024-12-30,1378.4072265625
2024-12-31,1364.512939453125
2025-01-01,1386.446044921875
2025-01-02,1410.860107421875
2025-01-03,1449.7640380859375
2025-01-06,1413.1923828125
2025-01-07,1413.6390380859375
2025-01-08,1410.0166015625
2025-01-09,1402.225830078125
2025-01-10,1415.127685546875
2025-01-13,1353.7449951171875
2025-01-14,1333.3997802734375
2025-01-15,1298.664306640625
2025-01-16,1298.0687255859375
2025-01-17,1300.897216796875
2025-01-20,1293.0072021484375
2025-01-21,1279.113037109375
2025-01-22,1266.509033203125
2025-01-23,1291.072021484375
2025-01-24,1271.669677734375
2025-01-27,1228.8455810546875
2025-01-28,1228.349365234375
2025-01-29,1253.95458984375
2025-01-30,1257.6265869140625
2025-01-31,1287.0030517578125
2025-02-01,1366.7459716796875
2025-02-03,1404.6077880859375
2025-02-04,1358.012451171875
2025-02-05,1358.409423828125
2025-02-06,1346.5001220703125
2025-02-07,1324.418212890625
2025-02-10,1331.0179443359375
2025-02-11,1333.2509765625
2025-02-12,1343.373779296875
2025-02-13,1323.6241455078125
2025-02-14,1310.077392578125
2025-02-17,1286.5068359375
2025-02-18,1275.0440673828125
2025-02-19,1246.8585205078125
2025-02-20,1254.599609375
2025-02-21,1288.2930908203125
2025-02-24,1326.20458984375
2025-02-25,1335.8809814453125
2025-02-27,1272.5628662109375
2025-02-28,1211.8748779296875
2025-03-03,1228.44873046875
2025-03-04,1202.7939453125
2025-03-05,1227.7540283203125
2025-03-06,1237.2318115234375
2025-03-07,1223.7841796875
2025-03-10,1207.0118408203125
2025-03-11,1188.35400390625
2025-03-12,1219.814453125
2025-03-13,1227.10888671875
2025-03-17,1196.7896728515625
2025-03-18,1196.7896728515625
2025-03-19,1259.5618896484375
2025-03-20,1259.7108154296875
2025-03-21,1234.0064697265625
2025-03-24,1227.10888671875
2025-03-25,1220.6083984375
2025-03-26,1203.935302734375
2025-03-27,1192.9688720703125
2025-03-28,1210.6839599609375
2025-04-01,1222.1962890625
2025-04-02,1233.4110107421875
2025-04-03,1216.1424560546875
2025-04-04,1200.9580078125
2025-04-07,1171.9786376953125
2025-04-08,1202.6947021484375
2025-04-09,1218.474609375
2025-04-11,1232.4681396484375
2025-04-15,1220.5091552734375
2025-04-16,1224.9752197265625
2025-04-17,1215.2491455078125
2025-04-21,1194.110107421875
2025-04-22,1217.7303466796875
2025-04-23,1222.494140625
2025-04-24,1215.5469970703125
2025-04-25,1201.6527099609375
2025-04-28,1210.2869873046875
2025-04-29,1202.5457763671875
2025-04-30,1199.2708740234375
2025-05-02,1187.758544921875
2025-05-05,1197.08740234375
2025-05-06,1197.88134765625
2025-05-07,1203.538330078125
2025-05-08,1194.0108642578125
2025-05-09,1186.76611328125
2025-05-12,1205.7216796875
2025-05-13,1193.713134765625
2025-05-14,1201.2557373046875
2025-05-15,1226.662353515625
2025-05-16,1239.06787109375
2025-05-19,1235.3958740234375
2025-05-20,1206.7142333984375
2025-05-21,1249.091552734375
2025-05-22,1251.473388671875
2025-05-23,1266.0623779296875
2025-05-26,1275.391357421875
2025-05-27,1269.0396728515625
2025-05-28,1267.1541748046875
2025-05-29,1249.885498046875
2025-05-30,1254.2523193359375
2025-06-02,1251.5726318359375
2025-06-03,1218.921142578125
2025-06-04,1213.363525390625
2025-06-05,1201.05712890625
2025-06-06,1209.6915283203125
2025-06-09,1209.59228515625
2025-06-10,1210.8824462890625
2025-06-11,1210.9815673828125
2025-06-12,1204.927734375
2025-06-13,1204.927734375
2025-06-16,1207.607421875
2025-06-17,1209.1953125
2025-06-18,1201.2557373046875
2025-06-19,1194.30859375
2025-06-20,1190.4381103515625
2025-06-23,1188.05615234375
2025-06-24,1192.621337890625
2025-06-25,1205.8209228515625
2025-06-26,1213.8597412109375
2025-06-27,1221.8985595703125
2025-06-30,1211.97412109375
2025-07-01,1222.6925048828125
2025-07-02,1220.1121826171875
2025-07-03,1221.79931640625
2025-07-04,1229.441162109375
2025-07-07,1219.0205078125
2025-07-08,1235.4951171875
2025-07-09,1255.6416015625
2025-07-10,1254.550048828125
2025-07-11,1229.7388916015625
2025-07-14,1226.2652587890625
2025-07-15,1249.68701171875
2025-07-16,1234.204833984375
2025-07-17,1219.7152099609375
2025-07-18,1210.2869873046875
2025-07-21,1200.5609130859375
2025-07-22,1200.461669921875
2025-07-23,1196.094970703125
2025-07-24,1201.751953125
2025-07-25,1195.6981201171875
2025-07-28,1189.1478271484375
2025-07-29,1186.9644775390625
2025-07-30,1191.1326904296875
2025-07-31,1182.300048828125
2025-08-01,1186.199951171875
2025-08-04,1186.199951171875
2025-08-05,1186.800048828125
2025-08-06,1193.199951171875
2025-08-07,1182.199951171875
2025-08-08,1182.0999755859375
2025-08-11,1183.4000244140625
2025-08-12,1135.800048828125
2025-08-13,1096.9000244140625
2025-08-14,1049.699951171875
2025-08-18,1120.300048828125
2025-08-19,1141.800048828125
2025-08-20,1131.0
2025-08-21,1118.5999755859375
2025-08-22,1104.800048828125
2025-08-25,1095.800048828125
2025-08-26,1065.0
2025-08-28,1079.4000244140625
2025-08-29,1098.0999755859375
2025-09-01,1115.5
2025-09-02,1157.4000244140625
2025-09-03,1162.4000244140625
2025-09-04,1245.5
2025-09-05,1242.0999755859375
2025-09-08,1227.699951171875
2025-09-09,1235.699951171875
2025-09-10,1239.699951171875
2025-09-11,1242.800048828125
2025-09-12,1259.199951171875
2025-09-15,1263.5
2025-09-16,1274.0
2025-09-17,1259.0999755859375
2025-09-18,1245.800048828125
2025-09-19,1237.699951171875
2025-09-22,1227.199951171875
2025-09-23,1226.5
2025-09-24,1213.699951171875
2025-09-25,1185.199951171875
2025-09-26,1168.0999755859375
2025-09-29,1156.4000244140625
2025-09-30,1165.0
2025-10-01,1188.0999755859375
2025-10-03,1211.4000244140625
2025-10-06,1220.300048828125
2025-10-07,1218.0999755859375
2025-10-08,1201.0
2025-10-09,1172.300048828125
2025-10-10,1169.0
2025-10-13,1149.0
2025-10-14,1124.199951171875
2025-10-15,1123.699951171875
2025-10-16,1147.699951171875
2025-10-17,1150.300048828125
2025-10-20,1164.800048828125
2025-10-21,1165.5
2025-10-23,1167.5999755859375
2025-10-24,1165.0999755859375
2025-10-27,1166.199951171875
2025-10-28,1101.0
2025-10-29,1077.0
2025-10-30,1072.0
2025-10-31,1070.5999755859375
2025-11-03,1070.5
2025-11-04,1066.0999755859375
2025-11-06,1050.699951171875
2025-11-07,1061.9000244140625
2025-11-10,1049.5
2025-11-11,1046.9000244140625
2025-11-12,1057.5
2025-11-13,1046.4000244140625
2025-11-14,1027.0999755859375
2025-11-17,1014.5999755859376
2025-11-18,1014.7999877929688
2025-11-19,1011.9000244140624
2025-11-20,1009.4000244140624
2025-11-21,1000.4000244140624
2025-11-24,1005.7000122070312
2025-11-25,1006.2999877929688
2025-11-26,1000.2999877929688
2025-11-27,1000.0999755859376
2025-11-28,999.2000122070312
2025-12-01,974.0
2025-12-02,964.7000122070312
2025-12-03,977.4500122070312
2025-12-04,960.2999877929688
2025-12-05,966.9500122070312
2025-12-08,948.5
2025-12-09,984.2000122070312
2025-12-10,972.5
2025-12-11,959.9500122070312
2025-12-12,960.25
2025-12-15,959.2999877929688
2025-12-16,948.9000244140624
2025-12-17,939.2999877929688
2025-12-18,940.0999755859376
2025-12-19,950.6500244140624
2025-12-22,948.0499877929688
2025-12-23,950.4000244140624
2025-12-24,949.5999755859376
2025-12-26,950.6500244140624
2025-12-29,940.8499755859376
2025-12-30,938.0499877929688
2025-12-31,943.0
2026-01-01,946.7000122070312
2026-01-02,950.1500244140624
2026-01-05,957.1500244140624
2026-01-06,945.9000244140624
2026-01-07,935.9500122070312
2026-01-08,927.1500244140624
2026-01-09,926.1500244140624
2026-01-12,909.8499755859376
2026-01-13,907.9000244140624
2026-01-14,905.7000122070312
2026-01-15,905.7000122070312
2026-01-16,902.7999877929688
2026-01-19,894.7000122070312
2026-01-20,888.25
2026-01-21,882.2999877929688
2026-01-22,875.5
2026-01-23,851.7000122070312
2026-01-27,847.7999877929688
2026-01-28,854.25
2026-01-29,855.9500122070312
2026-01-30,860.0999755859375
2026-02-02,863.5499877929688
2026-02-03,866.7999877929688
2026-02-04,860.4000244140625
2026-02-05,851.5999755859375
2026-02-06,849.0999755859375
2026-02-09,884.2000122070312
2026-02-10,918.5499877929688
2026-02-11,905.0
2026-02-12,883.8499755859375
2026-02-13,852.25
2026-02-16,828.8499755859375
2026-02-17,838.7999877929688
2026-02-18,836.9500122070312
2026-02-19,825.5
2026-02-20,811.9000244140625
2026-02-23,812.3499755859375
2026-02-24,799.0499877929688
2026-02-25,797.5
2026-02-26,794.6500244140625
2026-02-27,789.0
2026-03-02,769.5
2026-03-04,732.5
2026-03-05,743.2000122070312
2026-03-06,743.75
2026-03-09,717.5499877929688
2026-03-10,716.9000244140625
2026-03-11,718.7000122070312
2026-03-12,713.9500122070312
2026-03-13,699.4000244140625
2026-03-16,677.9500122070312
2026-03-17,671.25
2026-03-18,673.0999755859375
2026-03-19,647.9500122070312
2026-03-20,663.2999877929688
2026-03-23,625.75
2026-03-24,640.0499877929688
2026-03-25,660.0499877929688
2026-03-27,632.1500244140625
2026-03-30,607.5
2026-04-01,628.0499877929688
2026-04-02,657.1500244140625
2026-04-06,666.5
2026-04-07,669.5
2026-04-08,704.1500244140625
2026-04-09,701.2000122070312
2026-04-10,715.4500122070312
2026-04-13,733.4500122070312
2026-04-15,740.4500122070312
2026-04-16,746.5999755859375
2026-04-17,757.3499755859375
2026-04-20,757.75
2026-04-21,762.2999877929688
2026-04-22,774.2999877929688
2026-04-23,755.0999755859375
2026-04-24,737.4000244140625
2026-04-27,731.1500244140625
2026-04-28,725.5
2026-04-29,724.5499877929688
2026-04-30,718.4500122070312
2026-05-01,718.4500122070312
2026-05-04,721.3499755859375
2026-05-05,718.5499877929688
2026-05-06,724.9500122070312
2026-05-07,728.1500244140625
2026-05-08,721.75
2026-05-11,711.7000122070312
2026-05-12,699.6500244140625
2026-05-13,701.2999877929688
2026-05-14,705.5499877929688
2026-05-15,694.0999755859375
2026-05-18,679.3499755859375
2026-05-19,690.75
2026-05-20,686.9000244140625
2026-05-21,688.7999877929688
2026-05-22,688.2000122070312
2026-05-25,696.2000122070312
2026-05-26,698.7000122070312
2026-05-27,692.5999755859375
2026-05-28,692.5999755859375
2026-05-29,668.9500122070312
2026-06-01,664.25
2026-06-02,670.2999877929688
2026-06-03,665.7999877929688
2026-06-04,657.5499877929688
2026-06-05,664.5999755859375
2026-06-08,658.5499877929688
2026-06-09,668.2999877929688
2026-06-10,664.0499877929688
2026-06-11,657.8499755859375
2026-06-12,669.0999755859375
2026-06-15,680.2999877929688
2026-06-16,678.8499755859375
2026-06-17,678.5
2026-06-18,789.9000244140625
2026-06-19,747.7000122070312
2026-06-22,731.0
2026-06-23,733.7000122070312
2026-06-24,715.0
2026-06-25,715.0999755859375
2026-06-26,715.0999755859375
2026-06-29,696.2999877929688
2026-06-30,683.9500122070312
2026-07-01,682.0999755859375
2026-07-02,698.5499877929688
2026-07-03,696.5999755859375
2026-07-06,689.0999755859375
2026-07-07,685.2999877929688
2026-07-08,669.0
2026-07-09,672.2999877929688
2026-07-10,690.7000122070312
2026-07-13,695.5999755859375
2026-07-14,683.25
2026-07-15,679.4000244140625
2026-07-16,679.25
2026-07-17,693.4000244140625
2026-07-20,700.5
2026-07-21,698.9000244140625
2026-07-22,694.4000244140625
2026-07-23,676.25
2026-07-24,689.9500122070312
