Date,close
2016-05-19,273.73162841796875
2016-05-20,276.1875305175781
2016-05-23,275.0252685546875
2016-05-24,277.1623229980469
2016-05-25,280.94903564453125
2016-05-26,277.7809753417969
2016-05-27,284.042236328125
2016-05-30,280.2742614746094
2016-05-31,277.36846923828125
2016-06-01,275.4001159667969
2016-06-02,270.4511108398437
2016-06-03,270.6574401855469
2016-06-06,271.669677734375
2016-06-07,272.45703125
2016-06-08,278.7557678222656
2016-06-09,282.3361511230469
2016-06-10,281.5863037109375
2016-06-13,282.56109619140625
2016-06-14,282.092529296875
2016-06-15,283.14239501953125
2016-06-16,281.8302001953125
2016-06-17,282.56109619140625
2016-06-20,288.9349060058594
2016-06-21,288.7286682128906
2016-06-22,288.85986328125
2016-06-23,288.6161804199219
2016-06-24,278.1370849609375
2016-06-27,275.5875244140625
2016-06-28,267.3955993652344
2016-06-29,273.11309814453125
2016-06-30,273.863037109375
2016-07-01,274.3316650390625
2016-07-04,280.5741271972656
2016-07-05,276.8436279296875
2016-07-07,268.857666015625
2016-07-08,270.638671875
2016-07-11,268.74517822265625
2016-07-12,270.4511108398437
2016-07-13,269.9449462890625
2016-07-14,273.03814697265625
2016-07-15,269.0076904296875
2016-07-18,270.8822631835937
2016-07-19,273.7503967285156
2016-07-20,273.6942749023437
2016-07-21,271.2760314941406
2016-07-22,273.3943176269531
2016-07-25,277.5934753417969
2016-07-26,279.4117736816406
2016-07-27,282.5049743652344
2016-07-28,281.4927062988281
2016-07-29,282.298828125
2016-08-01,292.609130859375
2016-08-02,300.2201843261719
2016-08-03,309.7431945800781
2016-08-04,308.8807983398437
2016-08-05,308.0935363769531
2016-08-08,307.09991455078125
2016-08-09,306.2563171386719
2016-08-10,309.0136108398437
2016-08-11,311.4308776855469
2016-08-12,307.52166748046875
2016-08-16,299.26904296875
2016-08-17,296.3228759765625
2016-08-18,296.7950439453125
2016-08-19,295.3031616210937
2016-08-22,291.6772155761719
2016-08-23,298.7591247558594
2016-08-24,298.5136108398437
2016-08-25,301.4218444824219
2016-08-26,294.1323547363281
2016-08-29,285.19976806640625
2016-08-30,292.3004455566406
2016-08-31,294.0567932128906
2016-09-01,296.0396728515625
2016-09-02,296.3228759765625
2016-09-06,296.7196044921875
2016-09-07,297.2860412597656
2016-09-08,292.3192138671875
2016-09-09,294.8121643066406
2016-09-12,295.6241455078125
2016-09-14,293.225830078125
2016-09-15,294.2266845703125
2016-09-16,297.0028381347656
2016-09-19,298.0225524902344
2016-09-20,299.1557006835937
2016-09-21,299.3633728027344
2016-09-22,297.947021484375
2016-09-23,301.1197204589844
2016-09-26,297.9848022460937
2016-09-27,300.5909729003906
2016-09-28,300.7608337402344
2016-09-29,298.7779541015625
2016-09-30,302.12060546875
2016-10-03,305.4065856933594
2016-10-04,309.0136108398437
2016-10-05,308.2015686035156
2016-10-06,302.7438049316406
2016-10-07,304.6322937011719
2016-10-10,307.0685119628906
2016-10-13,303.4048156738281
2016-10-14,306.95513916015625
2016-10-17,305.3310546875
2016-10-18,315.30224609375
2016-10-19,313.6969909667969
2016-10-20,308.0315246582031
2016-10-21,314.1502685546875
2016-10-24,306.180908203125
2016-10-25,303.8768615722656
2016-10-26,298.7024230957031
2016-10-27,294.68719482421875
2016-10-28,290.4437255859375
2016-11-01,294.1544189453125
2016-11-02,290.88140869140625
2016-11-03,290.4247131347656
2016-11-04,302.4702453613281
2016-11-07,311.01446533203125
2016-11-08,307.8935546875
2016-11-09,298.702392578125
2016-11-10,300.5292358398437
2016-11-11,290.8053894042969
2016-11-15,293.3360900878906
2016-11-16,294.5159606933594
2016-11-17,289.3020324707031
2016-11-18,290.71014404296875
2016-11-21,288.6168518066406
2016-11-22,290.04412841796875
2016-11-23,290.55792236328125
2016-11-24,292.2135009765625
2016-11-25,305.2104187011719
2016-11-28,306.77081298828125
2016-11-29,306.4854736328125
2016-11-30,305.9145202636719
2016-12-01,305.6480712890625
2016-12-02,302.0326538085937
2016-12-05,301.9564514160156
2016-12-06,297.19921875
2016-12-07,298.8926696777344
2016-12-08,302.5083312988281
2016-12-09,305.72418212890625
2016-12-12,304.39215087890625
2016-12-13,304.8298645019531
2016-12-14,312.38446044921875
2016-12-15,316.7040710449219
2016-12-16,312.3082580566406
2016-12-19,313.86871337890625
2016-12-20,315.9429626464844
2016-12-21,312.38446044921875
2016-12-22,310.9763488769531
2016-12-23,302.0896301269531
2016-12-26,300.81475830078125
2016-12-27,306.31414794921875
2016-12-28,307.1513671875
2016-12-29,311.8326110839844
2016-12-30,315.10565185546875
2017-01-02,315.31500244140625
2017-01-03,317.8458557128906
2017-01-04,326.14263916015625
2017-01-05,321.4614562988281
2017-01-06,309.9486694335937
2017-01-09,319.0447082519531
2017-01-10,318.8734436035156
2017-01-11,317.1226806640625
2017-01-12,322.62225341796875
2017-01-13,323.59259033203125
2017-01-16,316.09521484375
2017-01-17,318.83544921875
2017-01-18,321.23309326171875
2017-01-19,321.2711181640625
2017-01-20,319.21600341796875
2017-01-23,326.2759094238281
2017-01-24,323.040771484375
2017-01-25,320.1675109863281
2017-01-27,321.2901611328125
2017-01-30,319.7868347167969
2017-01-31,308.7118835449219
2017-02-01,312.0858154296875
2017-02-02,317.1470947265625
2017-02-03,318.5274963378906
2017-02-06,315.9776916503906
2017-02-07,312.7568664550781
2017-02-08,309.9963073730469
2017-02-09,314.29058837890625
2017-02-10,317.62628173828125
2017-02-13,317.20458984375
2017-02-14,319.0067749023437
2017-02-15,318.35479736328125
2017-02-16,323.9911193847656
2017-02-17,321.7865295410156
2017-02-20,323.6076965332031
2017-02-21,326.4067687988281
2017-02-22,319.85015869140625
2017-02-23,323.166748046875
2017-02-27,322.0548400878906
2017-02-28,322.1123962402344
2017-03-01,325.5631408691406
2017-03-02,323.5119323730469
2017-03-03,327.0202331542969
2017-03-06,328.0362854003906
2017-03-07,328.7264099121094
2017-03-08,325.02642822265625
2017-03-09,323.741943359375
2017-03-10,324.5087280273437
2017-03-14,327.2886047363281
2017-03-15,323.1858825683594
2017-03-16,327.9787292480469
2017-03-17,331.9471740722656
2017-03-20,331.410400390625
2017-03-21,329.4740600585937
2017-03-22,334.631103515625
2017-03-23,336.12646484375
2017-03-24,334.7461242675781
2017-03-27,326.732666015625
2017-03-28,329.7041015625
2017-03-29,336.4906311035156
2017-03-30,335.8196105957031
2017-03-31,335.3979187011719
2017-04-03,332.13885498046875
2017-04-05,326.0999755859375
2017-04-06,327.250244140625
2017-04-07,325.63983154296875
2017-04-10,319.4092102050781
2017-04-11,319.69683837890625
2017-04-12,318.8724975585937
2017-04-13,310.226318359375
2017-04-17,310.878173828125
2017-04-18,309.8237609863281
2017-04-19,310.0345764160156
2017-04-20,312.4501953125
2017-04-21,311.6258239746094
2017-04-24,314.2330627441406
2017-04-25,314.386474609375
2017-04-26,306.8330078125
2017-04-27,310.45635986328125
2017-04-28,312.1434020996094
2017-05-02,315.191650390625
2017-05-03,320.1952514648437
2017-05-04,313.6387939453125
2017-05-05,318.0865173339844
2017-05-08,322.1507263183594
2017-05-09,325.81231689453125
2017-05-10,323.454345703125
2017-05-11,321.5755615234375
2017-05-12,325.0072326660156
2017-05-15,325.35223388671875
2017-05-16,325.7548522949219
2017-05-17,327.26934814453125
2017-05-18,325.2948608398437
2017-05-19,323.8761291503906
2017-05-22,328.764892578125
2017-05-23,331.62127685546875
2017-05-24,330.0574645996094
2017-05-25,331.8915100097656
2017-05-26,331.6984558105469
2017-05-29,333.7641296386719
2017-05-30,335.1925964355469
2017-05-31,333.68682861328125
2017-06-01,332.9146728515625
2017-06-02,331.2350769042969
2017-06-05,331.5440673828125
2017-06-06,343.4165344238281
2017-06-07,339.96099853515625
2017-06-08,335.2698669433594
2017-06-09,332.3355407714844
2017-06-12,334.1888427734375
2017-06-13,327.0845642089844
2017-06-14,329.5943603515625
2017-06-15,326.02276611328125
2017-06-16,323.9378967285156
2017-06-19,325.2892150878906
2017-06-20,329.82598876953125
2017-06-21,325.6560363769531
2017-06-22,327.85675048828125
2017-06-23,328.899169921875
2017-06-27,324.401123046875
2017-06-28,327.5673217773437
2017-06-29,327.25836181640625
2017-06-30,328.5324401855469
2017-07-03,323.6095886230469
2017-07-04,324.92236328125
2017-07-05,323.3587951660156
2017-07-06,324.5748596191406
2017-07-07,321.1965026855469
2017-07-10,328.0497741699219
2017-07-11,328.4360046386719
2017-07-12,329.72930908203125
2017-07-13,331.50543212890625
2017-07-14,328.32000732421875
2017-07-17,335.1733703613281
2017-07-18,340.0382385253906
2017-07-19,345.7138977050781
2017-07-20,341.9494323730469
2017-07-21,349.40118408203125
2017-07-24,350.3470764160156
2017-07-25,345.57867431640625
2017-07-26,344.67144775390625
2017-07-27,343.7255249023437
2017-07-28,344.82574462890625
2017-07-31,344.7487487792969
2017-08-01,341.3894348144531
2017-08-02,340.5401916503906
2017-08-03,338.8955078125
2017-08-04,344.6614990234375
2017-08-07,342.86199951171875
2017-08-08,341.31414794921875
2017-08-09,340.0564270019531
2017-08-10,341.6623840332031
2017-08-11,337.5604553222656
2017-08-14,332.8392639160156
2017-08-16,334.5419921875
2017-08-17,337.2121276855469
2017-08-18,339.0889892578125
2017-08-21,338.2376403808594
2017-08-22,338.93414306640625
2017-08-23,340.5402526855469
2017-08-24,335.7029113769531
2017-08-28,335.760986328125
2017-08-29,329.9176330566406
2017-08-30,328.6212158203125
2017-08-31,334.8515319824219
2017-09-01,335.0257263183594
2017-09-04,333.0326843261719
2017-09-05,332.761962890625
2017-09-06,329.3371887207031
2017-09-07,332.5296936035156
2017-09-08,332.6071472167969
2017-09-11,333.07147216796875
2017-09-12,334.3678283691406
2017-09-13,337.1734924316406
2017-09-14,340.84967041015625
2017-09-15,343.2682189941406
2017-09-18,347.2542419433594
2017-09-19,345.8223876953125
2017-09-20,344.1971130371094
2017-09-21,336.7864990234375
2017-09-22,342.2621765136719
2017-09-25,338.2376403808594
2017-09-26,338.0828857421875
2017-09-27,338.46978759765625
2017-09-28,338.68267822265625
2017-09-29,338.5278625488281
2017-10-03,341.52691650390625
2017-10-04,343.0941467285156
2017-10-05,345.6288757324219
2017-10-06,351.3367919921875
2017-10-09,349.36334228515625
2017-10-10,348.1250305175781
2017-10-11,351.7431945800781
2017-10-12,354.4714050292969
2017-10-13,358.5345458984375
2017-10-16,357.18017578125
2017-10-17,357.2963256835937
2017-10-18,357.4510803222656
2017-10-19,356.90924072265625
2017-10-23,362.694580078125
2017-10-24,353.9102783203125
2017-10-25,351.0078430175781
2017-10-26,336.3027038574219
2017-10-27,330.84637451171875
2017-10-30,323.6485595703125
2017-10-31,331.1753234863281
2017-11-01,326.0746154785156
2017-11-02,332.7656555175781
2017-11-03,328.5958557128906
2017-11-06,327.7814025878906
2017-11-07,340.0772705078125
2017-11-08,340.7947692871094
2017-11-09,339.7669982910156
2017-11-10,336.3147888183594
2017-11-13,337.2650756835937
2017-11-14,337.3814392089844
2017-11-15,329.0612487792969
2017-11-16,330.4383239746094
2017-11-17,325.8226318359375
2017-11-20,326.6563720703125
2017-11-21,324.93035888671875
2017-11-22,326.6563720703125
2017-11-23,331.13641357421875
2017-11-24,332.9595947265625
2017-11-27,333.8517150878906
2017-11-28,333.2892761230469
2017-11-29,330.92315673828125
2017-11-30,328.925537109375
2017-12-01,321.943603515625
2017-12-04,328.9061584472656
2017-12-05,328.925537109375
2017-12-06,333.037109375
2017-12-07,334.93780517578125
2017-12-08,337.633544921875
2017-12-11,341.3379211425781
2017-12-12,339.4760131835937
2017-12-13,336.04327392578125
2017-12-14,342.4432983398437
2017-12-15,345.91485595703125
2017-12-18,343.2772827148437
2017-12-19,337.2456970214844
2017-12-20,337.4008483886719
2017-12-21,345.3136291503906
2017-12-22,344.01422119140625
2017-12-26,344.6154479980469
2017-12-27,342.753662109375
2017-12-28,340.6783752441406
2017-12-29,345.4106750488281
2018-01-01,340.8336486816406
2018-01-02,346.3028259277344
2018-01-03,348.0482788085937
2018-01-04,346.419189453125
2018-01-05,349.11492919921875
2018-01-08,349.2893981933594
2018-01-09,346.7101135253906
2018-01-10,355.24346923828125
2018-01-11,355.6507873535156
2018-01-12,359.14178466796875
2018-01-15,352.6835021972656
2018-01-16,368.19873046875
2018-01-17,369.59515380859375
2018-01-18,370.1383056640625
2018-01-19,371.7091369628906
2018-01-22,374.8316345214844
2018-01-23,386.0802612304688
2018-01-24,395.0404052734375
2018-01-25,391.5881958007813
2018-01-29,393.3370666503906
2018-01-30,388.8093566894531
2018-01-31,383.4264526367188
2018-02-01,382.78515625
2018-02-02,385.1170654296875
2018-02-05,385.9916687011719
2018-02-06,370.7174377441406
2018-02-07,364.7711181640625
2018-02-08,367.0252685546875
2018-02-09,374.6623229980469
2018-02-12,365.0042724609375
2018-02-14,364.4796447753906
2018-02-15,365.2180480957031
2018-02-16,364.2075805664063
2018-02-19,355.3074035644531
2018-02-20,352.6840209960937
2018-02-21,366.46185302734375
2018-02-22,365.7232055664063
2018-02-23,371.39752197265625
2018-02-26,367.68597412109375
2018-02-27,369.1823425292969
2018-02-28,365.45123291015625
2018-03-01,366.42291259765625
2018-03-05,362.2642822265625
2018-03-06,362.5363464355469
2018-03-07,369.0462341308594
2018-03-08,369.473876953125
2018-03-09,366.5006103515625
2018-03-12,376.08099365234375
2018-03-13,371.9417419433594
2018-03-14,375.0704040527344
2018-03-15,372.7773742675781
2018-03-16,376.0614929199219
2018-03-19,360.0877990722656
2018-03-20,364.2464294433594
2018-03-21,364.30474853515625
2018-03-22,361.661865234375
2018-03-23,372.0972290039063
2018-03-26,375.8477478027344
2018-03-27,377.7911071777344
2018-03-28,376.4500122070313
2018-04-02,380.6864929199219
2018-04-03,376.7027893066406
2018-04-04,372.8163146972656
2018-04-05,373.9044494628906
2018-04-06,370.2511901855469
2018-04-09,370.48431396484375
2018-04-10,368.6188354492188
2018-04-11,375.9449157714844
2018-04-12,392.5598449707031
2018-04-13,385.253173828125
2018-04-16,388.6151123046875
2018-04-17,392.9290466308594
2018-04-18,387.4296569824219
2018-04-19,395.8634338378906
2018-04-20,412.8864440917969
2018-04-23,422.85540771484375
2018-04-24,412.7310180664063
2018-04-25,415.3933410644531
2018-04-26,418.6968688964844
2018-04-27,404.8414306640625
2018-04-30,409.1553649902344
2018-05-02,388.8482055664063
2018-05-03,359.77691650390625
2018-05-04,361.3898315429688
2018-05-07,360.74853515625
2018-05-08,357.6004333496094
2018-05-09,361.26171875
2018-05-10,362.3133850097656
2018-05-11,363.3455810546875
2018-05-14,360.4048156738281
2018-05-15,360.2879943847656
2018-05-16,358.4378662109375
2018-05-17,354.3481140136719
2018-05-18,346.9281005859375
2018-05-21,348.9729919433594
2018-05-22,352.4591064453125
2018-05-23,348.34979248046875
2018-05-24,355.10760498046875
2018-05-25,356.782470703125
2018-05-28,348.4081420898437
2018-05-29,352.5368957519531
2018-05-30,353.41326904296875
2018-05-31,354.58172607421875
2018-06-01,352.43951416015625
2018-06-04,350.8231506347656
2018-06-05,344.7273254394531
2018-06-06,354.03643798828125
2018-06-07,358.86627197265625
2018-06-08,361.7290954589844
2018-06-11,355.06866455078125
2018-06-12,356.3150634765625
2018-06-13,359.7816467285156
2018-06-14,364.9425659179688
2018-06-15,369.3634033203125
2018-06-18,363.4819030761719
2018-06-19,358.5157775878906
2018-06-20,354.8154602050781
2018-06-21,351.54364013671875
2018-06-22,352.4200744628906
2018-06-25,354.0170288085937
2018-06-26,354.6012878417969
2018-06-27,358.74951171875
2018-06-28,354.2897033691406
2018-06-29,360.77490234375
2018-07-02,360.7164611816406
2018-07-03,365.1568298339844
2018-07-04,360.5411071777344
2018-07-05,362.6445617675781
2018-07-06,367.6495666503906
2018-07-09,374.5242614746094
2018-07-10,381.5351867675781
2018-07-11,386.94927978515625
2018-07-12,391.8570251464844
2018-07-13,383.0152893066406
2018-07-16,378.6333923339844
2018-07-17,381.8273620605469
2018-07-18,385.5666198730469
2018-07-19,382.5284118652344
2018-07-20,389.1888427734375
2018-07-23,391.3896179199219
2018-07-24,386.228759765625
2018-07-25,375.5953369140625
2018-07-26,371.0382385253906
2018-07-27,375.2642517089844
2018-07-30,368.9153747558594
2018-07-31,375.9069213867188
2018-08-01,381.18463134765625
2018-08-02,374.8813171386719
2018-08-03,376.1108093261719
2018-08-06,373.32025146484375
2018-08-07,378.120849609375
2018-08-08,376.4620666503906
2018-08-09,373.3786315917969
2018-08-10,377.0280151367188
2018-08-13,383.6630554199219
2018-08-14,390.18109130859375
2018-08-16,389.2248229980469
2018-08-17,391.4885864257813
2018-08-20,385.7120971679688
2018-08-21,392.0934753417969
2018-08-23,400.3093566894531
2018-08-24,399.4116821289063
2018-08-27,405.5196838378906
2018-08-28,406.2027282714844
2018-08-29,403.1193237304688
2018-08-30,396.7575073242188
2018-08-31,408.4275512695313
2018-09-03,409.4813232421875
2018-09-04,420.0973510742188
2018-09-05,421.1122131347656
2018-09-06,424.95654296875
2018-09-07,419.1607055664063
2018-09-10,424.9175720214844
2018-09-11,423.5125427246094
2018-09-12,424.1760559082031
2018-09-14,417.8921813964844
2018-09-17,420.8976135253906
2018-09-18,423.0442199707031
2018-09-19,424.3712158203125
2018-09-21,423.4344482421875
2018-09-24,427.88385009765625
2018-09-25,435.7093505859375
2018-09-26,425.4834899902344
2018-09-27,426.2835998535156
2018-09-28,424.56634521484375
2018-10-01,428.7034912109375
2018-10-03,425.9323120117188
2018-10-04,420.39013671875
2018-10-05,423.0831604003906
2018-10-08,418.4386291503906
2018-10-09,416.99456787109375
2018-10-10,410.5156555175781
2018-10-11,393.8108215332031
2018-10-12,384.502197265625
2018-10-15,391.4495544433594
2018-10-16,391.6251220703125
2018-10-17,399.7628479003906
2018-10-19,374.1007690429688
2018-10-22,382.51171875
2018-10-23,371.3881530761719
2018-10-24,382.765380859375
2018-10-25,392.1910400390625
2018-10-26,377.2621765136719
2018-10-29,384.6974182128906
2018-10-30,392.9884338378906
2018-10-31,412.8363952636719
2018-11-01,394.5724487304688
2018-11-02,392.89068603515625
2018-11-05,399.2068786621094
2018-11-06,402.3942260742188
2018-11-07,403.43060302734375
2018-11-09,402.0031127929688
2018-11-12,405.48388671875
2018-11-13,404.075927734375
2018-11-14,389.9575500488281
2018-11-15,386.6919860839844
2018-11-16,399.77392578125
2018-11-19,406.7744140625
2018-11-20,394.5919189453125
2018-11-21,385.2839660644531
2018-11-22,382.8983459472656
2018-11-26,391.2872619628906
2018-11-27,400.1455078125
2018-11-28,407.94775390625
2018-11-29,396.3517761230469
2018-11-30,396.95806884765625
2018-12-03,398.2095947265625
2018-12-04,405.2687683105469
2018-12-05,411.0569152832031
2018-12-06,395.9803771972656
2018-12-07,376.2107543945313
2018-12-10,368.4084777832031
2018-12-11,374.2161254882813
2018-12-12,379.8478088378906
2018-12-13,382.5072937011719
2018-12-14,375.9173583984375
2018-12-17,380.0043029785156
2018-12-18,385.3035888671875
2018-12-19,374.33343505859375
2018-12-20,375.25244140625
2018-12-21,373.2774963378906
2018-12-24,366.7853393554688
2018-12-26,368.7212829589844
2018-12-27,371.0677185058594
2018-12-28,374.8027038574219
2018-12-31,377.14935302734375
2019-01-01,375.3893737792969
2019-01-02,370.109619140625
2019-01-03,370.8918151855469
2019-01-04,364.6343383789063
2019-01-07,368.2323913574219
2019-01-08,369.6403198242188
2019-01-09,367.0005187988281
2019-01-10,366.0032043457031
2019-01-11,367.6457824707031
2019-01-14,366.5311584472656
2019-01-15,370.6375732421875
2019-01-16,366.9418029785156
2019-01-17,373.3752746582031
2019-01-18,377.9118957519531
2019-01-21,377.6968383789063
2019-01-22,367.9195251464844
2019-01-23,369.3665771484375
2019-01-24,370.1487426757813
2019-01-25,379.1243286132813
2019-01-28,382.4094848632813
2019-01-29,386.57464599609375
2019-01-30,398.2877502441406
2019-01-31,393.1253967285156
2019-02-01,408.2410278320313
2019-02-04,408.6126098632813
2019-02-05,410.5522155761719
2019-02-06,413.4714965820313
2019-02-07,416.4886474609375
2019-02-08,418.6632690429688
2019-02-11,422.9343872070313
2019-02-12,414.8821411132813
2019-02-14,415.861572265625
2019-02-15,414.2746887207031
2019-02-18,409.9840698242188
2019-02-19,407.1432800292969
2019-02-20,414.5489196777344
2019-02-21,412.76611328125
2019-02-22,417.76220703125
2019-02-25,424.07073974609375
2019-02-26,414.9016723632813
2019-02-27,415.4893493652344
2019-02-28,412.9621276855469
2019-03-01,412.4526672363281
2019-03-05,412.4330749511719
2019-03-06,408.7890625
2019-03-07,405.3799743652344
2019-03-08,395.3880004882813
2019-03-11,393.5660095214844
2019-03-12,397.0728454589844
2019-03-13,402.9504699707031
2019-03-14,394.4867248535156
2019-03-15,403.32275390625
2019-03-18,397.0337219238281
2019-03-19,406.02642822265625
2019-03-20,406.7121887207031
2019-03-22,401.5790710449219
2019-03-25,398.7578125
2019-03-26,405.3995056152344
2019-03-27,408.7497253417969
2019-03-28,424.3255310058594
2019-04-01,435.2382507324219
2019-04-02,432.0447998046875
2019-04-03,439.097900390625
2019-04-04,430.2619018554688
2019-04-05,428.2046813964844
2019-04-08,429.5957336425781
2019-04-09,438.1380004882813
2019-04-10,430.5165100097656
2019-04-11,426.6568908691406
2019-04-12,424.54095458984375
2019-04-15,432.2994995117188
2019-04-16,433.7884826660156
2019-04-18,432.0643005371094
2019-04-22,431.4570007324219
2019-04-23,431.8097229003906
2019-04-24,446.2881774902344
2019-04-25,444.2310485839844
2019-04-26,446.6017150878906
2019-04-30,463.68603515625
2019-05-02,454.5562133789063
2019-05-03,447.8946838378906
2019-05-06,445.15185546875
2019-05-07,443.4669189453125
2019-05-08,443.7999877929688
2019-05-09,445.3673400878906
2019-05-10,425.7949523925781
2019-05-13,424.6193237304688
2019-05-14,418.42822265625
2019-05-15,418.271484375
2019-05-16,420.9410705566406
2019-05-17,417.1919555664063
2019-05-20,421.4513854980469
2019-05-21,414.6008911132813
2019-05-22,416.5245971679688
2019-05-23,418.6443786621094
2019-05-24,418.4676818847656
2019-05-27,417.78070068359375
2019-05-28,420.5681457519531
2019-05-29,425.9463806152344
2019-05-30,423.2768249511719
2019-05-31,428.910400390625
2019-06-03,437.8021545410156
2019-06-04,426.2800903320313
2019-06-06,423.6694641113281
2019-06-07,423.8265380859375
2019-06-10,428.3803405761719
2019-06-11,434.9364013671875
2019-06-12,435.0150146484375
2019-06-13,432.18841552734375
2019-06-14,426.7315673828125
2019-06-17,421.9814147949219
2019-06-18,427.7523498535156
2019-06-19,425.5930480957031
2019-06-20,426.868896484375
2019-06-21,422.5112609863281
2019-06-24,423.1590881347656
2019-06-25,423.59088134765625
2019-06-26,423.4927978515625
2019-06-27,417.2115478515625
2019-06-28,417.9573669433594
2019-07-01,411.8528747558594
2019-07-02,416.1319580078125
2019-07-03,412.6773376464844
2019-07-04,408.5748291015625
2019-07-05,399.0156555175781
2019-07-08,407.9075012207031
2019-07-09,400.7233581542969
2019-07-10,399.9970703125
2019-07-11,400.7428283691406
2019-07-12,401.95989990234375
2019-07-15,403.3731994628906
2019-07-16,400.29144287109375
2019-07-17,408.5748291015625
2019-07-18,399.859619140625
2019-07-19,398.7015380859375
2019-07-22,400.0166931152344
2019-07-23,396.8760986328125
2019-07-24,400.9391784667969
2019-07-25,397.0134582519531
2019-07-26,393.1466369628906
2019-07-29,398.6426086425781
2019-07-30,401.8421936035156
2019-07-31,406.140869140625
2019-08-01,401.0374145507813
2019-08-02,396.6994018554688
2019-08-05,396.9349060058594
2019-08-06,402.0776062011719
2019-08-07,401.4692687988281
2019-08-08,427.2222900390625
2019-08-09,426.456787109375
2019-08-13,421.0391845703125
2019-08-14,423.2614135742188
2019-08-16,417.9910278320313
2019-08-19,418.50238037109375
2019-08-20,426.3488159179688
2019-08-21,420.9015502929688
2019-08-22,424.343017578125
2019-08-23,427.5288391113281
2019-08-26,429.8297424316406
2019-08-27,429.927978515625
2019-08-28,442.0616149902344
2019-08-29,439.6230773925781
2019-08-30,432.7794799804688
2019-09-03,435.9259338378906
2019-09-04,442.7303161621094
2019-09-05,437.3419189453125
2019-09-06,432.7991638183594
2019-09-09,426.5062561035156
2019-09-11,416.0047912597656
2019-09-12,414.9034729003906
2019-09-13,420.2525939941406
2019-09-16,420.8032531738281
2019-09-17,415.2772521972656
2019-09-18,416.29974365234375
2019-09-19,412.7993469238281
2019-09-20,412.6223449707031
2019-09-23,406.2507019042969
2019-09-24,411.9536743164063
2019-09-25,414.4905395507813
2019-09-26,411.06878662109375
2019-09-27,409.4562072753906
2019-09-30,425.0115661621094
2019-10-01,416.732421875
2019-10-03,423.51708984375
2019-10-04,424.4216613769531
2019-10-07,422.5731201171875
2019-10-09,413.4089050292969
2019-10-10,418.2860107421875
2019-10-11,424.5790100097656
2019-10-14,427.45013427734375
2019-10-15,426.5455322265625
2019-10-16,432.995849609375
2019-10-17,429.9084167480469
2019-10-18,430.8719177246094
2019-10-22,418.6596374511719
2019-10-23,430.73431396484375
2019-10-24,440.1343994140625
2019-10-25,446.03411865234375
2019-10-27,444.6378784179688
2019-10-29,448.2759399414063
2019-10-30,451.0292053222656
2019-10-31,458.1211853027344
2019-11-01,453.8856201171875
2019-11-04,455.4222717285156
2019-11-05,456.52532958984375
2019-11-06,452.4474487304688
2019-11-07,452.4868774414063
2019-11-08,453.13714599609375
2019-11-11,451.50189208984375
2019-11-13,448.6060485839844
2019-11-14,452.2308349609375
2019-11-15,450.0638122558594
2019-11-18,449.5910339355469
2019-11-19,447.0497131347656
2019-11-20,446.3209533691406
2019-11-21,447.8180236816406
2019-11-22,439.209228515625
2019-11-25,443.1491394042969
2019-11-26,436.5694580078125
2019-11-27,444.5280456542969
2019-11-28,446.2617492675781
2019-11-29,444.291748046875
2019-12-02,443.365966796875
2019-12-03,443.0704345703125
2019-12-04,443.44476318359375
2019-12-05,441.9868774414063
2019-12-06,441.5139770507813
2019-12-09,435.0130310058594
2019-12-10,429.02435302734375
2019-12-11,428.5121154785156
2019-12-12,422.64166259765625
2019-12-13,428.0
2019-12-16,435.1312561035156
2019-12-17,439.5046997070313
2019-12-18,444.9812622070313
2019-12-19,448.7635803222656
2019-12-20,449.078857421875
2019-12-23,449.9063415527344
2019-12-24,441.7110595703125
2019-12-26,441.671630859375
2019-12-27,447.2270202636719
2019-12-30,448.6060485839844
2019-12-31,447.6603698730469
2020-01-01,450.6943664550781
2020-01-02,451.9549865722656
2020-01-03,461.0170593261719
2020-01-06,458.613525390625
2020-01-07,460.3865356445313
2020-01-08,461.5685729980469
2020-01-09,457.2739868164063
2020-01-10,457.3133544921875
2020-01-13,462.159423828125
2020-01-14,468.3058776855469
2020-01-15,469.4483947753906
2020-01-16,467.478515625
2020-01-17,471.8518981933594
2020-01-20,464.3265075683594
2020-01-21,460.22894287109375
2020-01-22,465.4297180175781
2020-01-23,471.9701232910156
2020-01-24,480.4693298339844
2020-01-27,477.82080078125
2020-01-28,475.5278625488281
2020-01-29,481.3786926269531
2020-01-30,480.5878601074219
2020-01-31,467.58209228515625
2020-02-03,457.8572692871094
2020-02-04,463.7079162597656
2020-02-05,470.90277099609375
2020-02-06,474.1445007324219
2020-02-07,480.4693298339844
2020-02-10,478.2556762695313
2020-02-11,482.8018493652344
2020-02-12,485.5296020507813
2020-02-13,484.2249450683594
2020-02-14,491.498779296875
2020-02-17,485.015625
2020-02-18,479.9554443359375
2020-02-19,478.9278869628906
2020-02-20,480.74615478515625
2020-02-24,470.5469055175781
2020-02-25,460.50592041015625
2020-02-26,461.41497802734375
2020-02-27,453.0739440917969
2020-02-28,422.4762878417969
2020-03-02,434.612548828125
2020-03-03,446.7488098144531
2020-03-04,445.2071228027344
2020-03-05,455.7225036621094
2020-03-06,447.6580505371094
2020-03-09,427.2991943359375
2020-03-11,424.413330078125
2020-03-12,390.0602722167969
2020-03-13,389.7043762207031
