,close
2023-12-01,187.5635223388672
2023-12-04,193.1281890869141
2023-12-05,193.7139587402344
2023-12-06,198.3023681640625
2023-12-07,199.498291015625
2023-12-08,202.0121459960937
2023-12-11,212.40928649902344
2023-12-12,212.9950408935547
2023-12-13,221.2200164794922
2023-12-14,217.7054748535156
2023-12-15,215.6065368652344
2023-12-18,220.7563018798828
2023-12-19,226.4185943603516
2023-12-20,215.5089111328125
2023-12-21,221.8057556152344
2023-12-22,222.6355895996093
2023-12-26,220.6098480224609
2023-12-27,217.87632751464844
2023-12-28,212.8730010986328
2023-12-29,213.9224853515625
2024-01-01,218.1447906494141
2024-01-02,228.7615966796875
2024-01-03,225.39352416992188
2024-01-04,222.07423400878903
2024-01-05,224.539291381836
2024-01-08,227.1507873535156
2024-01-09,225.7595977783203
2024-01-10,222.8796539306641
2024-01-11,221.8545837402344
2024-01-12,228.22467041015625
2024-01-15,228.22467041015625
2024-01-16,235.5954132080078
2024-01-17,229.32296752929688
2024-01-18,224.66131591796875
2024-01-19,227.4192352294922
2024-01-23,221.3664703369141
2024-01-24,222.6844024658203
2024-01-25,221.390869140625
2024-01-29,229.8110809326172
2024-01-30,231.66598510742188
2024-01-31,231.4951171875
2024-02-01,238.5485992431641
2024-02-02,244.894287109375
2024-02-05,246.99322509765625
2024-02-06,246.60272216796875
2024-02-07,244.4061584472656
2024-02-08,244.62579345703125
2024-02-09,241.1356811523437
2024-02-12,231.17784118652344
2024-02-13,228.02940368652344
2024-02-14,236.4984588623047
2024-02-15,238.1092529296875
2024-02-16,252.53347778320312
2024-02-19,253.7049560546875
2024-02-20,252.704330444336
2024-02-21,244.796630859375
2024-02-22,249.1165771484375
2024-02-23,253.0216217041016
2024-02-26,251.28875732421875
2024-02-27,248.7504730224609
2024-02-28,245.06509399414065
2024-02-29,244.6013946533203
2024-03-01,256.0968017578125
2024-03-04,257.48797607421875
2024-03-05,253.8026123046875
2024-03-06,250.09283447265625
2024-03-07,251.5816345214844
2024-03-11,245.8217010498047
2024-03-12,240.54991149902344
2024-03-13,217.1441345214844
2024-03-14,234.93641662597656
2024-03-15,246.5050811767578
2024-03-18,236.6204833984375
2024-03-19,229.8110809326172
2024-03-20,228.6639862060547
2024-03-21,233.05714416503903
2024-03-22,234.69235229492188
2024-03-26,241.1356811523437
2024-03-27,244.52818298339844
2024-03-28,237.059799194336
2024-04-01,243.16140747070312
2024-04-02,244.6013946533203
2024-04-03,250.6297912597656
2024-04-04,247.993881225586
2024-04-05,250.99588012695312
2024-04-08,248.5796356201172
2024-04-09,247.993881225586
2024-04-10,247.87185668945312
2024-04-12,242.57565307617188
2024-04-15,240.1106109619141
2024-04-16,241.0136566162109
2024-04-18,237.4259033203125
2024-04-19,234.9120178222656
2024-04-22,237.25503540039065
2024-04-23,240.20822143554688
2024-04-24,242.33160400390625
2024-04-25,243.2590484619141
2024-04-26,244.5525817871093
2024-04-29,246.1389923095703
2024-04-30,245.48004150390625
2024-05-02,248.5308074951172
2024-05-03,253.6561889648437
2024-05-06,250.4833526611328
2024-05-07,242.94175720214844
2024-05-08,250.3124847412109
2024-05-09,242.0875396728516
2024-05-10,242.33160400390625
2024-05-13,241.8922576904297
2024-05-14,247.13966369628903
2024-05-15,255.4622344970703
2024-05-16,259.46490478515625
2024-05-17,243.8691864013672
2024-05-21,243.99122619628903
2024-05-22,249.1654052734375
2024-05-23,248.77487182617188
2024-05-24,247.6277618408203
2024-05-27,246.3098297119141
2024-05-28,242.7220916748047
2024-05-29,243.8691864013672
2024-05-30,243.01495361328125
2024-05-31,237.5479278564453
2024-06-03,249.26300048828125
2024-06-04,237.86520385742188
2024-06-05,250.4345245361328
2024-06-06,285.79949951171875
2024-06-07,287.3858947753906
2024-06-10,292.5845031738281
2024-06-11,318.21124267578125
2024-06-12,314.98956298828125
2024-06-13,309.9130249023437
2024-06-14,313.8912658691406
2024-06-18,340.37225341796875
2024-06-19,351.74566650390625
2024-06-20,351.5992431640625
2024-06-21,360.8248901367188
2024-06-24,366.8532409667969
2024-06-25,358.06689453125
2024-06-26,361.1177368164063
2024-06-27,355.4554748535156
2024-06-28,364.2417907714844
2024-07-01,368.1467895507813
2024-07-02,369.6844482421875
2024-07-03,367.5610656738281
2024-07-04,353.47857666015625
2024-07-05,347.4501342773437
2024-07-08,363.2899475097656
2024-07-09,365.169189453125
2024-07-10,359.1408386230469
2024-07-11,362.7530212402344
2024-07-12,375.2734680175781
2024-07-15,385.3289489746094
2024-07-16,413.2254943847656
2024-07-18,398.2155456542969
2024-07-19,378.6171569824219
2024-07-22,401.7788696289063
2024-07-23,396.2874145507813
2024-07-24,406.51373291015625
2024-07-25,412.4689331054688
2024-07-26,433.8489685058594
2024-07-29,434.5567626953125
2024-07-30,436.5824890136719
2024-07-31,446.589111328125
2024-08-01,444.064208984375
2024-08-02,452.5950012207031
2024-08-05,422.9580078125
2024-08-06,440.093017578125
2024-08-07,446.4175109863281
2024-08-08,461.1747131347656
2024-08-09,449.7023620605469
2024-08-12,453.28131103515625
2024-08-13,446.343994140625
2024-08-14,449.9229736328125
2024-08-16,456.2229614257813
2024-08-19,461.5424499511719
2024-08-20,459.8264770507813
2024-08-21,451.8840637207031
2024-08-22,457.3751220703125
2024-08-23,458.2330932617188
2024-08-26,472.0587463378906
2024-08-27,475.1720275878906
2024-08-28,474.8533325195313
2024-08-29,470.391845703125
2024-08-30,468.9148864746094
2024-09-02,462.7362060546875
2024-09-03,470.12109375
2024-09-04,471.42572021484375
2024-09-05,479.7706298828125
2024-09-06,481.2476196289063
2024-09-09,485.0877380371094
2024-09-10,491.5125732421875
2024-09-11,488.8786315917969
2024-09-12,508.6700439453125
2024-09-13,536.16650390625
2024-09-16,545.299072265625
2024-09-17,618.7539672851562
2024-09-18,647.998046875
2024-09-19,598.9132690429688
2024-09-20,590.1253051757812
2024-09-23,626.5081176757812
2024-09-24,577.694091796875
2024-09-25,570.1122436523438
2024-09-26,578.949462890625
2024-09-27,581.1895751953125
2024-09-30,565.8782958984375
2024-10-01,544.9052734375
2024-10-03,518.0242309570312
2024-10-04,514.5534057617188
2024-10-07,494.171142578125
2024-10-08,507.58697509765625
2024-10-09,510.0239868164063
2024-10-10,516.8427124023438
2024-10-11,513.5933227539062
2024-10-14,504.53460693359375
2024-10-15,505.9377136230469
2024-10-16,505.0269165039063
2024-10-17,500.9406127929688
2024-10-18,494.4172973632813
2024-10-21,473.22271728515625
2024-10-22,454.6866760253906
2024-10-23,461.1361389160156
2024-10-24,448.3110656738281
2024-10-25,439.49847412109375
2024-10-28,453.9974365234375
2024-10-29,463.1054382324219
2024-10-30,464.9762573242188
2024-10-31,473.7150573730469
2024-11-01,477.9490356445313
2024-11-04,485.3831481933594
2024-11-05,492.1526184082031
2024-11-06,494.9588317871094
2024-11-07,485.6539306640625
2024-11-08,460.5945739746094
2024-11-11,459.4622192382813
2024-11-12,456.97601318359375
2024-11-13,438.9568786621094
2024-11-14,441.7631530761719
2024-11-18,462.6131286621094
2024-11-19,465.1978149414063
2024-11-21,460.1761169433594
2024-11-22,456.9267578125
2024-11-25,507.0946350097656
2024-11-26,505.8638610839844
2024-11-27,505.8638610839844
2024-11-28,542.4189453125
2024-11-29,521.5690307617188
2024-12-02,505.6669006347656
2024-12-03,517.7288818359375
2024-12-04,507.3654479980469
2024-12-05,511.3533020019531
2024-12-06,511.771728515625
2024-12-09,513.8641357421875
2024-12-10,508.0300903320313
2024-12-11,502.9098815917969
2024-12-12,499.9559631347656
2024-12-13,493.1126403808594
2024-12-16,500.2267150878906
2024-12-17,505.0022888183594
2024-12-18,498.158935546875
2024-12-19,499.5128479003906
2024-12-20,489.2724914550781
2024-12-23,484.9154357910156
2024-12-24,488.9771118164063
2024-12-26,486.3185424804688
2024-12-27,490.8971557617188
2024-12-30,485.5800476074219
2024-12-31,486.6385498046875
2025-01-01,492.3248901367188
2025-01-02,493.3341979980469
2025-01-03,478.73675537109375
2025-01-06,450.7234802246094
2025-01-07,471.7703552246094
2025-01-08,462.9084777832031
2025-01-09,454.932861328125
2025-01-10,438.26763916015625
2025-01-13,414.4145202636719
2025-01-14,419.0915832519531
2025-01-15,430.2181396484375
2025-01-16,434.3782653808594
2025-01-17,427.1903381347656
2025-01-20,430.0458068847656
2025-01-21,419.36236572265625
2025-01-22,415.96533203125
2025-01-23,437.1352844238281
2025-01-24,429.3073120117188
2025-01-27,408.5312194824219
2025-01-28,399.2754821777344
2025-01-29,429.848876953125
2025-01-30,426.2549133300781
2025-01-31,434.6736755371094
2025-02-01,429.45501708984375
2025-02-03,423.3994445800781
2025-02-04,424.1871337890625
2025-02-05,426.0580139160156
2025-02-06,433.7382507324219
2025-02-07,417.4915466308594
2025-02-10,397.5523681640625
2025-02-11,378.6470947265625
2025-02-12,377.0716857910156
2025-02-13,368.0621032714844
2025-02-14,358.5110168457031
2025-02-17,387.9520263671875
2025-02-18,372.5422668457031
2025-02-19,416.7530212402344
2025-02-20,410.1066589355469
2025-02-21,399.7678527832031
2025-02-24,395.7799987792969
2025-02-25,407.8912048339844
2025-02-27,407.8419799804688
2025-02-28,391.7921752929688
2025-03-03,380.8625183105469
2025-03-04,377.2193603515625
2025-03-05,408.9743041992188
2025-03-06,433.8859558105469
2025-03-07,432.7043762207031
2025-03-10,418.77154541015625
2025-03-11,410.5497741699219
2025-03-12,403.2633361816406
2025-03-13,398.0939331054688
2025-03-17,404.78955078125
2025-03-18,404.78955078125
2025-03-19,439.596923828125
2025-03-20,459.1422119140625
2025-03-21,470.41644287109375
2025-03-24,477.55517578125
2025-03-25,463.0315856933594
2025-03-26,484.5461730957031
2025-03-27,487.7463073730469
2025-03-28,510.787109375
2025-04-01,519.4520263671875
2025-04-02,517.3350219726562
2025-04-03,516.8919067382812
2025-04-04,487.7463073730469
2025-04-07,455.8436584472656
2025-04-08,460.4222717285156
2025-04-09,449.3449401855469
2025-04-11,477.998291015625
2025-04-15,483.1184387207031
2025-04-16,475.1427612304688
2025-04-17,462.7854309082031
2025-04-21,474.552001953125
2025-04-22,478.6875
2025-04-23,485.03851318359375
2025-04-24,462.3423156738281
2025-04-25,471.79498291015625
2025-04-28,466.6255493164063
2025-04-29,470.41644287109375
2025-04-30,447.9664611816406
2025-05-02,449.0988159179688
2025-05-05,454.6128234863281
2025-05-06,427.1410827636719
2025-05-07,433.3444213867188
2025-05-08,425.8118286132813
2025-05-09,423.842529296875
2025-05-12,457.074462890625
2025-05-13,464.65625
2025-05-14,457.8129577636719
2025-05-15,465.1485595703125
2025-05-16,466.7732543945313
2025-05-19,453.6282043457031
2025-05-20,445.0617065429688
2025-05-21,453.2835693359375
2025-05-22,453.52972412109375
2025-05-23,447.6217956542969
2025-05-26,447.1787109375
2025-05-27,446.3910217285156
2025-05-28,451.7081298828125
2025-05-29,466.6255493164063
2025-05-30,484.8415832519531
2025-06-02,477.3582153320313
2025-06-03,481.83837890625
2025-06-04,521.66748046875
2025-06-05,522.6029052734375
2025-06-06,514.922607421875
2025-06-09,520.7320556640625
2025-06-10,513.4949340820312
2025-06-11,519.550537109375
2025-06-12,551.6500244140625
2025-06-13,546.1852416992188
2025-06-16,564.94287109375
2025-06-17,556.7210083007812
2025-06-18,543.3789672851562
2025-06-19,537.2249145507812
2025-06-20,557.9025268554688
2025-06-23,575.7739868164062
2025-06-24,562.481201171875
2025-06-25,584.8328247070312
2025-06-26,582.8142700195312
2025-06-27,595.467041015625
2025-06-30,597.436279296875
2025-07-01,583.9465942382812
2025-07-02,589.3129272460938
2025-07-03,604.033447265625
2025-07-04,601.9163818359375
2025-07-07,586.851318359375
2025-07-08,576.807861328125
2025-07-09,586.4573974609375
2025-07-10,586.014404296875
2025-07-11,581.5834350585938
2025-07-14,595.171630859375
2025-07-15,594.6792602539062
2025-07-16,602.6549072265625
2025-07-17,606.4950561523438
2025-07-18,599.8978881835938
2025-07-21,597.3378295898438
2025-07-22,601.5226440429688
2025-07-23,620.9694213867188
2025-07-24,622.8402709960938
2025-07-25,602.8026733398438
2025-07-28,591.429931640625
2025-07-29,594.3839111328125
2025-07-30,600.73486328125
2025-07-31,619.8862915039062
2025-08-01,611.3690795898438
2025-08-04,610.1875610351562
2025-08-05,604.6242065429688
2025-08-06,598.1255493164062
2025-08-07,603.9432373046875
2025-08-08,602.9984741210938
2025-08-11,622.3906860351562
2025-08-12,618.8106079101562
2025-08-13,611.94873046875
2025-08-14,578.38525390625
2025-08-18,575.9488525390625
2025-08-19,588.8272094726562
2025-08-20,594.0482177734375
2025-08-21,671.5176391601562
2025-08-22,668.1364135742188
2025-08-25,668.3353271484375
2025-08-26,656.1530151367188
2025-08-28,652.5729370117188
2025-08-29,683.7993774414062
2025-09-01,707.4678344726562
2025-09-02,700.1087036132812
2025-09-03,700.3573608398438
2025-09-04,677.83251953125
2025-09-05,674.8988647460938
2025-09-08,682.7551879882812
2025-09-09,697.175048828125
2025-09-10,689.517578125
2025-09-11,700.3573608398438
2025-09-12,699.9595336914062
2025-09-15,701.053466796875
2025-09-16,710.5506591796875
2025-09-17,701.6004638671875
2025-09-18,710.6500854492188
2025-09-19,713.335205078125
2025-09-22,705.6280517578125
2025-09-23,706.423583984375
2025-09-24,699.2136840820312
2025-09-25,689.9154052734375
2025-09-26,679.3740234375
2025-09-29,662.7662963867188
2025-09-30,647.3519897460938
2025-10-01,642.6779174804688
2025-10-03,648.5453491210938
2025-10-06,638.451416015625
2025-10-07,633.7774047851562
2025-10-08,620.94873046875
2025-10-09,622.6890869140625
2025-10-10,620.9984130859375
2025-10-13,618.8602905273438
2025-10-14,605.2857666015625
2025-10-15,607.8713989257812
2025-10-16,609.0647583007812
2025-10-17,609.8603515625
2025-10-20,604.8880004882812
2025-10-21,607.2747192382812
2025-10-23,604.4404296875
2025-10-24,601.8548583984375
2025-10-27,609.6614379882812
2025-10-28,613.589599609375
2025-10-29,621.5950927734375
2025-10-30,616.0260620117188
2025-10-31,615.379638671875
2025-11-03,604.73876953125
2025-11-04,604.78857421875
2025-11-06,592.0592651367188
2025-11-07,569.9322509765625
2025-11-10,539.7997436523438
2025-11-11,554.9157104492188
2025-11-12,542.1367797851562
2025-11-13,539.75
2025-11-14,549.25
2025-11-17,551.4000244140625
2025-11-18,546.9000244140625
2025-11-19,535.8499755859375
2025-11-20,543.2999877929688
2025-11-21,529.6500244140625
2025-11-24,506.0
2025-11-25,515.4500122070312
2025-11-26,527.9000244140625
2025-11-27,525.7000122070312
2025-11-28,522.0
2025-12-01,516.9000244140625
2025-12-02,518.9000244140625
2025-12-03,526.9000244140625
2025-12-04,529.5999755859375
2025-12-05,526.4000244140625
2025-12-08,515.9500122070312
2025-12-09,557.25
2025-12-10,554.2999877929688
2025-12-11,567.6500244140625
2025-12-12,564.4500122070312
2025-12-15,570.4000244140625
2025-12-16,568.8499755859375
2025-12-17,570.75
2025-12-18,568.5499877929688
2025-12-19,577.6500244140625
2025-12-22,571.8499755859375
2025-12-23,572.9500122070312
2025-12-24,563.0
2025-12-26,555.3499755859375
2025-12-29,553.4000244140625
2025-12-30,559.25
2025-12-31,567.4000244140625
2026-01-01,565.0
2026-01-02,573.4500122070312
2026-01-05,583.25
2026-01-06,611.2000122070312
2026-01-07,602.7999877929688
2026-01-08,585.7000122070312
2026-01-09,581.75
2026-01-12,568.5
2026-01-13,561.8499755859375
2026-01-14,569.2000122070312
2026-01-15,569.2000122070312
2026-01-16,565.5499877929688
2026-01-19,555.9500122070312
2026-01-20,535.5499877929688
2026-01-21,531.6500244140625
2026-01-22,550.0
2026-01-23,530.75
2026-01-27,534.5499877929688
2026-01-28,558.2999877929688
2026-01-29,552.2000122070312
2026-01-30,563.9000244140625
2026-02-02,552.0
2026-02-03,570.5999755859375
2026-02-04,577.75
2026-02-05,561.4500122070312
2026-02-06,562.4500122070312
2026-02-09,579.0
2026-02-10,571.8499755859375
2026-02-11,570.0
2026-02-12,567.0
2026-02-13,554.4500122070312
2026-02-16,553.5
2026-02-17,558.2000122070312
2026-02-18,564.9000244140625
2026-02-19,551.0
2026-02-20,567.2999877929688
2026-02-23,567.1500244140625
2026-02-24,577.5999755859375
2026-02-25,583.2000122070312
2026-02-26,601.0499877929688
2026-02-27,595.5999755859375
2026-03-02,576.75
2026-03-04,561.0999755859375
2026-03-05,573.5499877929688
2026-03-06,566.9000244140625
2026-03-09,545.25
2026-03-10,565.0499877929688
2026-03-11,567.2999877929688
2026-03-12,575.5
2026-03-13,551.7000122070312
2026-03-16,538.1500244140625
2026-03-17,551.2999877929688
2026-03-18,565.5
2026-03-19,544.5499877929688
2026-03-20,553.5
2026-03-23,544.4500122070312
2026-03-24,561.9000244140625
2026-03-25,572.2000122070312
2026-03-27,550.0499877929688
2026-03-30,531.4500122070312
2026-04-01,563.5
2026-04-02,560.0999755859375
2026-04-06,563.6500244140625
2026-04-07,563.2000122070312
2026-04-08,580.0999755859375
2026-04-09,594.4500122070312
2026-04-10,601.9500122070312
2026-04-13,608.5
2026-04-15,623.25
2026-04-16,626.5
2026-04-17,703.0999755859375
2026-04-20,702.0999755859375
2026-04-21,692.0
2026-04-22,697.75
2026-04-23,685.9500122070312
2026-04-24,656.3499755859375
2026-04-27,668.0
2026-04-28,669.2000122070312
2026-04-29,666.3499755859375
2026-04-30,661.8499755859375
2026-05-01,661.8499755859375
2026-05-04,675.7999877929688
2026-05-05,677.7000122070312
2026-05-06,698.9000244140625
2026-05-07,715.7999877929688
2026-05-08,727.0499877929688
2026-05-11,730.4000244140625
2026-05-12,697.5
2026-05-13,693.0999755859375
2026-05-14,703.5999755859375
2026-05-15,628.5
2026-05-18,599.8499755859375
2026-05-19,602.8499755859375
2026-05-20,627.3499755859375
2026-05-21,608.25
2026-05-22,609.0499877929688
2026-05-25,613.9000244140625
2026-05-26,609.8499755859375
2026-05-27,615.0
2026-05-28,615.0
2026-05-29,592.5999755859375
2026-06-01,597.5
2026-06-02,601.5999755859375
2026-06-03,605.2000122070312
2026-06-04,603.0499877929688
2026-06-05,595.5
2026-06-08,586.1500244140625
2026-06-09,594.5999755859375
2026-06-10,570.3499755859375
2026-06-11,565.9500122070312
