,close
2024-01-02,653.5316162109375
2024-01-03,652.8919067382812
2024-01-04,660.4207153320312
2024-01-05,651.90771484375
2024-01-08,647.0853881835938
2024-01-09,646.9376831054688
2024-01-10,667.4083251953125
2024-01-11,689.059814453125
2024-01-12,693.8821411132812
2024-01-15,676.9545288085938
2024-01-16,676.70849609375
2024-01-17,669.4257202148438
2024-01-18,686.3533935546875
2024-01-19,682.072265625
2024-01-23,669.7210083007812
2024-01-24,665.8335571289062
2024-01-25,678.2340087890625
2024-01-29,678.7753295898438
2024-01-30,683.15478515625
2024-01-31,699.6395263671875
2024-02-01,696.3917236328125
2024-02-02,700.8696899414062
2024-02-05,701.3125
2024-02-06,722.5704345703125
2024-02-07,755.9334716796875
2024-02-08,811.29248046875
2024-02-09,833.1408081054688
2024-02-12,824.0864868164062
2024-02-13,804.1080932617188
2024-02-14,849.4286499023438
2024-02-15,851.1016845703125
2024-02-16,880.134521484375
2024-02-19,890.9110717773438
2024-02-20,882.1519775390625
2024-02-21,876.44384765625
2024-02-22,884.41552734375
2024-02-23,927.7900390625
2024-02-26,922.4607543945312
2024-02-27,903.0186157226562
2024-02-28,898.5775756835938
2024-02-29,901.3410034179688
2024-03-01,903.3640747070312
2024-03-04,886.2412719726562
2024-03-05,869.760009765625
2024-03-06,827.1749877929688
2024-03-07,824.2635498046875
2024-03-11,797.66650390625
2024-03-12,796.0381469726562
2024-03-13,750.6898803710938
2024-03-14,779.5568237304688
2024-03-15,842.9161376953125
2024-03-18,830.8759155273438
2024-03-19,823.47412109375
2024-03-20,819.4277954101562
2024-03-21,844.1497802734375
2024-03-22,854.808349609375
2024-03-26,841.0903930664062
2024-03-27,849.47900390625
2024-03-28,848.1961059570312
2024-04-01,876.2241821289062
2024-04-02,889.9915161132812
2024-04-03,876.5696411132812
2024-04-04,892.8535766601562
2024-04-05,886.1920166015625
2024-04-08,887.9684448242188
2024-04-09,877.6058349609375
2024-04-10,880.2705688476562
2024-04-12,872.227294921875
2024-04-15,855.99267578125
2024-04-16,883.132568359375
2024-04-18,881.3560791015625
2024-04-19,873.60888671875
2024-04-22,923.2503051757812
2024-04-23,929.5664672851562
2024-04-24,940.767822265625
2024-04-25,941.5574340820312
2024-04-26,1004.966064453125
2024-04-29,995.2943115234376
2024-04-30,1008.9630126953124
2024-05-02,1007.9267578125
2024-05-03,1004.8179931640624
2024-05-06,1002.9922485351562
2024-05-07,995.1463012695312
2024-05-08,1020.510009765625
2024-05-09,1040.29736328125
2024-05-10,1028.75048828125
2024-05-13,1087.816650390625
2024-05-14,1126.799560546875
2024-05-15,1169.335205078125
2024-05-16,1188.382568359375
2024-05-17,1272.9110107421875
2024-05-21,1340.0206298828125
2024-05-22,1280.8555908203125
2024-05-23,1278.3389892578125
2024-05-24,1268.322021484375
2024-05-27,1258.3046875
2024-05-28,1207.2818603515625
2024-05-29,1194.1064453125
2024-05-30,1191.9847412109375
2024-05-31,1229.783203125
2024-06-03,1301.58056640625
2024-06-04,1194.945556640625
2024-06-05,1194.205322265625
2024-06-06,1199.1890869140625
2024-06-07,1225.1939697265625
2024-06-10,1214.09130859375
2024-06-11,1263.7821044921875
2024-06-12,1278.04296875
2024-06-13,1272.9603271484375
2024-06-14,1321.6639404296875
2024-06-18,1302.0740966796875
2024-06-19,1305.03466796875
2024-06-20,1323.7860107421875
2024-06-21,1359.7586669921875
2024-06-24,1384.1845703125
2024-06-25,1357.7354736328125
2024-06-26,1380.6317138671875
2024-06-27,1352.948974609375
2024-06-28,1375.00634765625
2024-07-01,1400.3697509765625
2024-07-02,1382.7535400390625
2024-07-03,1382.60546875
2024-07-04,1370.466552734375
2024-07-05,1373.772705078125
2024-07-08,1368.39404296875
2024-07-09,1363.0155029296875
2024-07-10,1345.300537109375
2024-07-11,1331.4344482421875
2024-07-12,1304.4920654296875
2024-07-15,1311.59765625
2024-07-16,1300.64306640625
2024-07-18,1275.1807861328125
2024-07-19,1215.3743896484375
2024-07-22,1213.7952880859375
2024-07-23,1205.8507080078125
2024-07-24,1203.13671875
2024-07-25,1200.866943359375
2024-07-26,1201.5577392578125
2024-07-29,1207.0350341796875
2024-07-30,1206.4427490234375
2024-07-31,1218.038818359375
2024-08-01,1186.7147216796875
2024-08-02,1166.4749755859375
2024-08-05,1106.894287109375
2024-08-06,1083.190673828125
2024-08-07,1153.8067626953125
2024-08-08,1144.2559814453125
2024-08-09,1206.75634765625
2024-08-12,1262.5760498046875
2024-08-13,1228.5301513671875
2024-08-14,1239.2684326171875
2024-08-16,1256.835693359375
2024-08-19,1262.1307373046875
2024-08-20,1338.091064453125
2024-08-21,1355.6585693359375
2024-08-22,1313.744384765625
2024-08-23,1310.230712890625
2024-08-26,1282.2713623046875
2024-08-27,1296.6717529296875
2024-08-28,1298.2552490234375
2024-08-29,1269.355712890625
2024-08-30,1320.6226806640625
2024-09-02,1333.68701171875
2024-09-03,1346.355224609375
2024-09-04,1348.43359375
2024-09-05,1311.27001953125
2024-09-06,1311.4677734375
2024-09-09,1269.5040283203125
2024-09-10,1299.492431640625
2024-09-11,1268.1185302734375
2024-09-12,1286.081787109375
2024-09-13,1274.45263671875
2024-09-16,1268.5142822265625
2024-09-17,1272.968017578125
2024-09-18,1264.15966796875
2024-09-19,1234.5672607421875
2024-09-20,1233.478515625
2024-09-23,1228.18359375
2024-09-24,1194.92919921875
2024-09-25,1201.164306640625
2024-09-26,1197.50244140625
2024-09-27,1220.9091796875
2024-09-30,1216.6534423828125
2024-10-01,1176.0257568359375
2024-10-03,1162.6646728515625
2024-10-04,1142.573486328125
2024-10-07,1103.1334228515625
2024-10-08,1135.6455078125
2024-10-09,1132.5279541015625
2024-10-10,1147.2252197265625
2024-10-11,1159.843994140625
2024-10-14,1185.4776611328125
2024-10-15,1214.17919921875
2024-10-16,1191.8115234375
2024-10-17,1192.603515625
2024-10-18,1167.9100341796875
2024-10-21,1148.709716796875
2024-10-22,1104.568603515625
2024-10-23,1120.40380859375
2024-10-24,1063.2974853515625
2024-10-25,1005.6962280273438
2024-10-28,1050.3818359375
2024-10-29,1085.8133544921875
2024-10-30,1104.6673583984375
2024-10-31,1135.150634765625
2024-11-01,1142.07861328125
2024-11-04,1113.871826171875
2024-11-05,1094.67138671875
2024-11-06,1180.6773681640625
2024-11-07,1159.2501220703125
2024-11-08,1162.417236328125
2024-11-11,1169.79052734375
2024-11-12,1125.9957275390625
2024-11-13,1085.2197265625
2024-11-14,1125.6988525390625
2024-11-18,1123.768798828125
2024-11-19,1108.7747802734375
2024-11-21,1047.8084716796875
2024-11-22,1055.478759765625
2024-11-25,1103.529296875
2024-11-26,1097.640625
2024-11-27,1112.3377685546875
2024-11-28,1145.047607421875
2024-11-29,1110.209716796875
2024-12-02,1078.78662109375
2024-12-03,1103.1334228515625
2024-12-04,1089.4754638671875
2024-12-05,1089.12890625
2024-12-06,1110.1602783203125
2024-12-09,1164.297607421875
2024-12-10,1162.1697998046875
2024-12-11,1151.1343994140625
2024-12-12,1133.4185791015625
2024-12-13,1107.0428466796875
2024-12-16,1101.1044921875
2024-12-17,1096.2548828125
2024-12-18,1075.5699462890625
2024-12-19,1035.43701171875
2024-12-20,1023.5111083984376
2024-12-23,1003.3209228515624
2024-12-24,1004.3106689453124
2024-12-26,1012.8716430664062
2024-12-27,1023.362548828125
2024-12-30,1006.9828491210938
2024-12-31,1016.5831298828124
2025-01-01,998.5703125
2025-01-02,1032.319580078125
2025-01-03,1041.02880859375
2025-01-06,994.7599487304688
2025-01-07,1003.1724853515624
2025-01-08,980.508056640625
2025-01-09,956.7549438476562
2025-01-10,932.0616455078124
2025-01-13,886.5348510742188
2025-01-14,931.3687744140624
2025-01-15,937.7030029296876
2025-01-16,935.4761352539062
2025-01-17,927.8554077148438
2025-01-20,922.0159912109376
2025-01-21,907.8136596679688
2025-01-22,920.3336181640624
2025-01-23,912.46533203125
2025-01-24,878.2212524414062
2025-01-27,861.148681640625
2025-01-28,835.7626342773438
2025-01-29,854.76513671875
2025-01-30,872.92626953125
2025-01-31,894.1557006835938
2025-02-01,864.4148559570312
2025-02-03,835.564697265625
2025-02-04,844.4226684570312
2025-02-05,844.6701049804688
2025-02-06,831.0614624023438
2025-02-07,810.5744018554688
2025-02-10,811.6136474609375
2025-02-11,773.163330078125
2025-02-12,740.7996826171875
2025-02-13,708.4361572265625
2025-02-14,668.00634765625
2025-02-17,636.1870727539062
2025-02-18,614.512451171875
2025-02-19,599.7161865234375
2025-02-20,588.1860961914062
2025-02-21,581.7257080078125
2025-02-24,595.6900024414062
2025-02-25,599.367431640625
2025-02-27,574.5697021484375
2025-02-28,572.5819091796875
2025-03-03,574.9176025390625
2025-03-04,581.9742431640625
2025-03-05,598.025634765625
2025-03-06,633.756103515625
2025-03-07,648.0184936523438
2025-03-10,641.5581665039062
2025-03-11,634.7002563476562
2025-03-12,642.9496459960938
2025-03-13,648.3663330078125
2025-03-17,663.87109375
2025-03-18,663.87109375
2025-03-19,729.7164916992188
2025-03-20,720.6720581054688
2025-03-21,742.1898803710938
2025-03-24,746.1157836914062
2025-03-25,743.6806640625
2025-03-26,716.1995239257812
2025-03-27,731.704345703125
2025-03-28,715.354736328125
2025-04-01,720.2744750976562
2025-04-02,724.7470092773438
2025-04-03,747.9544677734375
2025-04-04,718.6842651367188
2025-04-07,704.0242919921875
2025-04-08,709.7391967773438
2025-04-09,697.16650390625
2025-04-11,721.7156982421875
2025-04-15,728.2256469726562
2025-04-16,753.1226806640625
2025-04-17,741.4444580078125
2025-04-21,745.6187744140625
2025-04-22,749.8428344726562
2025-04-23,753.2220458984375
2025-04-24,749.345947265625
2025-04-25,730.3624877929688
2025-04-28,737.2203979492188
2025-04-29,743.92919921875
2025-04-30,741.9413452148438
2025-05-02,734.6859741210938
2025-05-05,741.394775390625
2025-05-06,721.0199584960938
2025-05-07,716.447998046875
2025-05-08,690.457763671875
2025-05-09,665.7593994140625
2025-05-12,695.1787109375
2025-05-13,714.3111572265625
2025-05-14,730.7103881835938
2025-05-15,857.0342407226562
2025-05-16,890.031494140625
2025-05-19,880.5894775390625
2025-05-20,874.377685546875
2025-05-21,854.3507080078125
2025-05-22,845.902587890625
2025-05-23,848.2383422851562
2025-05-26,862.4509887695312
2025-05-27,855.9906616210938
2025-05-28,847.4928588867188
2025-05-29,885.3602294921875
2025-05-30,899.1256713867188
2025-06-02,876.5642700195312
2025-06-03,864.2399291992188
2025-06-04,869.85546875
2025-06-05,869.6566772460938
2025-06-06,864.33935546875
2025-06-09,906.2816162109376
2025-06-10,893.5101318359375
2025-06-11,896.7899780273438
2025-06-12,890.6775512695312
2025-06-13,875.5206909179688
2025-06-16,863.6436157226562
2025-06-17,854.64892578125
2025-06-18,850.1266479492188
2025-06-19,832.236572265625
2025-06-20,841.1319580078125
2025-06-23,841.1815795898438
2025-06-24,844.7596435546875
2025-06-25,848.48681640625
2025-06-26,862.3018798828125
2025-06-27,854.8973999023438
2025-06-30,845.8529663085938
2025-07-01,851.3690185546875
2025-07-02,842.3245849609375
2025-07-03,842.4736938476562
2025-07-04,850.22607421875
2025-07-07,842.7222290039062
2025-07-08,828.8573608398438
2025-07-09,826.7701416015625
2025-07-10,912.4934692382812
2025-07-11,909.2633056640624
2025-07-14,915.7236328125
2025-07-15,909.4124145507812
2025-07-16,939.4777221679688
2025-07-17,932.371337890625
2025-07-18,912.2449951171876
2025-07-21,914.0340576171876
2025-07-22,903.0514526367188
2025-07-23,910.4063110351562
2025-07-24,934.6076049804688
2025-07-25,909.909423828125
2025-07-28,897.1378784179688
2025-07-29,915.177001953125
2025-07-30,912.543212890625
2025-07-31,902.6106567382812
2025-08-01,870.7667236328125
2025-08-04,882.29638671875
2025-08-05,863.579345703125
2025-08-06,917.8837280273438
2025-08-07,909.1990356445312
2025-08-08,903.2594604492188
2025-08-11,910.646484375
2025-08-12,894.6246948242188
2025-08-13,903.4092407226562
2025-08-14,900.9136352539062
2025-08-18,942.4404907226562
2025-08-19,959.6102905273438
2025-08-20,959.510498046875
2025-08-21,945.1856689453124
2025-08-22,947.2321166992188
2025-08-25,974.9832153320312
2025-08-26,921.9765014648438
2025-08-28,898.61767578125
2025-08-29,896.8707885742188
2025-09-01,914.7892456054688
2025-09-02,914.7892456054688
2025-09-03,891.929443359375
2025-09-04,878.65283203125
2025-09-05,864.9769287109375
2025-09-08,861.5828857421875
2025-09-09,861.4830932617188
2025-09-10,886.5389404296875
2025-09-11,880.3997802734375
2025-09-12,884.7421264648438
2025-09-15,887.7867431640625
2025-09-16,929.563232421875
2025-09-17,948.52978515625
2025-09-18,939.6454467773438
2025-09-19,962.9544067382812
2025-09-22,963.3037719726562
2025-09-23,951.823974609375
2025-09-24,971.2897338867188
2025-09-25,943.08935546875
2025-09-26,913.59130859375
2025-09-29,918.6823120117188
2025-09-30,917.1849975585938
2025-10-01,924.3224487304688
2025-10-03,900.1649780273438
2025-10-06,891.480224609375
2025-10-07,879.5512084960938
2025-10-08,881.59765625
2025-10-09,878.8025512695312
2025-10-10,889.5336303710938
2025-10-13,882.74560546875
2025-10-14,868.0215454101562
2025-10-15,874.2605590820312
2025-10-16,879.6510620117188
2025-10-17,888.535400390625
2025-10-20,881.0985717773438
2025-10-21,893.3768920898438
2025-10-23,893.975830078125
2025-10-24,897.71923828125
2025-10-27,939.6953125
2025-10-28,1003.9322509765624
2025-10-29,1016.3104248046876
2025-10-30,1014.8130493164062
2025-10-31,998.1424560546876
2025-11-03,1017.158935546875
2025-11-04,1013.41552734375
2025-11-06,986.8123779296876
2025-11-07,962.6549072265624
2025-11-10,952.822265625
2025-11-11,943.73828125
2025-11-12,1056.7891845703125
2025-11-13,1082.9930419921875
2025-11-14,1090.1304931640625
2025-11-17,1107.9490966796875
2025-11-18,1139.5933837890625
2025-11-19,1175.1307373046875
2025-11-20,1179.373291015625
2025-11-21,1161.1553955078125
2025-11-24,1128.0137939453125
2025-11-25,1155.4654541015625
2025-11-26,1145.8323974609375
2025-11-27,1139.693115234375
2025-11-28,1122.872802734375
2025-12-01,1116.1346435546875
2025-12-02,1111.642578125
2025-12-03,1083.29248046875
2025-12-04,1163.052001953125
2025-12-05,1128.8123779296875
2025-12-08,1094.8721923828125
2025-12-09,1121.4254150390625
2025-12-10,1110.5445556640625
2025-12-11,1114.337890625
2025-12-12,1142.5880126953125
2025-12-15,1134.10302734375
2025-12-16,1224.9429931640625
2025-12-17,1279.147705078125
2025-12-18,1283.140625
2025-12-19,1242.612060546875
2025-12-22,1309.593994140625
2025-12-23,1296.0179443359375
2025-12-24,1261.37890625
2025-12-26,1267.568115234375
2025-12-29,1220.2513427734375
2025-12-30,1222.1480712890625
2025-12-31,1216.65771484375
2026-01-01,1228.337158203125
2026-01-02,1258.88330078125
2026-01-05,1252.0953369140625
2026-01-06,1244.508544921875
2026-01-07,1219.3529052734375
2026-01-08,1179.2236328125
2026-01-09,1154.866455078125
2026-01-12,1123.9210205078125
2026-01-13,1148.6773681640625
2026-01-14,1164.649169921875
2026-01-16,1168.242919921875
2026-01-19,1129.8106689453125
2026-01-20,1097.0682373046875
2026-01-21,1101.0611572265625
2026-01-22,1111.1434326171875
2026-01-23,1092.276611328125
2026-01-27,1096.0699462890625
2026-01-28,1111.2432861328125
2026-01-29,1116.533935546875
2026-01-30,1171.9364013671875
2026-02-02,1150.274658203125
2026-02-03,1178.924072265625
2026-02-04,1227.1392822265625
2026-02-05,1195.694580078125
2026-02-06,1168.5423583984375
2026-02-09,1216.358154296875
2026-02-10,1262.4769287109375
2026-02-11,1322.271728515625
2026-02-12,1334.64990234375
2026-02-13,1377.4744873046875
2026-02-16,1409.51806640625
2026-02-17,1425.39013671875
2026-02-18,1414.50927734375
2026-02-19,1419.800048828125
2026-02-20,1418.5
2026-02-23,1397.5999755859375
2026-02-24,1392.800048828125
2026-02-25,1407.9000244140625
2026-02-26,1396.300048828125
2026-02-27,1393.199951171875
2026-03-02,1405.5
2026-03-04,1416.5
2026-03-05,1468.0
2026-03-06,1510.5
2026-03-09,1454.800048828125
2026-03-10,1437.199951171875
2026-03-11,1450.4000244140625
2026-03-12,1468.9000244140625
2026-03-13,1451.300048828125
2026-03-16,1470.199951171875
2026-03-17,1441.5999755859375
2026-03-18,1435.5999755859375
2026-03-19,1421.300048828125
2026-03-20,1376.699951171875
2026-03-23,1287.699951171875
2026-03-24,1327.9000244140625
2026-03-25,1392.4000244140625
2026-03-27,1347.4000244140625
2026-03-30,1328.9000244140625
2026-04-01,1367.0
2026-04-02,1383.9000244140625
2026-04-06,1416.4000244140625
2026-04-07,1398.300048828125
2026-04-08,1465.4000244140625
2026-04-09,1457.9000244140625
2026-04-10,1473.199951171875
2026-04-13,1485.0
2026-04-15,1597.0
2026-04-16,1617.0
2026-04-17,1618.4000244140625
2026-04-20,1639.9000244140625
2026-04-21,1663.300048828125
2026-04-22,1640.0999755859375
2026-04-23,1610.300048828125
2026-04-24,1591.0999755859375
2026-04-27,1681.0
2026-04-28,1724.4000244140625
2026-04-29,1699.0999755859375
2026-04-30,1698.199951171875
2026-05-01,1698.199951171875
2026-05-04,1723.5999755859375
2026-05-05,1737.0999755859375
2026-05-06,1709.199951171875
2026-05-07,1727.9000244140625
2026-05-08,1728.9000244140625
2026-05-11,1660.0
2026-05-12,1561.0999755859375
2026-05-13,1599.5999755859375
2026-05-14,1596.5999755859375
2026-05-15,1740.199951171875
2026-05-18,1700.0
2026-05-19,1660.300048828125
2026-05-20,1663.0999755859375
2026-05-21,1674.699951171875
2026-05-22,1671.0
2026-05-25,1702.800048828125
2026-05-26,1750.800048828125
2026-05-27,1830.0
2026-05-28,1830.0
2026-05-29,1928.0
2026-06-01,1918.5
2026-06-02,1856.9000244140625
2026-06-03,1889.5
2026-06-04,1949.9000244140625
2026-06-05,1913.300048828125
2026-06-08,1854.0
2026-06-09,1851.300048828125
2026-06-10,1817.800048828125
2026-06-11,1797.9000244140625
2026-06-12,1890.5
2026-06-15,1933.800048828125
2026-06-16,1918.5
2026-06-17,1988.699951171875
2026-06-18,1983.5
2026-06-19,1991.5
2026-06-22,2389.800048828125
2026-06-23,2504.39990234375
2026-06-24,2563.60009765625
2026-06-25,2484.300048828125
2026-06-26,2484.300048828125
2026-06-29,2441.10009765625
2026-06-30,2364.0
2026-07-01,2341.10009765625
2026-07-02,2321.39990234375
2026-07-03,2230.800048828125
2026-07-06,2265.60009765625
2026-07-07,2269.89990234375
2026-07-08,2277.0
2026-07-09,2424.800048828125
2026-07-10,2491.89990234375
2026-07-13,2436.199951171875
2026-07-14,2362.300048828125
2026-07-15,2414.199951171875
2026-07-16,2396.10009765625
2026-07-17,2255.699951171875
2026-07-20,2221.699951171875
2026-07-21,2221.699951171875
2026-07-22,2187.89990234375
2026-07-23,2179.0
2026-07-24,2182.5
2026-07-27,2283.10009765625
2026-07-28,2192.199951171875
2026-07-29,2180.89990234375
2026-07-30,2132.89990234375
