,close
2020-03-09,112.86708068847656
2020-03-11,108.15104675292967
2020-03-12,97.3586196899414
2020-03-13,89.46836853027344
2020-03-16,80.53511810302734
2020-03-17,75.22959899902344
2020-03-18,71.51119995117188
2020-03-19,67.97418212890625
2020-03-20,65.2533950805664
2020-03-23,62.0338134765625
2020-03-24,58.95026397705078
2020-03-25,56.955020904541016
2020-03-26,59.76649856567383
2020-03-27,57.1817512512207
2020-03-30,54.68770599365234
2020-03-31,56.27482604980469
2020-04-01,55.54928207397461
2020-04-03,58.31541442871094
2020-04-07,59.721153259277344
2020-04-08,58.90491485595703
2020-04-09,61.80707931518555
2020-04-13,61.71638870239258
2020-04-15,61.35362243652344
2020-04-16,61.67103576660156
2020-04-17,61.444313049316406
2020-04-20,63.98371124267578
2020-04-21,60.80946731567383
2020-04-22,59.04095077514648
2020-04-23,61.98846435546875
2020-04-24,58.99561309814453
2020-04-27,59.8571891784668
2020-04-28,59.31303405761719
2020-04-29,59.13163757324219
2020-04-30,59.08629989624024
2020-05-04,56.13878631591797
2020-05-05,55.14116668701172
2020-05-06,54.27958297729492
2020-05-07,55.14116668701172
2020-05-08,56.90967559814453
2020-05-11,55.09581756591797
2020-05-12,55.23186492919922
2020-05-13,55.685325622558594
2020-05-14,55.45859146118164
2020-05-15,54.73305130004883
2020-05-18,52.01226806640625
2020-05-19,51.7855339050293
2020-05-20,51.74018859863281
2020-05-21,50.92395782470703
2020-05-22,51.10533905029297
2020-05-26,50.33445358276367
2020-05-27,50.60652923583984
2020-05-28,53.00988006591797
2020-05-29,54.37027740478516
2020-06-01,57.04571533203125
2020-06-02,59.8571891784668
2020-06-03,62.85004425048828
2020-06-04,64.48251342773438
2020-06-05,67.70211029052734
2020-06-08,71.05773162841797
2020-06-09,73.00762176513672
2020-06-10,71.87397003173828
2020-06-11,68.2916030883789
2020-06-12,66.52310943603516
2020-06-15,69.83338165283203
2020-06-16,73.3250503540039
2020-06-17,74.6854476928711
2020-06-18,74.77613830566406
2020-06-19,73.3250503540039
2020-06-22,73.5517807006836
2020-06-23,77.224853515625
2020-06-24,76.72603607177734
2020-06-25,76.2725601196289
2020-06-26,75.50167846679688
2020-06-29,73.052978515625
2020-06-30,72.32743835449219
2020-07-01,72.64486694335938
2020-07-02,73.4157485961914
2020-07-03,72.19139099121094
2020-07-06,75.6377182006836
2020-07-07,74.86682891845703
2020-07-08,77.4062271118164
2020-07-09,80.21769714355469
2020-07-10,79.12937927246094
2020-07-13,77.95037841796875
2020-07-14,74.18663024902344
2020-07-15,71.96466064453125
2020-07-16,74.6854476928711
2020-07-17,74.73079681396484
2020-07-20,74.91217803955078
2020-07-21,73.77851104736328
2020-07-22,73.95991516113281
2020-07-23,74.27732849121094
2020-07-24,73.2343521118164
2020-07-27,72.78089904785156
2020-07-28,75.18425750732422
2020-07-29,75.50167846679688
2020-07-30,76.31790924072266
2020-07-31,79.6281967163086
2020-08-03,83.57332611083984
2020-08-04,87.74519348144531
2020-08-05,91.10082244873048
2020-08-06,91.69327545166016
2020-08-07,93.97193908691406
2020-08-10,94.47323608398438
2020-08-11,99.1672821044922
2020-08-12,102.17510986328124
2020-08-13,101.26364135742188
2020-08-14,96.88861846923828
2020-08-17,99.66858673095705
2020-08-18,104.63607788085938
2020-08-19,105.41081237792967
2020-08-20,105.68424987792967
2020-08-21,105.63867950439452
2020-08-24,107.09701538085938
2020-08-25,103.9068832397461
2020-08-26,104.77278900146484
2020-08-27,105.27409362792967
2020-08-28,103.17771911621094
2020-08-31,98.0279541015625
2020-09-01,98.52925872802734
2020-09-02,99.48629760742188
2020-09-03,101.17250061035156
2020-09-04,96.4328842163086
2020-09-07,96.9341812133789
2020-09-08,92.28572082519533
2020-09-09,87.68282318115234
2020-09-10,89.68806457519531
2020-09-11,89.36904907226562
2020-09-14,93.835205078125
2020-09-15,98.4836883544922
2020-09-16,98.93941497802734
2020-09-17,101.03577423095705
2020-09-18,104.77278900146484
2020-09-21,99.5774383544922
2020-09-22,94.70110321044922
2020-09-23,93.24275970458984
2020-09-24,89.3234634399414
2020-09-25,93.288330078125
2020-09-28,97.66336822509766
2020-09-29,98.71155548095705
2020-09-30,103.63346099853516
2020-10-01,101.90167236328124
2020-10-05,106.96029663085938
2020-10-06,108.78323364257812
2020-10-07,104.681640625
2020-10-08,104.72721099853516
2020-10-09,103.86132049560548
2020-10-12,97.34435272216795
2020-10-13,97.75450134277344
2020-10-14,103.13214874267578
2020-10-15,98.3925323486328
2020-10-16,104.955078125
2020-10-19,105.22850799560548
2020-10-20,102.9498519897461
2020-10-21,101.26364135742188
2020-10-22,106.09440612792967
2020-10-23,107.14259338378906
2020-10-26,104.86393737792967
2020-10-27,104.59049224853516
2020-10-28,103.58788299560548
2020-10-29,103.95246887207033
2020-10-30,97.9367904663086
2020-11-02,92.51359558105467
2020-11-03,92.33130645751952
2020-11-04,91.10082244873048
2020-11-05,91.96672058105467
2020-11-06,91.64769744873048
2020-11-09,94.24536895751952
2020-11-10,92.78703308105467
2020-11-11,92.83260345458984
2020-11-12,92.96932983398438
2020-11-13,92.468017578125
2020-11-14,93.10604858398438
2020-11-17,97.52664184570312
2020-11-18,99.75972747802734
2020-11-19,98.34696197509766
2020-11-20,102.72198486328124
2020-11-23,101.71937561035156
2020-11-24,101.5370864868164
2020-11-25,105.00064086914062
2020-11-26,105.41081237792967
2020-11-27,107.64388275146484
2020-12-01,114.52545928955078
2020-12-02,115.11790466308594
2020-12-03,117.48770141601562
2020-12-04,115.4369125366211
2020-12-07,117.53327941894533
2020-12-08,115.11790466308594
2020-12-09,114.93560791015624
2020-12-10,120.22209930419922
2020-12-11,122.81977081298828
2020-12-14,118.30802154541016
2020-12-15,124.9617156982422
2020-12-16,124.9617156982422
2020-12-17,123.32108306884766
2020-12-18,119.72079467773438
2020-12-21,108.2363510131836
2020-12-22,114.25200653076172
2020-12-23,115.20905303955078
2020-12-24,113.84185028076172
2020-12-28,120.49553680419922
2020-12-29,119.12833404541016
2020-12-30,123.22991943359376
2020-12-31,121.31585693359376
2021-01-01,119.8575210571289
2021-01-04,123.0020523071289
2021-01-05,121.58928680419922
2021-01-06,121.2702865600586
2021-01-07,129.4734649658203
2021-01-08,130.2481689453125
2021-01-11,127.14922332763672
2021-01-12,128.06068420410156
2021-01-13,129.38230895996094
2021-01-14,126.23775482177734
2021-01-15,124.8249740600586
2021-01-18,118.125732421875
2021-01-19,120.26766967773438
2021-01-20,120.35881805419922
2021-01-21,121.95386505126952
2021-01-22,117.25983428955078
2021-01-25,113.0671157836914
2021-01-27,115.5736312866211
2021-01-28,112.1556396484375
2021-01-29,109.42124938964844
2021-02-01,111.8822021484375
2021-02-02,112.01892852783205
2021-02-03,113.65955352783205
2021-02-04,114.3431396484375
2021-02-05,114.9811782836914
2021-02-08,114.75331115722656
2021-02-09,113.11267852783205
2021-02-10,112.65694427490234
2021-02-11,114.66217041015624
2021-02-12,111.51760864257812
2021-02-15,112.5202178955078
2021-02-16,114.3431396484375
2021-02-17,113.1582489013672
2021-02-18,115.4369125366211
2021-02-19,114.0697250366211
2021-02-22,110.7884521484375
2021-02-23,110.51499938964844
2021-02-24,112.7025146484375
2021-02-25,119.90308380126952
2021-02-26,118.71818542480467
2021-03-01,120.35881805419922
2021-03-02,121.6348648071289
2021-03-03,121.2247085571289
2021-03-04,124.7794189453125
2021-03-05,120.449951171875
2021-03-08,124.8249740600586
2021-03-09,121.6348648071289
2021-03-10,121.95386505126952
2021-03-12,120.449951171875
2021-03-15,118.76375579833984
2021-03-16,118.44474029541016
2021-03-17,117.989013671875
2021-03-18,121.77159118652344
2021-03-19,123.13878631591795
2021-03-22,123.5489501953125
2021-03-23,123.22991943359376
2021-03-24,120.0398178100586
2021-03-25,118.71818542480467
2021-03-26,122.91091918945312
2021-03-30,122.31846618652344
2021-03-31,126.1010513305664
2021-04-01,134.25863647460938
2021-04-05,126.3289031982422
2021-04-06,130.47605895996094
2021-04-07,136.26385498046875
2021-04-08,140.45660400390625
2021-04-09,141.68707275390625
2021-04-12,134.89666748046875
2021-04-13,135.67141723632812
2021-04-15,132.39015197753906
2021-04-16,129.4734649658203
2021-04-19,125.59973907470705
2021-04-20,125.1895980834961
2021-04-22,126.00989532470705
2021-04-23,126.00989532470705
2021-04-26,131.43310546875
2021-04-27,138.6792449951172
2021-04-28,134.85107421875
2021-04-29,132.8458709716797
2021-04-30,130.2481689453125
2021-05-03,132.0711212158203
2021-05-04,126.92135620117188
2021-05-05,128.01512145996094
2021-05-06,130.29376220703125
2021-05-07,131.52426147460938
2021-05-10,134.80552673339844
2021-05-11,133.66619873046875
2021-05-12,132.0711212158203
2021-05-14,130.7950897216797
2021-05-17,129.83802795410156
2021-05-18,129.51904296875
2021-05-19,130.61280822753906
2021-05-20,129.38230895996094
2021-05-21,133.62062072753906
2021-05-24,135.12454223632812
2021-05-25,131.9344024658203
2021-05-26,132.66358947753906
2021-05-27,135.62583923339844
2021-05-28,135.53468322753906
2021-05-31,138.8615264892578
2021-06-01,133.9396209716797
2021-06-02,137.03860473632812
2021-06-03,135.71697998046875
2021-06-04,134.66880798339844
2021-06-07,142.05166625976562
2021-06-08,141.36807250976562
2021-06-09,142.50741577148438
2021-06-10,142.50741577148438
2021-06-11,140.22874450683594
2021-06-14,136.3550262451172
2021-06-15,140.5933074951172
2021-06-16,138.26907348632812
2021-06-17,133.75733947753906
2021-06-18,131.7521209716797
2021-06-21,131.29638671875
2021-06-22,136.81072998046875
2021-06-23,134.89666748046875
2021-06-24,134.6232147216797
2021-06-25,133.07374572753906
2021-06-28,129.24559020996094
2021-06-29,131.2508087158203
2021-06-30,130.4304962158203
2021-07-01,130.61280822753906
2021-07-02,127.55938720703124
2021-07-05,127.05807495117188
2021-07-06,126.92135620117188
2021-07-07,125.5085906982422
2021-07-08,126.23775482177734
2021-07-09,127.10364532470705
2021-07-12,134.75994873046875
2021-07-13,142.23394775390625
2021-07-14,143.00868225097656
2021-07-15,140.22874450683594
2021-07-16,139.3628387451172
2021-07-19,134.6232147216797
2021-07-20,130.1570587158203
2021-07-22,131.1140899658203
2021-07-23,133.1193084716797
2021-07-26,132.89144897460938
2021-07-27,136.3550262451172
2021-07-28,134.80552673339844
2021-07-29,130.1570587158203
2021-07-30,126.19219207763672
2021-08-02,125.69087982177734
2021-08-03,126.73906707763672
2021-08-04,125.6453094482422
2021-08-05,121.54373168945312
2021-08-06,122.31846618652344
2021-08-09,122.93385314941406
2021-08-10,117.63211822509766
2021-08-11,120.75635528564452
2021-08-12,122.83917236328124
2021-08-13,120.2829818725586
2021-08-16,118.43685150146484
2021-08-17,113.04044342041016
2021-08-18,108.7327880859375
2021-08-20,104.42513275146484
2021-08-23,103.99909973144533
2021-08-24,109.3955078125
2021-08-25,114.08185577392578
2021-08-26,111.14696502685548
2021-08-27,112.47240447998048
2021-08-30,113.27713012695312
2021-08-31,112.61441040039062
2021-09-01,109.49018096923828
2021-09-02,111.43098449707033
2021-09-03,110.9576187133789
2021-09-06,111.24163818359376
2021-09-07,111.80967712402344
2021-09-08,112.0463638305664
2021-09-09,118.29483032226562
2021-09-13,115.5966339111328
2021-09-14,117.3480987548828
2021-09-15,117.53744506835938
2021-09-16,117.3007583618164
2021-09-17,115.1232681274414
2021-09-20,115.92798614501952
2021-09-21,119.0522232055664
2021-09-22,118.67353057861328
2021-09-23,120.56700134277344
2021-09-24,120.8036880493164
2021-09-27,118.72086334228516
2021-09-28,120.42498779296876
2021-09-29,121.3717269897461
2021-09-30,137.1349334716797
2021-10-01,135.38343811035156
2021-10-04,135.80946350097656
2021-10-05,140.5431671142578
2021-10-06,138.17633056640625
2021-10-07,137.41891479492188
2021-10-08,138.17633056640625
2021-10-11,139.69110107421875
2021-10-12,136.04615783691406
2021-10-13,139.35972595214844
2021-10-14,139.83309936523438
2021-10-18,141.39524841308594
2021-10-19,132.40122985839844
2021-10-20,127.336181640625
2021-10-21,121.65574645996094
2021-10-22,129.65567016601562
2021-10-25,126.24744415283205
2021-10-26,126.5314483642578
2021-10-27,123.92791748046876
2021-10-28,122.22380065917967
2021-10-29,126.3894271850586
2021-11-01,124.54329681396484
2021-11-02,122.88651275634766
2021-11-03,121.75043487548828
2021-11-04,123.73856353759766
2021-11-08,121.60841369628906
2021-11-09,125.58470916748048
2021-11-10,126.05807495117188
2021-11-11,132.40122985839844
2021-11-12,140.0697784423828
2021-11-15,133.7740020751953
2021-11-16,137.1349334716797
2021-11-17,150.90992736816406
2021-11-18,146.60227966308594
2021-11-22,140.30648803710938
2021-11-23,142.0579376220703
2021-11-24,144.94549560546875
2021-11-25,159.1465606689453
2021-11-26,160.8033447265625
2021-11-29,161.84474182128906
2021-11-30,156.25900268554688
2021-12-01,157.3477325439453
2021-12-02,161.1346893310547
2021-12-03,156.25900268554688
2021-12-06,156.82704162597656
2021-12-07,155.6909637451172
2021-12-08,167.28848266601562
2021-12-09,168.51925659179688
2021-12-10,173.72630310058594
2021-12-13,178.98069763183594
2021-12-14,179.59608459472656
2021-12-15,171.02809143066406
2021-12-16,162.4127960205078
2021-12-17,157.91580200195312
2021-12-20,145.6082000732422
2021-12-21,152.66140747070312
2021-12-22,159.24122619628906
2021-12-23,166.57843017578125
2021-12-24,162.9808349609375
2021-12-27,165.5370330810547
2021-12-28,169.4659881591797
2021-12-29,170.5074005126953
2021-12-30,168.32989501953125
2021-12-31,168.9452667236328
2022-01-03,168.28256225585938
2022-01-04,175.5724334716797
2022-01-05,170.6494140625
2022-01-06,170.03402709960938
2022-01-07,169.37130737304688
2022-01-10,171.7381591796875
2022-01-11,169.6079864501953
2022-01-12,174.9570770263672
2022-01-13,178.31797790527344
2022-01-14,180.25880432128903
2022-01-17,184.7557830810547
2022-01-18,175.76177978515625
2022-01-19,171.92752075195312
2022-01-20,175.90379333496094
2022-01-21,168.7559356689453
2022-01-24,161.5133819580078
2022-01-25,167.7145233154297
2022-01-27,170.03402709960938
2022-01-28,168.80328369140625
2022-01-31,174.53103637695312
2022-02-01,178.98069763183594
2022-02-02,179.64341735839844
2022-02-03,179.1700439453125
2022-02-04,180.1641387939453
2022-02-07,170.8861083984375
2022-02-08,168.99261474609375
2022-02-09,172.25888061523438
2022-02-10,175.1464080810547
2022-02-11,163.6435546875
2022-02-14,147.7383575439453
2022-02-15,151.0992889404297
2022-02-16,154.0341796875
2022-02-17,148.1170654296875
2022-02-18,147.54901123046875
2022-02-21,140.6851806640625
2022-02-22,137.65560913085938
2022-02-23,139.17039489746094
2022-02-24,129.89236450195312
2022-02-25,135.05209350585938
2022-02-28,134.6260528564453
2022-03-02,140.9691925048828
2022-03-03,139.17039489746094
2022-03-04,135.66748046875
2022-03-07,130.88644409179688
2022-03-08,133.0166015625
2022-03-09,140.1171417236328
2022-03-10,139.69110107421875
2022-03-11,140.7324981689453
2022-03-14,139.26507568359375
2022-03-15,135.4307861328125
2022-03-16,135.9514923095703
2022-03-17,136.3775177001953
2022-03-21,141.9159393310547
2022-03-22,137.27691650390625
2022-03-23,139.73841857910156
2022-03-24,145.5608673095703
2022-03-25,145.4188690185547
2022-03-28,144.85081481933594
2022-03-29,154.93356323242188
2022-03-30,153.89215087890625
2022-03-31,158.4838409423828
2022-04-01,174.4836883544922
2022-04-04,176.61386108398438
2022-04-05,177.2765655517578
2022-04-06,188.40074157714844
2022-04-07,191.6669769287109
2022-04-08,185.4185333251953
2022-04-11,184.3297576904297
2022-04-12,187.5486602783203
2022-04-13,200.42431640625
2022-04-18,199.71424865722656
2022-04-19,191.28826904296875
2022-04-20,192.42437744140625
2022-04-21,205.44200134277344
2022-04-22,202.2704315185547
2022-04-25,198.01011657714844
2022-04-26,202.5544586181641
2022-04-27,195.73794555664065
2022-04-28,198.53082275390625
2022-04-29,194.4125213623047
2022-05-02,188.590072631836
2022-05-04,188.96878051757807
2022-05-05,188.30604553222656
2022-05-06,188.35340881347656
2022-05-09,178.7440185546875
2022-05-10,165.4897003173828
2022-05-11,159.66725158691406
2022-05-12,158.5311737060547
2022-05-13,168.6139373779297
2022-05-16,176.23513793945312
2022-05-17,181.7735595703125
2022-05-18,190.0101776123047
2022-05-19,197.7734375
2022-05-20,231.85597229003903
2022-05-23,211.8325042724609
2022-05-24,202.4124450683593
2022-05-25,184.235107421875
2022-05-26,189.9628448486328
2022-05-27,195.2645874023437
2022-05-30,208.0455322265625
2022-05-31,214.2466735839844
2022-06-01,217.8916015625
2022-06-02,220.968490600586
2022-06-03,212.8739013671875
2022-06-06,220.8264923095703
2022-06-07,222.8146514892578
2022-06-08,224.2820739746093
2022-06-09,227.76382446289065
2022-06-10,227.47366333007807
2022-06-13,212.6279296875
2022-06-14,213.304931640625
2022-06-15,206.631576538086
2022-06-16,193.62342834472656
2022-06-17,201.6991271972656
2022-06-20,184.19371032714844
2022-06-21,193.8168487548828
2022-06-22,192.2210693359375
2022-06-23,192.26942443847656
2022-06-24,206.3898162841797
2022-06-27,215.6260681152344
2022-06-28,220.0266265869141
2022-06-29,215.964599609375
2022-06-30,211.6607818603516
2022-07-01,207.59873962402344
2022-07-04,205.95458984375
2022-07-05,201.5057067871093
2022-07-06,213.0631561279297
2022-07-07,217.46368408203125
2022-07-08,212.7729949951172
2022-07-11,214.80401611328125
2022-07-12,206.8250274658203
2022-07-13,204.0202789306641
2022-07-14,202.8113555908203
2022-07-15,202.569564819336
2022-07-18,207.35694885253903
2022-07-19,210.01661682128903
2022-07-20,205.13250732421875
2022-07-21,204.2137145996093
2022-07-22,203.19821166992188
2022-07-25,201.07046508789065
2022-07-26,203.6334228515625
2022-07-27,203.34329223632807
2022-07-28,205.4710235595703
2022-07-29,218.57589721679688
2022-08-01,225.8295135498047
2022-08-02,219.2528839111328
2022-08-03,216.68995666503903
2022-08-04,213.4499969482422
2022-08-05,199.6681060791016
2022-08-08,203.971923828125
2022-08-10,198.45916748046875
2022-08-11,201.215560913086
2022-08-12,205.0841522216797
2022-08-16,219.39797973632807
2022-08-17,219.78482055664065
2022-08-18,218.91441345214844
2022-08-19,214.5138702392578
2022-08-22,211.32228088378903
2022-08-23,226.02294921875
2022-08-24,225.3943023681641
2022-08-25,221.04214477539065
2022-08-26,221.332275390625
2022-08-29,216.9801025390625
2022-08-30,218.91441345214844
2022-09-01,220.36512756347656
2022-09-02,233.373291015625
2022-09-05,245.7528076171875
2022-09-06,244.4955291748047
2022-09-07,238.35411071777344
2022-09-08,247.49368286132807
2022-09-09,238.0156097412109
2022-09-12,241.78749084472656
2022-09-13,239.46632385253903
2022-09-14,235.45265197753903
2022-09-15,255.0858154296875
2022-09-16,239.0794677734375
2022-09-19,257.8421936035156
2022-09-20,263.8385314941406
2022-09-21,274.0419616699219
2022-09-22,282.98809814453125
2022-09-23,271.57568359375
2022-09-26,256.5365295410156
2022-09-27,265.6761169433594
2022-09-28,257.31024169921875
2022-09-29,259.3896484375
2022-09-30,256.3914489746094
2022-10-03,246.9134063720703
2022-10-04,250.39512634277344
2022-10-06,266.788330078125
2022-10-07,264.9991149902344
2022-10-10,261.3722839355469
2022-10-11,245.9946136474609
2022-10-12,237.53204345703125
2022-10-13,233.7117919921875
2022-10-14,233.76014709472656
2022-10-17,223.6534423828125
2022-10-18,220.0266265869141
2022-10-19,219.78482055664065
2022-10-20,221.380615234375
2022-10-21,219.05946350097656
2022-10-24,219.01112365722656
2022-10-25,216.06130981445312
2022-10-27,216.7866668701172
2022-10-28,211.80584716796875
2022-10-31,214.99745178222656
2022-11-01,212.19268798828125
2022-11-02,211.61241149902344
2022-11-03,212.09597778320312
2022-11-04,219.92990112304688
2022-11-07,221.04214477539065
2022-11-09,222.00927734375
2022-11-10,226.16802978515625
2022-11-11,221.8158569335937
2022-11-14,224.2337188720703
2022-11-15,220.9937744140625
2022-11-16,222.2027130126953
2022-11-17,229.1661834716797
2022-11-18,230.37510681152344
2022-11-21,222.3477783203125
2022-11-22,227.76382446289065
2022-11-23,225.68446350097656
2022-11-24,223.79849243164065
2022-11-25,230.61691284179688
2022-11-28,238.692611694336
2022-11-29,237.386962890625
2022-11-30,242.2710723876953
2022-12-01,236.8066864013672
2022-12-02,241.6424255371093
2022-12-05,245.5593719482422
2022-12-06,239.5630340576172
2022-12-07,237.33859252929688
2022-12-08,239.1761932373047
2022-12-09,235.98458862304688
2022-12-12,238.644271850586
2022-12-13,234.00192260742188
2022-12-14,237.00010681152344
2022-12-15,226.79666137695312
2022-12-16,225.15252685546875
2022-12-19,223.02479553222656
2022-12-20,217.8021697998047
2022-12-21,212.28941345214844
2022-12-22,211.22555541992188
2022-12-23,197.15353393554688
2022-12-26,209.5813903808593
2022-12-27,217.9472503662109
2022-12-28,221.28390502929688
2022-12-29,218.8660430908203
2022-12-30,229.1661834716797
2023-01-02,229.45632934570312
2023-01-03,225.8778839111328
2023-01-04,221.13885498046875
2023-01-05,218.96275329589844
2023-01-06,211.5640563964844
2023-01-09,213.304931640625
2023-01-10,210.16168212890625
2023-01-11,209.5813903808593
2023-01-12,207.69546508789065
2023-01-13,208.71096801757807
2023-01-16,208.80767822265625
2023-01-17,208.5175628662109
2023-01-18,218.3824615478516
2023-01-19,218.672607421875
2023-01-20,219.2528839111328
2023-01-23,218.96275329589844
2023-01-24,217.99560546875
2023-01-25,213.1114959716797
2023-01-27,200.10333251953125
2023-01-30,197.4920196533203
2023-01-31,203.8268585205078
2023-02-01,198.4108123779297
2023-02-02,201.7958374023437
2023-02-03,185.83786010742188
2023-02-06,189.174545288086
2023-02-07,196.23472595214844
2023-02-08,197.15353393554688
2023-02-09,193.8168487548828
2023-02-10,199.23291015625
2023-02-13,195.6060791015625
2023-02-14,188.06231689453125
2023-02-15,191.3506317138672
2023-02-16,189.174545288086
2023-02-17,188.73931884765625
2023-02-20,187.96560668945312
2023-02-21,186.6115875244141
2023-02-22,181.147201538086
2023-02-23,180.4701995849609
2023-02-24,179.64810180664062
2023-02-27,174.57057189941406
2023-02-28,178.14901733398438
2023-03-01,186.6599578857422
2023-03-02,186.95008850097656
2023-03-03,192.5595703125
2023-03-06,197.97560119628903
2023-03-08,197.87890625
2023-03-09,203.73013305664065
2023-03-10,204.4071502685547
2023-03-13,194.0586395263672
2023-03-14,193.6717987060547
2023-03-15,195.267578125
2023-03-16,190.8186950683593
2023-03-17,192.3661193847656
2023-03-20,188.69097900390625
2023-03-21,188.64260864257807
2023-03-22,192.8497009277344
2023-03-23,192.7046356201172
2023-03-24,191.64077758789065
2023-03-27,186.1280059814453
2023-03-28,180.9054107666016
2023-03-29,190.96376037597656
2023-03-31,193.9135589599609
2023-04-03,198.99110412597656
2023-04-05,206.4381561279297
2023-04-06,210.645263671875
2023-04-10,205.7611541748047
2023-04-11,207.59873962402344
2023-04-12,208.71096801757807
2023-04-13,212.53121948242188
2023-04-17,212.04763793945312
2023-04-18,207.937240600586
2023-04-19,214.27207946777344
2023-04-20,210.645263671875
2023-04-21,208.9527587890625
2023-04-24,211.950927734375
2023-04-25,212.82135009765625
2023-04-26,213.98194885253903
2023-04-27,212.33778381347656
2023-04-28,217.75379943847656
2023-05-02,221.13885498046875
2023-05-03,224.81399536132807
2023-05-04,228.0539703369141
2023-05-05,222.5895538330078
2023-05-08,224.5238647460937
2023-05-09,219.978256225586
2023-05-10,217.318603515625
2023-05-11,220.8003387451172
2023-05-12,218.4308319091797
2023-05-15,223.94357299804688
2023-05-16,222.78298950195312
2023-05-17,228.1023406982422
2023-05-18,226.74832153320312
2023-05-19,230.2784118652344
2023-05-22,233.17987060546875
2023-05-23,232.2610778808593
2023-05-24,233.4216461181641
2023-05-25,230.9070587158203
2023-05-26,234.5822296142578
2023-05-29,238.3057556152344
2023-05-30,234.9690856933593
2023-05-31,244.3504333496093
2023-06-01,251.50733947753903
2023-06-02,259.2445678710937
2023-06-05,255.18251037597656
2023-06-06,260.74365234375
2023-06-07,272.1076354980469
2023-06-08,262.7262878417969
2023-06-09,263.2582092285156
2023-06-12,264.7089538574219
2023-06-13,259.9215393066406
2023-06-14,261.61407470703125
2023-06-15,257.7454833984375
2023-06-16,265.1377868652344
2023-06-19,261.8359069824219
2023-06-20,262.4765319824219
2023-06-21,263.9550170898437
2023-06-22,264.15216064453125
2023-06-23,258.3368530273437
2023-06-26,257.84405517578125
2023-06-27,259.7167663574219
2023-06-28,258.9775390625
2023-06-30,257.2033996582031
2023-07-03,266.4684143066406
2023-07-04,263.0186767578125
2023-07-05,281.4501647949219
2023-07-06,282.58367919921875
2023-07-07,286.6247863769531
2023-07-10,303.08502197265625
2023-07-11,298.9453125
2023-07-12,297.4175720214844
2023-07-13,296.1362609863281
2023-07-14,298.5018005371094
2023-07-17,305.598388671875
2023-07-18,301.2123107910156
2023-07-19,315.2084045410156
2023-07-20,316.98260498046875
2023-07-21,315.35626220703125
2023-07-24,314.81414794921875
2023-07-25,310.08306884765625
2023-07-26,306.6826171875
2023-07-27,314.6170654296875
2023-07-28,311.6601257324219
2023-07-31,317.42608642578125
2023-08-01,321.31939697265625
2023-08-02,320.62945556640625
2023-08-03,325.7055358886719
2023-08-04,316.5883483886719
2023-08-07,319.5452575683594
2023-08-08,329.3031311035156
2023-08-09,329.0567321777344
2023-08-10,330.8308410644531
2023-08-11,323.7835388183594
2023-08-14,323.537109375
2023-08-16,314.66632080078125
2023-08-17,311.7094116210937
2023-08-18,307.4711303710937
2023-08-21,313.385009765625
2023-08-22,318.7074584960937
2023-08-23,314.6170654296875
2023-08-24,320.2351989746094
2023-08-25,313.23712158203125
2023-08-28,314.81414794921875
2023-08-29,313.63140869140625
2023-08-30,331.0279846191406
2023-08-31,322.6500244140625
2023-09-01,333.7384948730469
2023-09-04,330.7815856933594
2023-09-05,328.2189025878906
2023-09-06,338.76531982421875
2023-09-07,347.7839050292969
2023-09-08,375.48046875
2023-09-11,381.6900024414063
2023-09-12,352.56427001953125
2023-09-13,356.5068664550781
2023-09-14,378.2895202636719
2023-09-15,391.69427490234375
2023-09-18,389.8708190917969
2023-09-20,392.3349304199219
2023-09-21,388.5402221679688
2023-09-22,383.4148864746094
2023-09-25,383.6612854003906
2023-09-26,393.5669860839844
2023-09-27,392.6306457519531
2023-09-28,385.6818542480469
2023-09-29,387.8995666503906
2023-10-03,382.7742004394531
2023-10-04,375.3326110839844
2023-10-05,382.2814025878906
2023-10-06,385.4354248046875
2023-10-09,376.0225524902344
2023-10-10,384.9919128417969
2023-10-11,404.4090270996094
2023-10-12,414.11761474609375
2023-10-13,434.2740173339844
2023-10-16,439.39935302734375
2023-10-17,448.1716003417969
2023-10-18,444.623291015625
2023-10-19,433.3376770019531
2023-10-20,433.14056396484375
2023-10-23,405.986083984375
2023-10-25,397.8545227050781
2023-10-26,394.2076721191406
2023-10-27,402.5363159179688
2023-10-30,408.7459106445313
2023-10-31,419.0951232910156
2023-11-01,428.3601989746094
2023-11-02,429.148681640625
2023-11-03,445.2146606445313
2023-11-06,443.0462646484375
2023-11-07,445.8060302734375
2023-11-08,450.3892822265625
2023-11-09,472.91119384765625
2023-11-10,480.8456115722656
2023-11-13,516.2794799804688
2023-11-15,513.8646240234375
2023-11-16,540.1320190429688
2023-11-17,538.7028198242188
2023-11-20,527.5651245117188
2023-11-21,541.9554443359375
2023-11-22,530.1770629882812
2023-11-23,518.7928466796875
2023-11-24,509.7742309570313
2023-11-28,511.8933410644531
2023-11-29,522.4889526367188
2023-11-30,522.7353515625
2023-12-01,524.4602661132812
2023-12-04,525.1009521484375
2023-12-05,553.1425170898438
2023-12-06,546.9329833984375
2023-12-07,525.4459228515625
2023-12-08,531.2119750976562
2023-12-11,525.5444946289062
2023-12-12,538.4564208984375
2023-12-13,528.107177734375
2023-12-14,525.6923217773438
2023-12-15,524.8545532226562
2023-12-18,524.9038696289062
2023-12-19,530.5712890625
