Date,close
2012-08-07,338.38427734375
2012-08-08,334.9257507324219
2012-08-09,330.94091796875
2012-08-10,330.3896179199219
2012-08-13,335.8781433105469
2012-08-14,331.6427001953125
2012-08-16,329.83819580078125
2012-08-17,330.0638122558594
2012-08-21,329.88836669921875
2012-08-22,332.3443298339844
2012-08-23,333.39697265625
2012-08-24,335.6525573730469
2012-08-27,334.2991943359375
2012-08-28,338.1587219238281
2012-08-29,338.3341369628906
2012-08-30,342.9706115722656
2012-08-31,339.86297607421875
2012-09-03,333.8481140136719
2012-09-04,335.8530578613281
2012-09-05,333.3468933105469
2012-09-06,335.7276916503906
2012-09-07,340.3140869140625
2012-09-10,338.0584411621094
2012-09-11,349.862548828125
2012-09-12,340.46441650390625
2012-09-13,334.80047607421875
2012-09-14,337.1061096191406
2012-09-17,341.6924743652344
2012-09-18,342.8202209472656
2012-09-20,341.9931945800781
2012-09-21,346.8802795410156
2012-09-24,356.3535461425781
2012-09-25,350.51416015625
2012-09-26,351.6670227050781
2012-09-27,352.8700561523437
2012-09-28,355.4012145996094
2012-10-01,355.85235595703125
2012-10-03,370.2879333496094
2012-10-04,371.16510009765625
2012-10-05,373.0949096679688
2012-10-08,362.0927429199219
2012-10-09,357.58160400390625
2012-10-10,342.5195007324219
2012-10-11,344.5494689941406
2012-10-12,344.2237243652344
2012-10-15,349.9127197265625
2012-10-16,347.15594482421875
2012-10-17,345.7524108886719
2012-10-18,347.2812805175781
2012-10-19,344.8251647949219
2012-10-22,344.3740234375
2012-10-23,348.28369140625
2012-10-25,346.40411376953125
2012-10-29,344.1986389160156
2012-10-30,342.0182800292969
2012-10-31,344.39910888671875
2012-11-01,349.16082763671875
2012-11-02,352.5692443847656
2012-11-05,351.6670227050781
2012-11-06,356.4288024902344
2012-11-07,353.97271728515625
2012-11-08,350.4891357421875
2012-11-09,344.17364501953125
2012-11-12,338.2089538574219
2012-11-15,337.3066711425781
2012-11-16,335.8029479980469
2012-11-19,335.5773620605469
2012-11-20,335.27667236328125
2012-11-21,334.3994445800781
2012-11-22,330.1891174316406
2012-11-23,330.364501953125
2012-11-26,333.74786376953125
2012-11-27,337.8830261230469
2012-11-29,335.6024475097656
2012-11-30,336.12872314453125
2012-12-03,338.8353881835937
2012-12-04,341.2162780761719
2012-12-05,342.569580078125
2012-12-06,341.79278564453125
2012-12-07,341.9931945800781
2012-12-10,339.2865905761719
2012-12-11,339.5622253417969
2012-12-12,342.8202209472656
2012-12-13,344.599609375
2012-12-14,341.1661376953125
2012-12-17,335.6024475097656
2012-12-18,335.8029479980469
2012-12-19,335.3268127441406
2012-12-20,335.4018859863281
2012-12-21,330.51495361328125
2012-12-24,331.5675354003906
2012-12-26,335.0010070800781
2012-12-27,333.24658203125
2012-12-28,335.2265014648437
2012-12-31,334.7001953125
2013-01-01,337.8830261230469
2013-01-02,344.9254455566406
2013-01-03,346.9303894042969
2013-01-04,346.8050537109375
2013-01-07,342.369140625
2013-01-08,340.9405517578125
2013-01-09,339.33660888671875
2013-01-10,339.7878112792969
2013-01-11,329.2116394042969
2013-01-14,333.17144775390625
2013-01-15,331.3920593261719
2013-01-16,333.5666809082031
2013-01-17,331.835693359375
2013-01-18,334.3048400878906
2013-01-21,334.91583251953125
2013-01-22,330.282958984375
2013-01-23,328.577392578125
2013-01-24,324.4282531738281
2013-01-25,326.5919189453125
2013-01-28,325.5228271484375
2013-01-29,326.6173400878906
2013-01-30,328.4501647949219
2013-01-31,334.2030639648437
2013-02-01,327.4064636230469
2013-02-04,324.122802734375
2013-02-05,323.8427734375
2013-02-06,319.2607727050781
2013-02-07,315.9516296386719
2013-02-08,313.380615234375
2013-02-11,312.2860412597656
2013-02-12,313.02423095703125
2013-02-13,307.8059387207031
2013-02-14,293.3472595214844
2013-02-15,289.01983642578125
2013-02-18,288.73980712890625
2013-02-19,291.6672058105469
2013-02-20,288.7652893066406
2013-02-21,283.3941955566406
2013-02-22,278.5831298828125
2013-02-25,278.023193359375
2013-02-26,268.60467529296875
2013-02-27,264.8118896484375
2013-02-28,256.7425231933594
2013-03-01,252.10968017578125
2013-03-04,249.3095550537109
2013-03-05,254.8842163085937
2013-03-06,262.2408447265625
2013-03-07,263.5136108398437
2013-03-08,271.4047546386719
2013-03-11,286.39794921875
2013-03-12,281.2814636230469
2013-03-13,273.16119384765625
2013-03-14,274.3321533203125
2013-03-15,292.2781066894531
2013-03-18,296.9109802246094
2013-03-19,289.96173095703125
2013-03-20,286.3725280761719
2013-03-21,277.3104248046875
2013-03-22,281.5614624023437
2013-03-25,282.3759765625
2013-03-26,268.4519348144531
2013-03-28,279.32135009765625
2013-04-01,270.0302429199219
2013-04-02,274.9176025390625
2013-04-03,266.7464599609375
2013-04-04,256.5643310546875
2013-04-05,253.56057739257807
2013-04-08,245.5421905517578
2013-04-09,240.8837738037109
2013-04-10,243.68392944335932
2013-04-11,244.3202972412109
2013-04-12,250.4041290283203
2013-04-15,242.86932373046875
2013-04-16,249.33497619628903
2013-04-17,249.3095550537109
2013-04-18,255.5715484619141
2013-04-22,261.6044616699219
2013-04-23,269.597412109375
2013-04-25,265.3973083496094
2013-04-26,256.08062744140625
2013-04-29,271.8120422363281
2013-04-30,278.023193359375
2013-05-02,275.5030822753906
2013-05-03,285.2015380859375
2013-05-06,285.8634033203125
2013-05-07,284.41241455078125
2013-05-08,283.2415466308594
2013-05-09,292.5072021484375
2013-05-10,288.15435791015625
2013-05-13,280.5941772460937
2013-05-14,281.0523376464844
2013-05-15,286.6270751953125
2013-05-16,290.0635070800781
2013-05-17,316.0279541015625
2013-05-20,305.4385681152344
2013-05-21,304.9039611816406
2013-05-22,301.1620483398437
2013-05-23,290.9289855957031
2013-05-24,292.5581359863281
2013-05-27,297.3183288574219
2013-05-28,301.0093688964844
2013-05-29,297.1910400390625
2013-05-30,302.8930053710937
2013-05-31,303.1730041503906
2013-06-03,299.4310913085937
2013-06-04,296.02008056640625
2013-06-05,295.1291809082031
2013-06-06,297.62371826171875
2013-06-07,293.1944885253906
2013-06-10,288.7398376464844
2013-06-11,289.9362487792969
2013-06-12,285.837890625
2013-06-13,278.5322265625
2013-06-14,280.0340576171875
2013-06-17,280.7977294921875
2013-06-18,278.786865234375
2013-06-19,280.4923400878906
2013-06-20,274.0775146484375
2013-06-21,269.9283752441406
2013-06-24,260.73895263671875
2013-06-25,264.2263488769531
2013-06-26,268.5028381347656
2013-06-27,269.9029235839844
2013-06-28,280.8741149902344
2013-07-01,290.1907653808594
2013-07-02,284.2597045898437
2013-07-03,276.2921447753906
2013-07-04,272.39752197265625
2013-07-05,271.83746337890625
2013-07-08,267.5101318359375
2013-07-09,270.9720153808594
2013-07-10,266.44097900390625
2013-07-11,271.3538513183594
2013-07-12,281.61236572265625
2013-07-15,287.1615600585937
2013-07-16,294.2636413574219
2013-07-17,295.53643798828125
2013-07-18,293.5
2013-07-19,284.7178649902344
2013-07-22,276.13946533203125
2013-07-23,280.0595397949219
2013-07-24,269.87744140625
2013-07-25,273.441162109375
2013-07-26,272.7284545898437
2013-07-29,265.4226989746094
2013-07-30,255.0624237060547
2013-07-31,260.5862731933594
2013-08-01,244.422103881836
2013-08-02,229.7852935791016
2013-08-05,223.59963989257807
2013-08-06,216.7776031494141
2013-08-07,228.5379638671875
2013-08-08,230.1416778564453
2013-08-12,231.745361328125
2013-08-13,230.498046875
2013-08-14,224.5160369873047
2013-08-16,217.84674072265625
2013-08-19,220.34136962890625
2013-08-20,224.94876098632807
2013-08-21,225.6615295410156
2013-08-22,228.9452667236328
2013-08-23,229.5816802978516
2013-08-26,227.18885803222656
2013-08-27,224.10877990722656
2013-08-28,217.6940155029297
2013-08-29,217.31216430664065
2013-08-30,220.2904663085937
2013-09-02,218.0503845214844
2013-09-03,213.5702667236328
2013-09-04,218.6613006591797
2013-09-05,221.1050262451172
2013-09-06,224.38877868652344
2013-09-10,241.82565307617188
2013-09-11,261.06988525390625
2013-09-12,239.9420166015625
2013-09-13,244.06573486328125
2013-09-16,240.1456451416016
2013-09-17,237.4727935791016
2013-09-18,238.7964630126953
2013-09-19,245.94943237304688
2013-09-20,244.3202972412109
2013-09-23,242.46202087402344
2013-09-24,243.2766571044922
2013-09-25,242.8948516845703
2013-09-26,243.68389892578125
2013-09-27,244.39663696289065
2013-09-30,243.1493225097656
2013-10-01,248.54586791992188
2013-10-03,250.6077880859375
2013-10-04,252.516845703125
2013-10-07,258.7789611816406
2013-10-08,252.9751434326172
2013-10-09,256.3351745605469
2013-10-10,261.5281066894531
2013-10-11,259.3644104003906
2013-10-14,257.098876953125
2013-10-15,256.1824645996094
2013-10-17,256.1570129394531
2013-10-18,265.5246276855469
2013-10-21,274.8411865234375
2013-10-22,283.6487731933594
2013-10-23,276.9794921875
2013-10-24,277.2085876464844
2013-10-25,271.09930419921875
2013-10-28,267.7137451171875
2013-10-29,278.2268371582031
2013-10-30,282.6305847167969
2013-10-31,296.37646484375
2013-11-01,300.5765075683594
2013-11-05,291.6417236328125
2013-11-06,299.2528991699219
2013-11-07,288.9689025878906
2013-11-08,290.4962463378906
2013-11-11,278.3031311035156
2013-11-12,273.1357116699219
2013-11-13,270.66656494140625
2013-11-14,283.1651611328125
2013-11-18,290.9035339355469
2013-11-19,288.4598693847656
2013-11-20,287.0089111328125
2013-11-21,275.9358825683594
2013-11-22,285.8125
2013-11-25,306.40582275390625
2013-11-26,310.5805053710937
2013-11-27,303.30029296875
2013-11-28,312.7696838378906
2013-11-29,313.4315795898437
2013-12-02,310.0968933105469
2013-12-03,307.8313293457031
2013-12-04,308.18768310546875
2013-12-05,315.875244140625
2013-12-06,320.32989501953125
2013-12-09,329.7483215332031
2013-12-10,328.9593200683594
2013-12-11,331.3266296386719
2013-12-12,324.5300598144531
2013-12-13,315.7479553222656
2013-12-16,319.0062561035156
2013-12-17,318.7771301269531
2013-12-18,321.1190795898437
2013-12-19,321.5008239746094
2013-12-20,331.02117919921875
2013-12-23,339.523193359375
2013-12-24,335.0430603027344
2013-12-26,340.94873046875
2013-12-27,337.5377502441406
2013-12-30,335.9340515136719
2013-12-31,337.61407470703125
2014-01-01,337.9959411621094
2014-01-02,325.1409606933594
2014-01-03,320.50811767578125
2014-01-06,318.4462280273437
2014-01-07,317.988037109375
2014-01-08,321.27178955078125
2014-01-09,309.8932189941406
2014-01-10,303.8602905273437
2014-01-13,302.3329467773437
2014-01-14,309.3586730957031
2014-01-15,314.11822509765625
2014-01-16,311.5365295410156
2014-01-17,305.0306396484375
2014-01-20,304.4626159667969
2014-01-21,306.5538024902344
2014-01-22,307.22509765625
2014-01-23,308.51593017578125
2014-01-24,298.8344421386719
2014-01-27,277.9740905761719
2014-01-28,272.1136779785156
2014-01-29,278.7486572265625
2014-01-30,277.2512512207031
2014-01-31,285.0480651855469
2014-02-03,283.1117553710937
2014-02-04,279.39410400390625
2014-02-05,283.96368408203125
2014-02-06,284.3768615722656
2014-02-07,284.9190368652344
2014-02-10,282.8536376953125
2014-02-11,281.3045959472656
2014-02-12,283.9896240234375
2014-02-13,274.3598022460937
2014-02-14,273.5077514648437
2014-02-17,273.7142639160156
2014-02-18,290.4180908203125
2014-02-19,295.8913269042969
2014-02-20,302.00994873046875
2014-02-21,302.00994873046875
2014-02-24,304.436767578125
2014-02-25,302.3197937011719
2014-02-26,312.1045837402344
2014-02-28,320.03045654296875
2014-03-03,319.61737060546875
2014-03-04,321.24383544921875
2014-03-05,332.70672607421875
2014-03-06,335.8563537597656
2014-03-07,345.20220947265625
2014-03-10,358.420654296875
2014-03-11,349.9784240722656
2014-03-12,346.0799865722656
2014-03-13,343.8339233398437
2014-03-14,352.4051818847656
2014-03-18,354.75457763671875
2014-03-19,353.2055358886719
2014-03-20,353.1797790527344
2014-03-21,354.5997314453125
2014-03-24,358.2398986816406
2014-03-25,368.0763244628906
2014-03-26,371.0452880859375
2014-03-27,375.0986328125
2014-03-28,387.2843017578125
2014-03-31,398.7987976074219
2014-04-01,382.0692138671875
2014-04-02,389.6853332519531
2014-04-03,393.5579223632813
2014-04-04,384.3927917480469
2014-04-07,386.3806762695313
2014-04-09,391.0536804199219
2014-04-10,392.9640808105469
2014-04-11,392.1637573242188
2014-04-15,390.485595703125
2014-04-16,379.6166076660156
2014-04-17,390.61474609375
2014-04-21,392.137939453125
2014-04-22,391.1310729980469
2014-04-23,385.6578674316406
2014-04-24,385.6578674316406
2014-04-25,382.1724853515625
2014-04-28,384.8832702636719
2014-04-29,369.9609680175781
2014-04-30,358.4465026855469
2014-05-02,357.1039733886719
2014-05-05,348.7391967773437
2014-05-06,345.77020263671875
2014-05-07,348.1711730957031
2014-05-08,344.6858825683594
2014-05-09,371.0969543457031
2014-05-12,388.34283447265625
2014-05-13,399.4184265136719
2014-05-14,409.79693603515625
2014-05-15,423.71240234375
2014-05-16,433.2389831542969
2014-05-19,481.77545166015625
2014-05-20,473.4364013671875
2014-05-21,477.8511047363281
2014-05-22,476.5086364746094
2014-05-23,496.9300537109375
2014-05-26,482.6789855957031
2014-05-27,478.2900390625
2014-05-28,466.9821166992188
2014-05-29,457.8169555664063
2014-05-30,447.9806823730469
2014-06-02,472.0422973632813
2014-06-03,484.7185363769531
2014-06-04,478.806396484375
2014-06-05,499.77001953125
2014-06-06,499.8990478515625
2014-06-09,494.0127868652344
2014-06-10,492.4895629882813
2014-06-11,479.6067810058594
2014-06-12,482.39501953125
2014-06-13,466.7497863769531
2014-06-16,464.83935546875
2014-06-17,470.9321594238281
2014-06-18,474.9337768554688
2014-06-19,467.6016845703125
2014-06-20,459.6242370605469
2014-06-23,457.9976501464844
2014-06-24,456.7842712402344
2014-06-25,458.6947937011719
2014-06-26,467.3692932128906
2014-06-27,479.4002685546875
2014-06-30,493.5997619628906
2014-07-01,496.9559020996094
2014-07-02,512.1107177734375
2014-07-03,509.8903198242188
2014-07-04,511.36181640625
2014-07-07,507.97991943359375
2014-07-08,467.9373474121094
2014-07-09,456.9650573730469
2014-07-10,456.86175537109375
2014-07-11,441.2681579589844
2014-07-14,447.8774108886719
2014-07-15,461.3023071289063
2014-07-16,465.5363464355469
2014-07-17,470.95794677734375
2014-07-18,471.448486328125
2014-07-21,470.1834106445313
2014-07-22,473.2556762695313
2014-07-23,468.5311279296875
2014-07-24,473.6171569824219
2014-07-25,465.4847412109375
2014-07-28,463.8582458496094
2014-07-30,456.8359069824219
2014-07-31,452.6793518066406
2014-08-01,445.01165771484375
2014-08-04,458.2300720214844
2014-08-05,459.6500244140625
2014-08-06,459.0045471191406
2014-08-07,454.1510009765625
2014-08-08,441.1648559570313
2014-08-11,444.1338806152344
2014-08-12,448.1096496582031
2014-08-13,435.5366821289063
2014-08-14,439.4092712402344
2014-08-18,441.1648559570313
2014-08-19,441.4489135742188
2014-08-20,443.3592834472656
2014-08-21,438.1701354980469
2014-08-22,438.0926818847656
2014-08-25,433.4197387695313
2014-08-26,414.6764221191406
2014-08-27,411.2685546875
2014-08-28,410.132568359375
2014-09-01,431.4833984375
2014-09-02,426.1134338378906
2014-09-03,432.8000793457031
2014-09-04,429.7278442382813
2014-09-05,439.7449645996094
2014-09-08,459.9339904785156
2014-09-09,470.4416809082031
2014-09-10,462.3350524902344
2014-09-11,463.9614868164063
2014-09-12,458.3074951171875
2014-09-15,455.9065246582031
2014-09-16,443.953125
2014-09-17,457.5329895019531
2014-09-18,460.52783203125
2014-09-19,458.978759765625
2014-09-22,458.3333435058594
2014-09-23,455.4934387207031
2014-09-24,445.4762878417969
2014-09-25,422.9120788574219
2014-09-26,425.4163818359375
2014-09-29,418.6781005859375
2014-09-30,427.0945129394531
2014-10-01,422.395751953125
2014-10-07,416.6385192871094
2014-10-08,418.6264343261719
2014-10-09,432.67095947265625
2014-10-10,418.110107421875
2014-10-13,425.2872924804688
2014-10-14,419.530029296875
2014-10-15,419.530029296875
2014-10-16,401.87109375
2014-10-17,410.9845275878906
2014-10-20,425.7777404785156
2014-10-21,429.7536315917969
2014-10-22,444.8309631347656
2014-10-27,443.6174926757813
2014-10-28,444.6502075195313
2014-10-29,444.8567504882813
2014-10-30,443.3335571289063
2014-10-31,450.87213134765625
2014-11-03,452.4470520019531
2014-11-05,454.4607238769531
2014-11-07,455.3385620117188
2014-11-10,447.6707763671875
2014-11-11,450.48486328125
2014-11-12,455.6741333007813
2014-11-13,458.9270935058594
2014-11-14,479.1936950683594
2014-11-17,474.2884216308594
2014-11-18,482.16259765625
2014-11-19,474.0301818847656
2014-11-20,463.7291564941406
2014-11-21,468.2471618652344
2014-11-24,482.8338623046875
2014-11-25,473.4622497558594
2014-11-26,466.46575927734375
2014-11-27,466.1043090820313
2014-11-28,468.1697082519531
2014-12-01,456.8359069824219
2014-12-02,464.1164245605469
2014-12-03,466.25921630859375
2014-12-04,503.9523620605469
2014-12-05,488.5395202636719
2014-12-08,472.7393493652344
2014-12-09,458.0493469238281
2014-12-10,464.60693359375
2014-12-11,466.2333984375
2014-12-12,457.2489929199219
2014-12-15,452.1113586425781
2014-12-16,432.1805114746094
2014-12-17,426.3458251953125
2014-12-18,444.7276306152344
2014-12-19,446.1476135253906
2014-12-22,449.3231506347656
2014-12-23,435.8207702636719
2014-12-24,445.55377197265625
2014-12-26,441.3714294433594
2014-12-29,449.9168701171875
2014-12-30,462.9545593261719
2014-12-31,468.4020385742188
2015-01-01,468.1697082519531
2015-01-02,472.1196899414063
2015-01-05,474.3400268554688
2015-01-06,462.4898986816406
2015-01-07,464.2971496582031
2015-01-08,475.2436828613281
2015-01-09,472.17138671875
2015-01-12,478.2384948730469
2015-01-13,474.7273254394531
2015-01-14,486.4607849121094
2015-01-15,493.7709045410156
2015-01-16,503.92669677734375
2015-01-19,506.1197204589844
2015-01-20,497.5824890136719
2015-01-21,515.3096313476562
2015-01-22,527.7105712890625
2015-01-23,542.5134887695312
2015-01-27,555.6978759765625
2015-01-28,551.546630859375
2015-01-29,551.3639526367188
2015-01-30,544.1583862304688
2015-02-02,572.5892944335938
2015-02-03,579.7949829101562
2015-02-04,572.2498779296875
2015-02-05,571.2317504882812
2015-02-06,578.5419311523438
2015-02-09,577.5498046875
2015-02-10,598.7752075195312
2015-02-11,611.5416870117188
2015-02-12,622.0892333984375
2015-02-13,628.5115356445312
2015-02-16,644.2804565429688
2015-02-18,653.67919921875
2015-02-19,663.8089599609375
2015-02-20,656.8121337890625
2015-02-23,666.8112182617188
2015-02-24,663.0518188476562
2015-02-25,700.0721435546875
2015-02-26,668.4560546875
2015-02-27,693.2581787109375
2015-03-02,731.114013671875
2015-03-03,745.7080688476562
2015-03-04,736.8837280273438
2015-03-05,718.5302124023438
2015-03-09,711.8728637695312
2015-03-10,714.5618286132812
2015-03-11,726.7540283203125
2015-03-12,768.5782470703125
2015-03-13,748.1099853515625
2015-03-16,728.5032958984375
2015-03-17,735.3433837890625
2015-03-18,732.9154663085938
2015-03-19,714.5358276367188
2015-03-20,714.2747192382812
2015-03-23,703.7271728515625
2015-03-24,699.0018310546875
2015-03-25,712.473388671875
2015-03-26,707.6173095703125
2015-03-27,721.271484375
2015-03-30,738.3197021484375
2015-03-31,729.3125610351562
2015-04-01,737.5364379882812
2015-04-06,755.9422607421875
2015-04-07,756.6210327148438
2015-04-08,763.4871826171875
2015-04-09,761.7380981445312
2015-04-10,755.7333374023438
2015-04-13,752.6004638671875
2015-04-15,747.1701049804688
2015-04-16,733.3070678710938
2015-04-17,692.26611328125
2015-04-20,680.5437622070312
2015-04-21,674.3563232421875
2015-04-22,676.784423828125
2015-04-23,669.1870727539062
2015-04-24,641.278076171875
2015-04-27,660.4932250976562
2015-04-28,675.452880859375
2015-04-29,679.1339721679688
2015-04-30,710.541259765625
2015-05-04,732.8893432617188
2015-05-05,702.6045532226562
2015-05-06,676.65380859375
2015-05-07,652.9481201171875
2015-05-08,680.361083984375
2015-05-11,700.8294067382812
2015-05-12,666.2891235351562
2015-05-13,678.0374755859375
2015-05-14,703.7011108398438
2015-05-15,700.9599609375
2015-05-18,728.0072021484375
2015-05-19,711.455078125
2015-05-20,728.0332641601562
2015-05-21,728.4249877929688
2015-05-22,717.3814697265625
2015-05-25,705.7113037109375
2015-05-26,706.4685668945312
2015-05-27,710.9589233398438
2015-05-28,724.2998657226562
2015-05-29,714.6140747070312
2015-06-01,713.2825927734375
2015-06-02,697.3569946289062
2015-06-03,690.98681640625
2015-06-04,701.7169189453125
2015-06-05,705.8941650390625
2015-06-08,679.4995727539062
2015-06-09,687.2271728515625
2015-06-10,696.8087768554688
2015-06-11,676.15771484375
2015-06-12,675.0090942382812
2015-06-15,688.4021606445312
2015-06-16,687.3056640625
2015-06-17,689.8902587890625
2015-06-18,712.29052734375
2015-06-19,716.1544189453125
2015-06-22,718.8695678710938
2015-06-23,726.67578125
2015-06-24,709.0794067382812
2015-06-25,715.4756469726562
2015-06-26,715.110107421875
2015-06-29,694.66796875
2015-06-30,704.301513671875
2015-07-01,722.2896118164062
2015-07-02,737.71923828125
2015-07-03,745.8126220703125
2015-07-06,753.0704345703125
2015-07-07,757.1692504882812
2015-07-08,743.25390625
2015-07-09,753.5924682617188
2015-07-10,752.3916015625
2015-07-13,763.2262573242188
2015-07-14,768.9959716796875
2015-07-15,769.4920654296875
2015-07-16,772.7293090820312
2015-07-17,780.692138671875
2015-07-20,777.7420043945312
2015-07-21,758.8663330078125
2015-07-22,766.9072875976562
2015-07-23,759.5711059570312
2015-07-24,752.417724609375
2015-07-27,722.7596435546875
2015-07-28,720.9842529296875
2015-07-29,757.5347290039062
2015-07-30,745.0292358398438
2015-07-31,759.8584594726562
2015-08-03,770.353515625
2015-08-04,770.7452392578125
2015-08-05,781.7886962890625
2015-08-06,796.8004760742188
2015-08-07,786.9056396484375
2015-08-10,782.9896240234375
2015-08-11,767.2206420898438
2015-08-12,750.1985473632812
2015-08-13,733.9074096679688
2015-08-14,754.7152099609375
2015-08-17,747.7183227539062
2015-08-18,750.6424560546875
2015-08-19,759.4406127929688
2015-08-20,739.2073364257812
2015-08-21,730.9835205078125
2015-08-24,640.4689331054688
2015-08-25,648.6143188476562
2015-08-26,639.5811767578125
2015-08-27,653.3397827148438
2015-08-28,668.40380859375
2015-08-31,660.4409790039062
2015-09-01,648.27490234375
2015-09-02,628.5637817382812
2015-09-03,630.0780639648438
2015-09-04,616.5542602539062
2015-09-07,596.7387084960938
2015-09-08,619.3218994140625
2015-09-09,643.65380859375
2015-09-10,652.6087036132812
2015-09-11,666.3153076171875
2015-09-14,679.1339721679688
2015-09-15,669.3959350585938
2015-09-16,673.729736328125
2015-09-18,677.0975952148438
2015-09-21,692.3182983398438
2015-09-22,675.061279296875
2015-09-23,676.3665771484375
2015-09-24,685.19091796875
2015-09-28,666.6807861328125
2015-09-29,670.5968627929688
2015-09-30,692.344482421875
2015-10-01,701.7169189453125
2015-10-05,713.2825927734375
2015-10-06,715.1622924804688
2015-10-07,717.6163940429688
2015-10-08,702.3956909179688
2015-10-09,702.9962768554688
2015-10-12,715.3450317382812
2015-10-13,711.2984619140625
2015-10-14,715.1884765625
2015-10-15,717.7208862304688
2015-10-16,721.5587158203125
2015-10-19,715.3190307617188
2015-10-20,708.3743896484375
2015-10-21,704.614990234375
2015-10-23,715.8932495117188
2015-10-26,724.0127563476562
2015-10-27,723.4122924804688
2015-10-28,709.34033203125
2015-10-29,708.66162109375
2015-10-30,693.023193359375
2015-11-02,686.444091796875
2015-11-03,698.6363525390625
2015-11-04,680.3087768554688
2015-11-05,664.72265625
2015-11-06,657.02099609375
2015-11-09,659.396728515625
2015-11-10,643.0534057617188
2015-11-13,652.3477172851562
2015-11-16,645.7424926757812
2015-11-17,636.9964599609375
2015-11-18,635.586669921875
2015-11-19,642.3745727539062
2015-11-20,647.4918212890625
2015-11-23,647.0217895507812
2015-11-24,632.6103515625
2015-11-26,636.1611328125
2015-11-27,641.9047241210938
2015-11-30,649.5542602539062
2015-12-01,640.7560424804688
2015-12-02,632.9237670898438
2015-12-03,621.7498168945312
2015-12-04,607.3123779296875
2015-12-07,614.544189453125
2015-12-08,610.6541137695312
2015-12-09,599.819580078125
2015-12-10,598.540283203125
2015-12-11,598.1226196289062
2015-12-14,603.1090698242188
2015-12-15,606.6072998046875
2015-12-16,614.80517578125
2015-12-17,615.8756103515625
2015-12-18,615.5883178710938
2015-12-21,613.7608642578125
2015-12-22,615.5883178710938
2015-12-23,627.1801147460938
2015-12-24,622.820068359375
2015-12-28,625.4569702148438
2015-12-29,622.428466796875
2015-12-30,623.2640380859375
2015-12-31,626.9190063476562
2016-01-01,627.96337890625
2016-01-04,621.4888305664062
2016-01-05,624.3866577148438
2016-01-06,629.3470458984375
2016-01-07,591.0994873046875
2016-01-08,595.56396484375
2016-01-11,588.9065551757812
2016-01-12,587.7317504882812
2016-01-13,586.0086669921875
2016-01-14,576.8449096679688
2016-01-15,552.643310546875
2016-01-18,529.30322265625
2016-01-19,540.5032348632812
2016-01-20,526.9796752929688
2016-01-21,517.7040405273438
2016-01-22,531.38037109375
2016-01-25,535.416748046875
2016-01-27,536.4259033203125
2016-01-28,522.6700439453125
2016-01-29,542.1619873046875
2016-02-01,549.8099975585938
2016-02-02,547.9776611328125
2016-02-03,537.488037109375
2016-02-04,556.6878051757812
2016-02-05,551.0845947265625
2016-02-08,558.1484985351562
2016-02-09,542.40087890625
2016-02-10,540.3826904296875
2016-02-11,521.9795532226562
2016-02-12,528.804443359375
2016-02-15,553.6605224609375
2016-02-16,528.1671142578125
2016-02-17,546.4639892578125
2016-02-18,547.6589965820312
2016-02-19,552.99658203125
2016-02-22,550.447265625
2016-02-23,540.1171875
2016-02-24,527.5828247070312
2016-02-25,526.9985961914062
2016-02-26,527.609375
2016-02-29,523.67919921875
2016-03-01,544.6847534179688
2016-03-02,559.58251953125
2016-03-03,557.3252563476562
2016-03-04,554.5369262695312
2016-03-08,555.9178466796875
2016-03-09,553.39501953125
2016-03-10,549.916259765625
2016-03-11,548.6149291992188
2016-03-14,549.4913940429688
2016-03-15,542.6930541992188
2016-03-16,533.557861328125
2016-03-17,544.6316528320312
2016-03-18,558.9716796875
2016-03-21,569.2752685546875
2016-03-22,569.647216796875
2016-03-23,580.7474975585938
2016-03-28,569.593994140625
2016-03-29,569.1956787109375
2016-03-30,582.2344970703125
2016-03-31,584.0669555664062
2016-04-01,596.3887329101562
2016-04-04,595.6983032226562
2016-04-05,586.7224731445312
2016-04-06,600.531494140625
2016-04-07,592.2194213867188
2016-04-08,601.328125
2016-04-11,606.1612548828125
2016-04-12,620.66064453125
2016-04-13,621.6431884765625
2016-04-18,625.8922119140625
2016-04-20,627.4324340820312
2016-04-21,626.6091918945312
2016-04-22,623.2631225585938
2016-04-25,611.3662109375
2016-04-26,624.0067138671875
2016-04-27,627.9635009765625
2016-04-28,609.693115234375
2016-04-29,604.3023071289062
2016-05-02,607.621826171875
2016-05-03,611.8175659179688
2016-05-04,603.7978515625
2016-05-05,623.5021362304688
2016-05-06,625.1751708984375
2016-05-09,625.04248046875
2016-05-10,621.5635986328125
2016-05-11,617.1552124023438
2016-05-12,622.8118286132812
2016-05-13,613.8624267578125
2016-05-16,611.2599487304688
2016-05-17,616.279052734375
2016-05-18,612.3486938476562
2016-05-19,604.249267578125
2016-05-20,602.4965209960938
2016-05-23,599.017822265625
2016-05-24,598.2742309570312
2016-05-25,607.7014770507812
2016-05-26,629.9818115234375
2016-05-27,638.7982788085938
2016-05-30,649.2080688476562
2016-05-31,639.5684204101562
2016-06-01,645.2247314453125
2016-06-02,644.3484497070312
2016-06-03,646.1807250976562
2016-06-06,641.42724609375
2016-06-07,640.7899780273438
2016-06-08,667.372314453125
2016-06-09,663.3092651367188
2016-06-10,660.4943237304688
2016-06-13,660.9457397460938
2016-06-14,662.432861328125
2016-06-15,667.9299926757812
