,close
2020-02-25,64.54505920410156
2020-02-26,62.964317321777344
2020-02-27,64.13268280029297
2020-02-28,57.14210510253906
2020-03-02,53.23445129394531
2020-03-03,54.53045654296875
2020-03-04,53.774452209472656
2020-03-05,53.47008895874024
2020-03-06,53.13626480102539
2020-03-09,52.42935943603516
2020-03-11,52.23299407958984
2020-03-12,43.48495101928711
2020-03-13,40.92238998413086
2020-03-16,36.29800796508789
2020-03-17,35.856178283691406
2020-03-18,32.27252960205078
2020-03-19,35.25727844238281
2020-03-20,33.66671371459961
2020-03-23,30.308881759643555
2020-03-24,28.767417907714844
2020-03-25,29.778696060180664
2020-03-26,30.57397079467773
2020-03-27,29.297605514526367
2020-03-30,29.21905517578125
2020-03-31,29.965240478515625
2020-04-01,27.275047302246094
2020-04-03,27.304500579833984
2020-04-07,29.189599990844727
2020-04-08,31.27106475830078
2020-04-09,34.39326477050781
2020-04-13,37.34855651855469
2020-04-15,38.76237487792969
2020-04-16,40.65729141235352
2020-04-17,42.00239944458008
2020-04-20,40.22529220581055
2020-04-21,38.22237014770508
2020-04-22,38.143829345703125
2020-04-23,38.96856689453125
2020-04-24,37.82963943481445
2020-04-27,36.926368713378906
2020-04-28,36.12127304077149
2020-04-29,35.42417526245117
2020-04-30,36.55327987670898
2020-05-04,34.727081298828125
2020-05-05,32.99907684326172
2020-05-06,32.58670425415039
2020-05-07,32.027069091796875
2020-05-08,32.390350341796875
2020-05-11,32.370704650878906
2020-05-12,32.11543273925781
2020-05-13,32.370704650878906
2020-05-14,32.920528411865234
2020-05-15,33.440887451171875
2020-05-18,32.753623962402344
2020-05-19,32.282344818115234
2020-05-20,32.20379638671875
2020-05-21,31.96816635131836
2020-05-22,30.407058715820312
2020-05-26,30.05360984802246
2020-05-27,29.945600509643555
2020-05-28,30.51506233215332
2020-05-29,29.83760452270508
2020-06-01,31.320161819458008
2020-06-02,32.881256103515625
2020-06-03,34.520896911621094
2020-06-04,35.021629333496094
2020-06-05,36.38636779785156
2020-06-08,37.50564193725586
2020-06-09,35.73836135864258
2020-06-10,35.42417526245117
2020-06-11,34.93327331542969
2020-06-12,35.875816345214844
2020-06-15,35.807090759277344
2020-06-16,34.157623291015625
2020-06-17,33.92198944091797
2020-06-18,34.36381530761719
2020-06-19,34.5405387878418
2020-06-22,34.27543640136719
2020-06-23,35.365272521972656
2020-06-24,36.651458740234375
2020-06-25,34.73690414428711
2020-06-26,34.108543395996094
2020-06-29,32.43943786621094
2020-06-30,31.98779296875
2020-07-01,31.57542991638184
2020-07-02,31.06488609313965
2020-07-03,31.565616607666016
2020-07-06,31.3496150970459
2020-07-07,33.73543930053711
2020-07-08,32.47870635986328
2020-07-09,32.72417068481445
2020-07-10,32.19398498535156
2020-07-13,31.820884704589844
2020-07-14,31.70307731628418
2020-07-15,31.64415740966797
2020-07-16,30.87833976745605
2020-07-17,31.074705123901367
2020-07-20,30.554340362548828
2020-07-21,29.533241271972656
2020-07-22,29.2092399597168
2020-07-23,29.258331298828125
2020-07-24,29.327054977416992
2020-07-27,28.109596252441406
2020-07-28,28.62014389038086
2020-07-29,28.669235229492188
2020-07-30,28.934324264526367
2020-07-31,28.46305084228516
2020-08-03,31.801250457763672
2020-08-04,32.87143325805664
2020-08-05,34.41290283203125
2020-08-06,35.05109024047852
2020-08-07,35.6990966796875
2020-08-10,35.080535888671875
2020-08-11,35.9936408996582
2020-08-12,36.651458740234375
2020-08-13,39.79328536987305
2020-08-14,39.12565612792969
2020-08-17,39.90129089355469
2020-08-18,41.15802764892578
2020-08-19,42.43439483642578
2020-08-20,42.32639694213867
2020-08-21,45.90022659301758
2020-08-24,48.83588409423828
2020-08-25,49.611515045166016
2020-08-26,49.984622955322266
2020-08-27,49.6704330444336
2020-08-28,48.72787857055664
2020-08-31,46.12604904174805
2020-09-01,46.18495941162109
2020-09-02,46.15550231933594
2020-09-03,47.92279052734375
2020-09-04,46.813323974609375
2020-09-07,47.912967681884766
2020-09-08,45.73332214355469
2020-09-09,45.44858932495117
2020-09-10,45.22277069091797
2020-09-11,44.6336784362793
2020-09-14,53.55844879150391
2020-09-15,54.38318634033203
2020-09-16,51.889347076416016
2020-09-17,52.92027282714844
2020-09-18,57.25992584228516
2020-09-21,55.82646560668945
2020-09-22,53.970821380615234
2020-09-23,55.4730110168457
2020-09-24,53.27372360229492
2020-09-25,58.654109954833984
2020-09-28,62.86613464355469
2020-09-29,64.46651458740234
2020-09-30,65.26177978515625
2020-10-01,66.20433807373047
2020-10-05,69.02217102050781
2020-10-06,69.78800964355469
2020-10-07,70.08253479003906
2020-10-08,67.90288543701172
2020-10-09,69.1399917602539
2020-10-12,68.79634857177734
2020-10-13,65.05559539794922
2020-10-14,62.98396682739258
2020-10-15,64.62358856201172
2020-10-16,66.88177490234375
2020-10-19,68.0698013305664
2020-10-20,68.0992431640625
2020-10-21,68.17781066894531
2020-10-22,68.61961364746094
2020-10-23,68.05998992919922
2020-10-26,69.03199768066406
2020-10-27,72.58618927001953
2020-10-28,70.92689514160156
2020-10-29,74.54984283447266
2020-10-30,73.55819702148438
2020-11-02,73.4796371459961
2020-11-03,73.68584442138672
2020-11-04,72.50762939453125
2020-11-05,73.84291076660156
2020-11-06,72.07563781738281
2020-11-09,67.48070526123047
2020-11-10,68.08943176269531
2020-11-11,70.20036315917969
2020-11-12,69.93527221679688
2020-11-13,70.13162231445312
2020-11-14,71.23126220703125
2020-11-17,71.75163269042969
2020-11-18,72.09529113769531
2020-11-19,72.8807373046875
2020-11-20,73.4992904663086
2020-11-23,73.59746551513672
2020-11-24,74.61856079101562
2020-11-25,76.39566040039062
2020-11-26,80.31314849853516
2020-11-27,88.88446044921875
2020-12-01,89.80735778808594
2020-12-02,90.32772064208984
2020-12-03,92.75283813476562
2020-12-04,92.05573272705078
2020-12-07,92.28156280517578
2020-12-08,93.1848373413086
2020-12-09,93.78375244140624
2020-12-10,92.1539306640625
2020-12-11,95.29574584960938
2020-12-14,96.24812316894533
2020-12-15,96.0321273803711
2020-12-16,98.35904693603516
2020-12-17,100.3521499633789
2020-12-18,97.52449035644533
2020-12-21,91.13282012939452
2020-12-22,89.97428131103516
2020-12-23,93.07682800292967
2020-12-24,92.02629089355467
2020-12-28,95.81613159179688
2020-12-29,96.28739166259766
2020-12-30,95.13866424560548
2020-12-31,94.08811950683594
2021-01-01,92.96884155273438
2021-01-04,94.04883575439452
2021-01-05,95.88484954833984
2021-01-06,100.33250427246094
2021-01-07,104.07325744628906
2021-01-08,103.16017150878906
2021-01-11,104.52489471435548
2021-01-12,111.89839935302734
2021-01-13,116.650390625
2021-01-14,115.03040313720705
2021-01-15,116.0613250732422
2021-01-18,114.54932403564452
2021-01-19,114.8438491821289
2021-01-20,114.6376724243164
2021-01-21,116.63078308105467
2021-01-22,113.6754913330078
2021-01-25,106.16454315185548
2021-01-27,97.91722869873048
2021-01-28,105.6736297607422
2021-01-29,99.4881362915039
2021-02-01,98.21176147460938
2021-02-02,101.83468627929688
2021-02-03,108.6976547241211
2021-02-04,110.131103515625
2021-02-05,106.07616424560548
2021-02-08,106.98927307128906
2021-02-09,104.387451171875
2021-02-10,105.03546142578124
2021-02-11,105.39871978759766
2021-02-12,104.51506805419922
2021-02-15,102.4336166381836
2021-02-16,104.20088958740234
2021-02-17,108.77617645263672
2021-02-18,100.72523498535156
2021-02-19,100.01831817626952
2021-02-22,99.2524871826172
2021-02-23,107.2838134765625
2021-02-24,106.40999603271484
2021-02-25,107.75509643554688
2021-02-26,108.78600311279295
2021-03-01,108.01036834716795
2021-03-02,111.04419708251952
2021-03-03,116.63078308105467
2021-03-04,114.62784576416016
2021-03-05,113.4594955444336
2021-03-08,112.0358428955078
2021-03-09,108.84491729736328
2021-03-10,107.49981689453124
2021-03-12,108.31473541259766
2021-03-15,105.02564239501952
2021-03-16,100.57795715332033
2021-03-17,99.40960693359376
2021-03-18,100.3521499633789
2021-03-19,100.52886962890624
2021-03-22,99.5176010131836
2021-03-23,108.62891387939452
2021-03-24,102.32561492919922
2021-03-25,100.36195373535156
2021-03-26,97.23976135253906
2021-03-30,100.18524169921876
2021-03-31,102.6790542602539
2021-04-01,104.4267120361328
2021-04-05,100.61725616455078
2021-04-06,106.35107421875
2021-04-07,109.18856048583984
2021-04-08,109.34564208984376
2021-04-09,108.90382385253906
2021-04-12,100.4797821044922
2021-04-13,101.2750473022461
2021-04-15,99.88087463378906
2021-04-16,100.70560455322266
2021-04-19,98.6241455078125
2021-04-20,100.22450256347656
2021-04-22,101.09832763671876
2021-04-23,99.81214904785156
2021-04-26,102.60053253173828
2021-04-27,113.79331970214844
2021-04-28,116.97440338134766
2021-04-29,115.52132415771484
2021-04-30,114.48057556152344
2021-05-03,113.6656494140625
2021-05-04,112.72310638427734
2021-05-05,112.9391098022461
2021-05-06,113.0569305419922
2021-05-07,112.51692962646484
2021-05-10,124.06317138671876
2021-05-11,124.7995376586914
2021-05-12,126.12500762939452
2021-05-14,127.17555236816406
2021-05-17,127.93157196044922
2021-05-18,124.5344467163086
2021-05-19,124.5639190673828
2021-05-20,124.96643829345705
2021-05-21,123.30716705322266
2021-05-24,124.61299896240234
2021-05-25,122.96353149414062
2021-05-26,131.13232421875
2021-05-27,131.10284423828125
2021-05-28,130.06214904785156
2021-05-31,126.95954895019533
2021-06-01,121.02935028076172
2021-06-02,127.25408935546876
2021-06-03,126.49810791015624
2021-06-04,131.3679656982422
2021-06-07,129.86575317382812
2021-06-08,127.538818359375
2021-06-09,128.32431030273438
2021-06-10,127.61737823486328
2021-06-11,127.352294921875
2021-06-14,125.2315444946289
2021-06-15,125.60462951660156
2021-06-16,123.55261993408205
2021-06-17,123.14026641845705
2021-06-18,121.58898162841795
2021-06-21,121.01952362060548
2021-06-22,125.76171875
2021-06-23,122.2860870361328
2021-06-24,121.40243530273438
2021-06-25,121.8344268798828
2021-06-28,127.13629913330078
2021-06-29,127.30320739746094
2021-06-30,130.179931640625
2021-07-01,135.66831970214844
2021-07-02,136.23777770996094
2021-07-05,141.667236328125
2021-07-06,139.51707458496094
2021-07-07,141.78506469726562
2021-07-08,140.38107299804688
2021-07-09,141.7360076904297
2021-07-12,144.5636444091797
2021-07-13,146.07566833496094
2021-07-14,144.75999450683594
2021-07-15,146.88075256347656
2021-07-16,146.6156463623047
2021-07-19,149.4727783203125
2021-07-20,151.230224609375
2021-07-22,152.143310546875
2021-07-23,156.42405700683594
2021-07-26,160.89134216308594
2021-07-27,161.80447387695312
2021-07-28,161.7161102294922
2021-07-29,164.18045043945312
2021-07-30,163.09066772460938
2021-08-02,171.54415893554688
2021-08-03,177.45474243164062
2021-08-04,178.28927612304688
2021-08-05,182.3464508056641
2021-08-06,182.60183715820312
2021-08-09,183.996810913086
2021-08-10,182.28749084472656
2021-08-11,181.9436798095703
2021-08-12,185.05776977539065
2021-08-13,183.79049682617188
2021-08-16,182.63131713867188
2021-08-17,181.8749084472656
2021-08-18,175.1162109375
2021-08-20,171.04922485351562
2021-08-23,169.97848510742188
2021-08-24,176.50137329101562
2021-08-25,180.29327392578125
2021-08-26,182.552734375
2021-08-27,183.3091583251953
2021-08-30,201.65969848632807
2021-08-31,194.498291015625
2021-09-01,191.6592559814453
2021-09-02,190.2347869873047
2021-09-03,192.474609375
2021-09-06,192.7791748046875
2021-09-07,191.9539337158203
2021-09-08,195.3234405517578
2021-09-09,194.79296875
2021-09-13,195.07785034179688
2021-09-14,200.1075592041016
2021-09-15,205.47125244140625
2021-09-16,204.3219451904297
2021-09-17,205.6087951660156
2021-09-20,194.8126220703125
2021-09-21,199.9503936767578
2021-09-22,204.3120880126953
2021-09-23,203.8110809326172
2021-09-24,203.6440887451172
2021-09-27,203.31008911132807
2021-09-28,205.9526214599609
2021-09-29,208.78184509277344
2021-09-30,212.69168090820312
2021-10-01,213.88034057617188
2021-10-04,221.05154418945312
2021-10-05,219.2243804931641
2021-10-06,217.6034698486328
2021-10-07,226.35633850097656
2021-10-08,234.3036499023437
2021-10-11,232.9971160888672
2021-10-12,237.0346221923828
2021-10-13,233.0560607910156
2021-10-14,228.5666656494141
2021-10-18,235.9638519287109
2021-10-19,234.8832550048828
2021-10-20,237.4276123046875
2021-10-21,238.0565643310547
2021-10-22,236.3760528564453
2021-10-25,236.75933837890625
2021-10-26,234.64634704589844
2021-10-27,229.02491760253903
2021-10-28,219.50184631347656
2021-10-29,214.50938415527344
2021-11-01,212.65196228027344
2021-11-02,212.30796813964844
2021-11-03,206.6275329589844
2021-11-04,206.39166259765625
2021-11-08,206.0575561523437
2021-11-09,204.68165588378903
2021-11-10,204.7012939453125
2021-11-11,199.8169403076172
2021-11-12,200.3673095703125
2021-11-15,196.0332946777344
2021-11-16,196.288818359375
2021-11-17,193.31100463867188
2021-11-18,188.36770629882807
2021-11-22,183.6798858642578
2021-11-23,186.66749572753903
2021-11-24,190.4708251953125
2021-11-25,191.65011596679688
2021-11-26,184.4857177734375
2021-11-29,179.61119079589844
2021-11-30,177.18374633789062
2021-12-01,180.74136352539065
2021-12-02,182.0877685546875
2021-12-03,189.7337341308593
2021-12-06,185.7731475830078
2021-12-07,187.31610107421875
2021-12-08,185.83209228515625
2021-12-09,185.6060943603516
2021-12-10,186.3431701660156
2021-12-13,184.3481292724609
2021-12-14,184.7707061767578
2021-12-15,180.6529541015625
2021-12-16,180.82000732421875
2021-12-17,173.49835205078125
2021-12-20,173.6949005126953
2021-12-21,174.029052734375
2021-12-22,179.8372039794922
2021-12-23,186.7559509277344
2021-12-24,186.2645263671875
2021-12-27,183.7781219482422
2021-12-28,185.2522888183593
2021-12-29,185.4586944580078
2021-12-30,185.1442108154297
2021-12-31,186.66749572753903
2022-01-03,186.5004272460937
2022-01-04,186.8934936523437
2022-01-05,192.28892517089844
2022-01-06,191.345458984375
2022-01-07,195.5419158935547
2022-01-10,195.4730834960937
2022-01-11,194.52964782714844
2022-01-12,192.8392639160156
2022-01-13,195.7777709960937
2022-01-14,203.1780548095703
2022-01-17,205.60546875
2022-01-18,199.0307464599609
2022-01-19,202.9421539306641
2022-01-20,202.30337524414065
2022-01-21,196.5345001220703
2022-01-24,184.3383331298828
2022-01-25,184.19093322753903
2022-01-27,183.96487426757807
2022-01-28,184.780990600586
2022-01-31,187.77023315429688
2022-02-01,184.5056610107422
2022-02-02,185.91180419921875
2022-02-03,188.5175170898437
2022-02-04,184.7220153808593
2022-02-07,182.7455902099609
2022-02-08,182.00811767578125
2022-02-09,183.4928741455078
2022-02-10,186.88525390625
2022-02-11,183.6993865966797
2022-02-14,170.9656982421875
2022-02-15,174.73170471191406
2022-02-16,176.60980224609375
2022-02-17,179.3335418701172
2022-02-18,176.48199462890625
2022-02-21,170.9853515625
2022-02-22,165.79356384277344
2022-02-23,164.53492736816406
2022-02-24,150.20831298828125
2022-02-25,155.8426055908203
2022-02-28,159.7954559326172
2022-03-02,161.1327362060547
2022-03-03,165.94105529785156
2022-03-04,163.06980895996094
2022-03-07,153.54168701171875
2022-03-08,162.7945098876953
2022-03-09,162.88299560546875
2022-03-10,157.3076934814453
2022-03-11,166.17703247070312
2022-03-14,178.76321411132812
2022-03-15,186.28546142578125
2022-03-16,181.41812133789065
2022-03-17,179.00906372070312
2022-03-21,169.7169189453125
2022-03-22,166.5211944580078
2022-03-23,164.01377868652344
2022-03-24,160.22808837890625
2022-03-25,162.0471954345703
2022-03-28,156.44241333007812
2022-03-29,158.26148986816406
2022-03-30,157.52403259277344
2022-03-31,154.7707977294922
2022-04-01,159.4906005859375
2022-04-04,166.2261962890625
2022-04-05,177.6815948486328
2022-04-06,181.6639862060547
2022-04-07,174.92837524414062
2022-04-08,184.6138610839844
2022-04-11,186.6295928955078
2022-04-12,181.7130889892578
2022-04-13,184.0730438232422
2022-04-18,178.27159118652344
2022-04-19,177.8782501220703
2022-04-20,180.3365020751953
2022-04-21,189.0386505126953
2022-04-22,188.84201049804688
2022-04-25,181.4673309326172
2022-04-26,187.31790161132807
2022-04-27,186.97373962402344
2022-04-28,187.6620330810547
2022-04-29,185.7446136474609
2022-05-02,186.4821014404297
2022-05-04,178.9107208251953
2022-05-05,173.10928344726562
2022-05-06,170.55270385742188
2022-05-09,169.66773986816406
2022-05-10,168.09446716308594
2022-05-11,161.55557250976562
2022-05-12,150.29681396484375
2022-05-13,155.55743408203125
2022-05-16,161.21139526367188
2022-05-17,159.8839569091797
2022-05-18,164.25962829589844
2022-05-19,158.50732421875
2022-05-20,163.2271270751953
2022-05-23,161.21139526367188
2022-05-24,157.0323944091797
2022-05-25,155.26246643066406
2022-05-26,158.85145568847656
2022-05-27,157.22903442382812
2022-05-30,162.78466796875
2022-05-31,162.9321746826172
2022-06-01,159.1956329345703
2022-06-02,159.68727111816406
2022-06-03,162.19471740722656
2022-06-06,163.12879943847656
2022-06-07,160.3756103515625
2022-06-08,159.58895874023438
2022-06-09,161.01473999023438
2022-06-10,158.5565185546875
2022-06-13,151.91925048828125
2022-06-14,150.88677978515625
2022-06-15,159.44146728515625
2022-06-16,156.54071044921875
2022-06-17,153.44334411621094
2022-06-20,144.7903594970703
2022-06-21,148.4285430908203
2022-06-22,146.7569122314453
2022-06-23,150.59181213378906
2022-06-24,155.90158081054688
2022-06-27,162.5388641357422
2022-06-28,161.40805053710938
2022-06-29,161.11306762695312
2022-06-30,159.29396057128906
2022-07-01,159.73641967773438
2022-07-04,162.78466796875
2022-07-05,159.63815307617188
2022-07-06,160.91641235351562
2022-07-07,161.35891723632812
2022-07-08,160.52310180664062
2022-07-11,161.50636291503906
2022-07-12,159.539794921875
2022-07-13,157.57321166992188
2022-07-14,153.14837646484375
2022-07-15,155.8524627685547
2022-07-18,160.67059326171875
2022-07-19,159.68727111816406
2022-07-20,159.68727111816406
2022-07-21,170.306884765625
2022-07-22,175.42001342773438
2022-07-25,177.82911682128906
2022-07-26,173.01092529296875
2022-07-27,174.19088745117188
2022-07-28,176.45887756347656
2022-07-29,175.81796264648438
2022-08-01,177.09986877441406
2022-08-02,176.8040008544922
2022-08-03,187.9467163085937
2022-08-04,188.1439208984375
2022-08-05,188.3904266357422
2022-08-08,186.763412475586
2022-08-10,184.3968200683593
2022-08-11,183.80517578125
2022-08-12,183.46006774902344
2022-08-16,184.1502990722656
2022-08-17,185.87594604492188
2022-08-18,183.65728759765625
2022-08-19,186.714111328125
2022-08-22,183.1148834228516
2022-08-23,179.36782836914062
2022-08-24,179.76222229003906
2022-08-25,181.5864715576172
2022-08-26,188.6862945556641
2022-08-29,194.3562164306641
2022-08-30,197.8568115234375
2022-09-01,204.9072723388672
2022-09-02,203.52674865722656
2022-09-05,203.9705047607422
2022-09-06,194.7013397216797
2022-09-07,196.27908325195312
2022-09-08,201.26377868652344
2022-09-09,200.770248413086
2022-09-12,204.669189453125
2022-09-13,205.310791015625
2022-09-14,204.4717559814453
2022-09-15,204.7185211181641
2022-09-16,204.12628173828125
2022-09-19,200.819580078125
2022-09-20,200.27667236328125
2022-09-21,188.33316040039065
2022-09-22,191.44241333007807
2022-09-23,184.38487243652344
2022-09-26,174.31674194335938
2022-09-27,184.08876037597656
2022-09-28,185.0758056640625
2022-09-29,188.53057861328125
2022-09-30,196.03228759765625
2022-10-03,201.4611968994141
2022-10-04,201.4118804931641
2022-10-06,205.2614288330078
2022-10-07,208.8148498535156
2022-10-10,209.7032470703125
2022-10-11,204.373046875
2022-10-12,204.07693481445312
2022-10-13,207.5316619873047
2022-10-14,220.5610198974609
2022-10-17,227.56922912597656
2022-10-18,228.9511260986328
2022-10-19,229.0004730224609
2022-10-20,225.5457305908203
2022-10-21,225.9899139404297
2022-10-24,229.1485290527344
2022-10-25,220.5116577148437
2022-10-27,223.2261199951172
2022-10-28,219.8700714111328
2022-10-31,226.6314849853516
2022-11-01,233.35821533203125
2022-11-02,234.0012359619141
2022-11-03,229.3024139404297
2022-11-04,234.7926177978516
2022-11-07,234.69371032714844
2022-11-09,234.84207153320312
2022-11-10,236.0785980224609
2022-11-11,239.2935791015625
2022-11-14,235.13885498046875
2022-11-15,228.9067230224609
2022-11-16,226.03797912597656
2022-11-17,227.818588256836
2022-11-18,224.7025146484375
2022-11-21,218.9650421142578
2022-11-22,216.6897888183593
2022-11-23,217.08547973632807
2022-11-24,217.33279418945312
2022-11-25,218.3220367431641
2022-11-28,225.34552001953125
2022-11-29,218.7177124023437
2022-11-30,217.77793884277344
2022-12-01,221.33914184570312
2022-12-02,235.23776245117188
2022-12-05,232.17117309570312
2022-12-06,230.0443572998047
2022-12-07,225.59283447265625
2022-12-08,225.9390563964844
2022-12-09,230.5884246826172
2022-12-12,241.51931762695312
2022-12-13,240.8763427734375
2022-12-14,253.9835968017578
2022-12-15,254.03306579589844
2022-12-16,250.07614135742188
2022-12-19,262.7382507324219
2022-12-20,270.15740966796875
2022-12-21,257.7921142578125
2022-12-22,248.14715576171875
2022-12-23,233.3087921142578
2022-12-26,251.0159149169922
2022-12-27,255.02224731445312
2022-12-28,260.01788330078125
2022-12-29,258.3856506347656
2022-12-30,260.0673217773437
2023-01-02,262.2930603027344
2023-01-03,258.97918701171875
2023-01-04,253.09329223632807
2023-01-05,249.58154296875
2023-01-06,244.8827209472656
2023-01-09,254.9727935791016
2023-01-10,255.41793823242188
2023-01-11,267.5359802246094
2023-01-12,265.3101806640625
2023-01-13,261.4027709960937
2023-01-16,265.2607421875
2023-01-17,267.68438720703125
2023-01-18,271.19610595703125
2023-01-19,275.3013916015625
2023-01-20,263.331787109375
2023-01-23,278.4669494628906
2023-01-24,270.8004455566406
2023-01-25,270.4047241210937
2023-01-27,259.8694763183594
2023-01-30,255.9620361328125
2023-01-31,272.6131896972656
2023-02-01,264.48583984375
2023-02-02,263.2469177246094
2023-02-03,261.7106628417969
2023-02-06,267.9548645019531
2023-02-07,265.130126953125
2023-02-08,263.89117431640625
2023-02-09,261.90887451171875
2023-02-10,268.450439453125
2023-02-13,280.4432373046875
2023-02-14,276.4291076660156
2023-02-15,270.0362854003906
2023-02-16,269.7885131835937
2023-02-17,270.48223876953125
2023-02-20,272.0680847167969
2023-02-21,273.5547790527344
2023-02-22,262.8504333496094
2023-02-23,264.733642578125
2023-02-24,257.349609375
2023-02-27,254.9213714599609
2023-02-28,256.2593688964844
2023-03-01,264.9814147949219
2023-03-02,255.66470336914065
2023-03-03,264.733642578125
2023-03-06,266.8645935058594
2023-03-08,277.2220458984375
2023-03-09,275.23974609375
2023-03-10,270.73004150390625
2023-03-13,262.9991455078125
2023-03-14,263.1478271484375
2023-03-15,278.8573913574219
2023-03-16,281.9794616699219
2023-03-17,282.07861328125
2023-03-20,267.01324462890625
2023-03-21,269.0450744628906
2023-03-22,275.289306640625
2023-03-23,273.60430908203125
2023-03-24,270.58135986328125
2023-03-27,273.7034606933594
2023-03-28,276.6768798828125
2023-03-29,279.3033752441406
2023-03-31,283.5652770996094
2023-04-03,280.1954650878906
2023-04-05,280.0963134765625
2023-04-06,302.0005187988281
2023-04-10,304.8252868652344
2023-04-11,309.582763671875
2023-04-12,304.3297119140625
2023-04-13,304.0323181152344
2023-04-17,306.95623779296875
2023-04-18,295.3103332519531
2023-04-19,304.67657470703125
2023-04-20,321.1790771484375
2023-04-21,315.38092041015625
2023-04-24,318.4039306640625
2023-04-25,316.6694030761719
2023-04-26,314.3402404785156
2023-04-27,323.8056335449219
2023-04-28,323.1118469238281
2023-05-02,326.4817199707031
2023-05-03,328.2657470703125
2023-05-04,333.1223449707031
2023-05-05,339.5152282714844
2023-05-08,343.9257507324219
2023-05-09,338.2680969238281
2023-05-10,336.0844421386719
2023-05-11,336.9281921386719
2023-05-12,337.77178955078125
2023-05-15,344.5709533691406
2023-05-16,343.62799072265625
2023-05-17,343.62799072265625
2023-05-18,362.9831237792969
2023-05-19,365.7623291015625
2023-05-22,354.6455383300781
2023-05-23,352.4618835449219
2023-05-24,355.9359130859375
2023-05-25,362.1890563964844
2023-05-26,367.3504333496094
2023-05-29,385.4151916503906
2023-05-30,381.1471862792969
2023-05-31,385.3656005859375
2023-06-01,376.2339172363281
2023-06-02,374.8940124511719
2023-06-05,369.9807739257813
2023-06-06,374.44732666015625
2023-06-07,374.248779296875
2023-06-08,380.3531188964844
2023-06-09,387.54925537109375
2023-06-12,382.8345642089844
2023-06-13,408.8398742675781
2023-06-14,417.37603759765625
2023-06-15,405.3659057617188
2023-06-16,420.7507019042969
2023-06-19,428.79052734375
2023-06-20,455.5403747558594
2023-06-21,465.96240234375
2023-06-22,452.9100341796875
2023-06-23,426.4084167480469
2023-06-26,447.0538635253906
2023-06-27,456.4833068847656
2023-06-28,446.5575866699219
2023-06-30,441.396240234375
2023-07-03,435.5897216796875
2023-07-04,442.8354187011719
2023-07-05,441.0984497070313
2023-07-06,445.3168640136719
2023-07-07,443.5302429199219
2023-07-10,436.8304138183594
2023-07-11,440.65179443359375
2023-07-12,460.3046875
2023-07-13,453.2078247070313
2023-07-14,463.6297912597656
2023-07-17,479.85833740234375
2023-07-18,485.1189575195313
2023-07-19,492.7121276855469
2023-07-20,492.8610229492188
2023-07-21,500.9504699707031
2023-07-24,516.8812255859375
2023-07-25,536.6334228515625
2023-07-26,557.1298828125
2023-07-27,559.4624633789062
2023-07-28,538.0725708007812
2023-07-31,558.6683959960938
2023-08-01,556.683349609375
2023-08-02,544.8221435546875
2023-08-03,553.804931640625
2023-08-04,558.9662475585938
2023-08-07,584.82275390625
2023-08-08,583.8301391601562
2023-08-09,565.41796875
2023-08-10,566.2119750976562
2023-08-11,576.7828369140625
2023-08-14,580.4553833007812
2023-08-16,591.0263061523438
2023-08-17,608.4954833984375
2023-08-18,599.11572265625
2023-08-21,644.4265747070312
2023-08-22,646.2628173828125
2023-08-23,647.1561279296875
2023-08-24,662.6401977539062
2023-08-25,649.5880126953125
2023-08-28,653.806396484375
2023-08-29,648.7442016601562
2023-08-30,652.4664306640625
2023-08-31,708.0006713867188
2023-09-01,707.8021850585938
2023-09-04,711.9710083007812
2023-09-05,714.9983520507812
2023-09-06,707.305908203125
2023-09-07,707.6533203125
2023-09-08,714.7998657226562
2023-09-11,723.385498046875
2023-09-12,651.3248901367188
2023-09-13,686.7100219726562
2023-09-14,708.1495971679688
2023-09-15,684.2783203125
2023-09-18,690.3329467773438
2023-09-20,648.8931274414062
2023-09-21,623.4833374023438
2023-09-22,641.2999877929688
2023-09-25,633.5579223632812
2023-09-26,632.8134765625
2023-09-27,639.7118530273438
2023-09-28,638.4711303710938
2023-09-29,638.9674682617188
2023-10-03,636.2378540039062
2023-10-04,626.8085327148438
2023-10-05,626.3617553710938
2023-10-06,647.6524047851562
2023-10-09,626.7091674804688
2023-10-10,639.3147583007812
2023-10-11,644.376953125
2023-10-12,662.0942993164062
2023-10-13,667.1564331054688
2023-10-16,652.8634033203125
2023-10-17,676.4369506835938
2023-10-18,670.2334594726562
2023-10-19,643.1859130859375
2023-10-20,642.9873046875
2023-10-23,615.6419677734375
2023-10-25,624.922607421875
2023-10-26,598.073486328125
2023-10-27,613.259765625
2023-10-30,627.4268798828125
2023-10-31,636.42431640625
2023-11-01,639.5061645507812
2023-11-02,656.15869140625
2023-11-03,674.2528076171875
2023-11-06,677.3843994140625
2023-11-07,687.873046875
2023-11-08,686.9783325195312
2023-11-09,683.7471923828125
2023-11-10,699.8529052734375
2023-11-13,692.6948852539062
2023-11-15,706.7625122070312
2023-11-16,711.584228515625
2023-11-17,720.2833862304688
2023-11-20,767.3079833984375
2023-11-21,765.2201538085938
2023-11-22,762.1880493164062
2023-11-23,756.4714965820312
2023-11-24,755.7755126953125
2023-11-28,763.6295166015625
2023-11-29,783.46337890625
2023-11-30,795.791259765625
2023-12-01,790.969482421875
2023-12-04,784.9546508789062
2023-12-05,781.3756713867188
2023-12-06,767.1091918945312
2023-12-07,757.3662109375
