Date,close
2017-05-19,154.602294921875
2017-05-22,156.48159790039062
2017-05-23,155.8928680419922
2017-05-24,153.90036010742188
2017-05-25,149.43980407714844
2017-05-26,151.11532592773438
2017-05-29,154.05885314941406
2017-05-30,153.44752502441406
2017-05-31,152.85877990722656
2017-06-01,149.39451599121094
2017-06-02,149.93797302246094
2017-06-05,152.92674255371094
2017-06-06,153.87771606445312
2017-06-07,153.266357421875
2017-06-08,151.862548828125
2017-06-09,153.24374389648438
2017-06-12,152.4965362548828
2017-06-13,153.31163024902344
2017-06-14,153.24374389648438
2017-06-15,153.06259155273438
2017-06-16,154.1720733642578
2017-06-19,152.42861938476562
2017-06-20,152.17953491210938
2017-06-21,151.7040557861328
2017-06-22,150.59451293945312
2017-06-23,151.6134796142578
2017-06-27,149.122802734375
2017-06-28,147.99069213867188
2017-06-29,147.40200805664062
2017-06-30,141.60552978515625
2017-07-03,142.85084533691406
2017-07-04,146.2925262451172
2017-07-05,146.2472381591797
2017-07-06,146.85855102539062
2017-07-07,146.22457885742188
2017-07-10,141.6508331298828
2017-07-11,149.19073486328125
2017-07-12,148.10391235351562
2017-07-13,146.17930603027344
2017-07-14,146.11135864257812
2017-07-17,146.33778381347656
2017-07-18,147.1529541015625
2017-07-19,147.40200805664062
2017-07-20,146.83592224121094
2017-07-21,145.6358642578125
2017-07-24,142.17161560058594
2017-07-25,140.9489288330078
2017-07-26,140.81304931640625
2017-07-27,139.069580078125
2017-07-28,142.0131072998047
2017-07-31,140.33755493164062
2017-08-01,138.3903350830078
2017-08-02,141.99044799804688
2017-08-03,142.0131072998047
2017-08-04,138.1865234375
2017-08-07,136.6695098876953
2017-08-08,134.9713134765625
2017-08-09,132.95611572265625
2017-08-10,129.016357421875
2017-08-11,133.34109497070312
2017-08-14,134.26943969726562
2017-08-16,132.3900909423828
2017-08-17,131.1447296142578
2017-08-18,131.0315399169922
2017-08-21,129.0390167236328
2017-08-22,129.24281311035156
2017-08-23,129.0616455078125
2017-08-24,128.90316772460938
2017-08-28,127.2276382446289
2017-08-29,127.38610076904297
2017-08-30,126.41248321533203
2017-08-31,124.71429443359375
2017-09-01,125.05397033691406
2017-09-04,124.41998291015625
2017-09-05,124.75959014892578
2017-09-06,125.75585174560547
2017-09-07,127.3634262084961
2017-09-08,126.02755737304688
2017-09-11,126.30027770996094
2017-09-12,127.20924377441406
2017-09-13,126.50480651855469
2017-09-14,126.25480651855469
2017-09-15,129.84521484375
2017-09-18,131.27685546875
2017-09-19,131.93580627441406
2017-09-20,131.7767791748047
2017-09-21,131.344970703125
2017-09-22,126.98200225830078
2017-09-25,124.61868286132812
2017-09-26,123.32339477539062
2017-09-27,120.96009826660156
2017-09-28,119.07402038574219
2017-09-29,126.84563446044922
2017-10-03,124.66413116455078
2017-10-04,124.50506591796875
2017-10-05,126.89110565185547
2017-10-06,128.91355895996094
2017-10-09,128.00454711914062
2017-10-10,126.82292938232422
2017-10-11,126.02755737304688
2017-10-12,125.05042266845703
2017-10-13,125.93669891357422
2017-10-16,128.07276916503906
2017-10-17,125.39131164550781
2017-10-18,124.95953369140625
2017-10-19,123.93698120117188
2017-10-23,124.61868286132812
2017-10-24,124.9823226928711
2017-10-25,126.89110565185547
2017-10-26,125.16405487060547
2017-10-27,129.3225860595703
2017-10-30,129.61798095703125
2017-10-31,130.0270233154297
2017-11-01,129.1407470703125
2017-11-02,131.59500122070312
2017-11-03,136.866943359375
2017-11-06,137.57139587402344
2017-11-07,135.34442138671875
2017-11-08,133.45834350585938
2017-11-09,133.27655029296875
2017-11-10,136.04888916015625
2017-11-13,134.18551635742188
2017-11-14,131.95855712890625
2017-11-15,130.34512329101562
2017-11-16,130.52694702148438
2017-11-17,130.04971313476562
2017-11-20,130.45875549316406
2017-11-21,130.77687072753906
2017-11-22,130.04971313476562
2017-11-23,130.41331481933594
2017-11-24,131.50404357910156
2017-11-27,130.140625
2017-11-28,130.95867919921875
2017-11-29,132.14035034179688
2017-11-30,130.2542724609375
2017-12-01,130.9813995361328
2017-12-04,131.844970703125
2017-12-05,132.0494384765625
2017-12-06,133.77647399902344
2017-12-07,135.2080841064453
2017-12-08,135.63986206054688
2017-12-11,136.34429931640625
2017-12-12,135.43533325195312
2017-12-13,135.13995361328125
2017-12-14,134.23097229003906
2017-12-15,134.11737060546875
2017-12-18,138.98025512695312
2017-12-19,139.93466186523438
2017-12-20,145.61570739746094
2017-12-21,146.183837890625
2017-12-22,145.00213623046875
2017-12-26,145.8656768798828
2017-12-27,148.04714965820312
2017-12-28,152.18296813964844
2017-12-29,152.8874053955078
2018-01-01,153.09194946289062
2018-01-02,149.41061401367188
2018-01-03,149.86512756347656
2018-01-04,150.77406311035156
2018-01-05,149.5697021484375
2018-01-08,150.97860717773438
2018-01-09,152.45562744140625
2018-01-10,152.45562744140625
2018-01-11,152.7510986328125
2018-01-12,152.7056121826172
2018-01-15,150.95584106445312
2018-01-16,144.6840362548828
2018-01-17,149.31971740722656
2018-01-18,145.4566192626953
2018-01-19,148.2289581298828
2018-01-22,147.25184631347656
2018-01-23,148.20626831054688
2018-01-24,148.45619201660156
2018-01-25,143.7069091796875
2018-01-29,146.04745483398438
2018-01-30,141.68441772460938
2018-01-31,139.6619873046875
2018-02-01,141.5935516357422
2018-02-02,138.1849365234375
2018-02-05,135.5262451171875
2018-02-06,132.32211303710938
2018-02-07,136.1397705078125
2018-02-08,137.61683654785156
2018-02-09,136.57151794433594
2018-02-12,144.6613006591797
2018-02-14,144.86582946777344
2018-02-15,144.8430938720703
2018-02-16,139.8892364501953
2018-02-19,136.2079620361328
2018-02-20,138.41217041015625
2018-02-21,137.48052978515625
2018-02-22,138.1167449951172
2018-02-23,138.912109375
2018-02-26,143.52508544921875
2018-02-27,145.07034301757812
2018-02-28,143.22967529296875
2018-03-01,145.27487182617188
2018-03-05,144.18408203125
2018-03-06,139.9119873046875
2018-03-07,139.34385681152344
2018-03-08,139.50296020507812
2018-03-09,136.61697387695312
2018-03-12,137.04876708984375
2018-03-13,137.59410095214844
2018-03-14,137.09422302246094
2018-03-15,135.4580535888672
2018-03-16,134.1400604248047
2018-03-19,131.50404357910156
2018-03-20,129.66343688964844
2018-03-21,133.14022827148438
2018-03-22,131.4359130859375
2018-03-23,130.91323852539062
2018-03-26,131.59500122070312
2018-03-27,138.6848602294922
2018-03-28,140.93455505371094
2018-04-02,141.9798583984375
2018-04-03,143.50238037109375
2018-04-04,141.57081604003906
2018-04-05,140.1392059326172
2018-04-06,140.36647033691406
2018-04-09,141.25267028808594
2018-04-10,142.09349060058594
2018-04-11,142.5024871826172
2018-04-12,141.9798583984375
2018-04-13,142.6615753173828
2018-04-16,141.32086181640625
2018-04-17,143.25242614746094
2018-04-18,145.36572265625
2018-04-19,146.0701904296875
2018-04-20,143.45693969726562
2018-04-23,141.1617889404297
2018-04-24,140.18467712402344
2018-04-25,147.13821411132812
2018-04-26,143.9114227294922
2018-04-27,145.8656768798828
2018-04-30,145.4566192626953
2018-05-02,145.4793701171875
2018-05-03,144.70675659179688
2018-05-04,146.88829040527344
2018-05-07,146.59286499023438
2018-05-08,145.933837890625
2018-05-09,147.02459716796875
2018-05-10,147.25184631347656
2018-05-11,145.4339141845703
2018-05-14,143.6387176513672
2018-05-15,143.59327697753906
2018-05-16,143.27511596679688
2018-05-17,144.456787109375
2018-05-18,143.5478057861328
2018-05-21,139.16209411621094
2018-05-22,137.79867553710938
2018-05-23,136.27613830566406
2018-05-24,133.95828247070312
2018-05-25,133.27655029296875
2018-05-28,131.73130798339844
2018-05-29,130.708740234375
2018-05-30,129.1407470703125
2018-05-31,127.18649291992188
2018-06-01,123.02803039550781
2018-06-04,119.21035766601562
2018-06-05,115.66539764404297
2018-06-06,117.0061264038086
2018-06-07,120.36929321289062
2018-06-08,122.45991516113281
2018-06-11,120.39199829101562
2018-06-12,124.1187744140625
2018-06-13,123.30070495605469
2018-06-14,126.45932006835938
2018-06-15,129.68614196777344
2018-06-18,129.0498809814453
2018-06-19,127.27741241455078
2018-06-20,126.20935821533203
2018-06-21,122.77803802490234
2018-06-22,121.66456604003906
2018-06-25,119.96025085449219
2018-06-26,118.16505432128906
2018-06-27,116.80162811279297
2018-06-28,116.61981201171875
2018-06-29,117.18791961669922
2018-07-02,115.16547393798828
2018-07-03,114.4610366821289
2018-07-04,115.00642395019531
2018-07-05,114.84734344482422
2018-07-06,112.7567367553711
2018-07-09,113.66569519042969
2018-07-10,116.4153060913086
2018-07-11,116.77888488769531
2018-07-12,117.02885437011719
2018-07-13,115.61994934082031
2018-07-16,115.86992645263672
2018-07-17,118.41502380371094
2018-07-18,118.18778228759766
2018-07-19,120.43745422363281
2018-07-20,120.66468811035156
2018-07-23,122.73258972167969
2018-07-24,124.07331085205078
2018-07-25,122.6644058227539
2018-07-26,125.86852264404297
2018-07-27,122.89167022705078
2018-07-30,124.23238372802734
2018-07-31,124.20963287353516
2018-08-01,122.73258972167969
2018-08-02,124.9823226928711
2018-08-03,125.07318115234375
2018-08-06,126.07304382324219
2018-08-07,127.25464630126953
2018-08-08,126.25480651855469
2018-08-09,126.59567260742188
2018-08-10,135.79893493652344
2018-08-13,139.18479919433594
2018-08-14,140.70730590820312
2018-08-16,140.957275390625
2018-08-17,140.04830932617188
2018-08-20,140.79818725585938
2018-08-21,138.16221618652344
2018-08-23,147.38815307617188
2018-08-24,149.75149536132812
2018-08-27,152.28927612304688
2018-08-28,151.83201599121094
2018-08-29,153.5238494873047
2018-08-30,154.78131103515625
2018-08-31,155.85585021972656
2018-09-03,156.10736083984375
2018-09-04,154.71270751953125
2018-09-05,155.65008544921875
2018-09-06,157.09043884277344
2018-09-07,157.2733612060547
2018-09-10,156.13018798828125
2018-09-11,156.8389434814453
2018-09-12,156.5645751953125
2018-09-14,155.94728088378906
2018-09-17,153.7067413330078
2018-09-18,148.05963134765625
2018-09-19,144.95028686523438
2018-09-21,134.50198364257812
2018-09-24,138.8916473388672
2018-09-25,137.86280822753906
2018-09-26,137.19976806640625
2018-09-27,137.1083526611328
2018-09-28,133.88470458984375
2018-10-01,135.69085693359375
2018-10-03,137.63418579101562
2018-10-04,132.44432067871094
2018-10-05,131.94134521484375
2018-10-08,135.48507690429688
2018-10-09,136.1709442138672
2018-10-10,138.9145050048828
2018-10-11,135.5079345703125
2018-10-12,137.06259155273438
2018-10-15,136.51393127441406
2018-10-16,137.17694091796875
2018-10-17,137.24551391601562
2018-10-19,139.2345733642578
2018-10-22,135.85086059570312
2018-10-23,132.5586395263672
2018-10-24,132.92442321777344
2018-10-25,132.764404296875
2018-10-26,133.2674102783203
2018-10-29,133.81610107421875
2018-10-30,137.4741668701172
2018-10-31,141.06362915039062
2018-11-01,143.8300018310547
2018-11-02,141.56658935546875
2018-11-05,140.88072204589844
2018-11-06,141.29222106933594
2018-11-07,143.1441192626953
2018-11-09,141.22366333007812
2018-11-12,140.74351501464844
2018-11-13,139.7604217529297
2018-11-14,142.0924530029297
2018-11-15,141.13218688964844
2018-11-16,141.0864715576172
2018-11-19,141.52088928222656
2018-11-20,139.9890594482422
2018-11-21,137.5656280517578
2018-11-22,136.2166748046875
2018-11-26,135.55368041992188
2018-11-27,135.599365234375
2018-11-28,132.44432067871094
2018-11-29,134.70774841308594
2018-11-30,136.51393127441406
2018-12-03,137.83993530273438
2018-12-04,138.9145050048828
2018-12-05,138.13717651367188
2018-12-06,138.0914764404297
2018-12-07,138.98312377929688
2018-12-10,136.67393493652344
2018-12-11,134.22763061523438
2018-12-12,137.06259155273438
2018-12-13,137.0168914794922
2018-12-14,136.81112670898438
2018-12-17,135.3707733154297
2018-12-18,132.42144775390625
2018-12-19,138.22860717773438
2018-12-20,138.1600341796875
2018-12-21,137.17694091796875
2018-12-24,136.8797149658203
2018-12-26,135.4622344970703
2018-12-27,136.902587890625
2018-12-28,137.291259765625
2018-12-31,139.87474060058594
2019-01-01,142.32106018066406
2019-01-02,142.38967895507812
2019-01-03,143.1441192626953
2019-01-04,139.7147216796875
2019-01-07,136.8797149658203
2019-01-08,138.8687744140625
2019-01-09,138.50296020507812
2019-01-10,137.4741668701172
2019-01-11,137.38270568847656
2019-01-14,137.77137756347656
2019-01-15,144.3787384033203
2019-01-16,146.00196838378906
2019-01-17,144.3330078125
2019-01-18,141.95526123046875
2019-01-21,141.54371643066406
2019-01-22,141.7037353515625
2019-01-23,146.1162872314453
2019-01-24,145.4075469970703
2019-01-25,140.94927978515625
2019-01-28,141.680908203125
2019-01-29,139.09742736816406
2019-01-30,142.36680603027344
2019-01-31,145.04176330566406
2019-02-01,141.61231994628906
2019-02-04,142.57257080078125
2019-02-05,144.264404296875
2019-02-06,144.51589965820312
2019-02-07,149.431396484375
2019-02-08,149.66001892089844
2019-02-11,145.7962188720703
2019-02-12,143.8300018310547
2019-02-14,142.70974731445312
2019-02-15,142.7325897216797
2019-02-18,143.73858642578125
2019-02-19,146.80221557617188
2019-02-20,147.21372985839844
2019-02-21,146.43637084960938
2019-02-22,150.7345733642578
2019-02-25,152.40354919433594
2019-02-26,151.3976287841797
2019-02-27,147.64808654785156
2019-02-28,149.15707397460938
2019-03-01,152.7465057373047
2019-03-05,156.88465881347656
2019-03-06,153.47813415527344
2019-03-07,154.30117797851562
2019-03-08,153.88966369628906
2019-03-11,154.07257080078125
2019-03-12,154.11825561523438
2019-03-13,153.88966369628906
2019-03-14,154.4154815673828
2019-03-15,152.19781494140625
2019-03-18,150.07156372070312
2019-03-19,151.3518524169922
2019-03-20,152.65509033203125
2019-03-22,153.98109436035156
2019-03-25,155.65008544921875
2019-03-26,157.04470825195312
2019-03-27,161.91448974609375
2019-03-28,163.65208435058594
2019-04-01,169.11631774902344
2019-04-02,164.65805053710938
2019-04-03,160.65704345703125
2019-04-04,159.2395477294922
2019-04-05,161.50299072265625
2019-04-08,158.09642028808594
2019-04-09,161.75448608398438
2019-04-10,159.4453125
2019-04-11,159.49105834960938
2019-04-12,161.45724487304688
2019-04-15,162.30319213867188
2019-04-16,162.18887329101562
2019-04-18,158.80517578125
2019-04-22,156.7017822265625
2019-04-23,157.09043884277344
2019-04-24,159.07948303222656
2019-04-25,160.10830688476562
2019-04-26,158.41650390625
2019-04-30,157.4791259765625
2019-05-02,156.8389434814453
2019-05-03,157.77633666992188
2019-05-06,154.598388671875
2019-05-07,150.98609924316406
2019-05-08,148.92843627929688
2019-05-09,149.5228271484375
2019-05-10,148.4940185546875
2019-05-13,145.4075469970703
2019-05-14,149.01986694335938
2019-05-15,150.6202850341797
2019-05-16,151.3290557861328
2019-05-17,153.20376586914062
2019-05-20,155.5814971923828
2019-05-21,157.8677520751953
2019-05-22,166.85287475585938
2019-05-23,169.1848907470703
2019-05-24,172.06561279296875
2019-05-27,171.654052734375
2019-05-28,176.15805053710938
2019-05-29,170.4423065185547
2019-05-30,169.71070861816406
2019-05-31,171.47117614746094
2019-06-03,171.9055633544922
2019-06-04,175.6093292236328
2019-06-06,173.62026977539062
2019-06-07,170.373779296875
2019-06-10,169.390625
2019-06-11,173.43734741210938
2019-06-12,170.09938049316406
2019-06-13,170.2822723388672
2019-06-14,171.95127868652344
2019-06-17,174.30615234375
2019-06-18,172.52284240722656
2019-06-19,174.2604217529297
2019-06-20,170.19082641601562
2019-06-21,171.05963134765625
2019-06-24,166.80714416503906
2019-06-25,163.33201599121094
2019-06-26,164.7494659423828
2019-06-27,167.5387725830078
2019-06-28,167.72166442871094
2019-07-01,173.84889221191406
2019-07-02,171.21971130371094
2019-07-03,166.94432067871094
2019-07-04,166.96719360351562
2019-07-05,166.8985595703125
2019-07-08,168.1789093017578
2019-07-09,171.12820434570312
2019-07-10,168.97909545898438
2019-07-11,166.624267578125
2019-07-12,172.22561645507812
2019-07-15,168.68191528320312
2019-07-16,169.68785095214844
2019-07-17,169.75643920898438
2019-07-18,169.1848907470703
2019-07-19,169.6193084716797
2019-07-22,168.38465881347656
2019-07-23,168.40757751464844
2019-07-24,168.31610107421875
2019-07-25,170.0765380859375
2019-07-26,169.66500854492188
2019-07-29,170.4423065185547
2019-07-30,169.55067443847656
2019-07-31,169.52783203125
2019-08-01,169.50497436523438
2019-08-02,167.95028686523438
2019-08-05,167.5387725830078
2019-08-06,167.6073455810547
2019-08-07,167.3330078125
2019-08-08,169.1620330810547
2019-08-09,169.9393768310547
2019-08-13,171.17398071289062
2019-08-14,174.00099182128906
2019-08-16,174.20953369140625
2019-08-19,175.7852325439453
2019-08-20,176.13279724121094
2019-08-21,176.10964965820312
2019-08-22,176.10964965820312
2019-08-23,173.46798706054688
2019-08-26,173.88511657714844
2019-08-27,174.67298889160156
2019-08-28,174.30221557617188
2019-08-29,174.7192840576172
2019-08-30,177.3841552734375
2019-09-03,175.04371643066406
2019-09-04,174.44126892089844
2019-09-05,175.1827392578125
2019-09-06,175.69256591796875
2019-09-09,176.45726013183594
2019-09-11,176.6194610595703
2019-09-12,176.3645477294922
2019-09-13,187.4872589111328
2019-09-16,182.94549560546875
2019-09-17,181.7173309326172
2019-09-18,181.3466339111328
2019-09-19,177.82440185546875
2019-09-20,183.17723083496094
2019-09-23,179.376953125
2019-09-24,173.213134765625
2019-09-25,166.35411071777344
2019-09-26,163.1099853515625
2019-09-27,164.70887756347656
2019-09-30,171.75328063964844
2019-10-01,167.90663146972656
2019-10-03,167.14198303222656
2019-10-04,170.91903686523438
2019-10-07,168.16156005859375
2019-10-09,167.28097534179688
2019-10-10,165.72845458984375
2019-10-11,167.04928588867188
2019-10-14,166.6090087890625
2019-10-15,165.01010131835938
2019-10-16,165.7516326904297
2019-10-17,166.49313354492188
2019-10-18,169.8762969970703
2019-10-22,166.74803161621094
2019-10-23,164.52346801757812
2019-10-24,153.16905212402344
2019-10-25,156.3668212890625
2019-10-27,156.66807556152344
2019-10-29,153.7252197265625
2019-10-30,153.5861358642578
2019-10-31,158.10475158691406
2019-11-01,160.46835327148438
2019-11-04,169.92263793945312
2019-11-05,168.8567352294922
2019-11-06,168.5554962158203
2019-11-07,176.8048095703125
2019-11-08,178.58908081054688
2019-11-11,183.89556884765625
2019-11-13,183.38577270507812
2019-11-14,183.68702697753906
2019-11-15,183.71014404296875
2019-11-18,183.89556884765625
2019-11-19,183.68702697753906
2019-11-20,180.11846923828125
2019-11-21,179.60867309570312
2019-11-22,182.38934326171875
2019-11-25,180.65142822265625
2019-11-26,187.67263793945312
2019-11-27,187.27870178222656
2019-11-28,183.54795837402344
2019-11-29,183.38577270507812
2019-12-02,185.9115753173828
2019-12-03,187.16282653808594
2019-12-04,187.88121032714844
2019-12-05,186.1201171875
2019-12-06,186.88478088378906
2019-12-09,186.16644287109375
2019-12-10,195.7366180419922
2019-12-11,194.06820678710938
2019-12-12,192.39979553222656
2019-12-13,194.6243896484375
2019-12-16,196.7561798095703
2019-12-17,197.03427124023438
2019-12-18,197.8916778564453
2019-12-19,197.31236267089844
2019-12-20,196.06103515625
2019-12-23,199.536865234375
2019-12-24,197.47450256347656
2019-12-26,199.1429443359375
2019-12-27,198.725830078125
2019-12-30,199.7454376220703
2019-12-31,197.26597595214844
2020-01-01,199.05026245117188
2020-01-02,200.92718505859375
2020-01-03,203.40660095214844
2020-01-06,202.01629638671875
2020-01-07,202.66514587402344
2020-01-08,202.4565887451172
2020-01-09,202.59564208984375
2020-01-10,205.32998657226562
2020-01-13,213.023193359375
2020-01-14,213.532958984375
2020-01-15,213.3939208984375
2020-01-16,219.44190979003906
2020-01-17,220.25291442871094
2020-01-20,223.49705505371094
2020-01-21,224.30809020996094
2020-01-22,230.42559814453125
2020-01-23,230.49510192871094
2020-01-24,229.8694305419922
2020-01-27,230.49510192871094
2020-01-28,231.76959228515625
2020-01-29,229.29013061523438
2020-01-30,231.02806091308594
2020-01-31,229.5450439453125
2020-02-03,228.6181182861328
2020-02-04,230.72682189941406
2020-02-05,241.89588928222656
2020-02-06,254.03817749023438
2020-02-07,260.4801025390625
2020-02-10,267.5245056152344
2020-02-11,267.5013122558594
2020-02-12,262.6582946777344
2020-02-13,270.6527404785156
2020-02-14,270.6064147949219
2020-02-17,257.62994384765625
2020-02-18,248.03659057617188
2020-02-19,247.9207000732422
2020-02-20,247.4108428955078
2020-02-24,248.0133514404297
2020-02-25,247.7816619873047
2020-02-26,260.3410339355469
2020-02-27,258.0469970703125
2020-02-28,249.6586151123047
2020-03-02,246.64620971679688
2020-03-03,263.4844665527344
2020-03-04,271.5611267089844
2020-03-05,270.9943542480469
2020-03-06,276.26080322265625
2020-03-09,260.10736083984375
2020-03-11,259.8711853027344
2020-03-12,240.38796997070312
2020-03-13,268.37298583984375
2020-03-16,252.9281005859375
2020-03-17,258.2652893066406
2020-03-18,241.00198364257812
2020-03-19,242.9384765625
2020-03-20,238.99461364746094
2020-03-23,211.8361053466797
2020-03-24,233.8699188232422
2020-03-25,240.0100860595703
2020-03-26,238.92376708984375
2020-03-27,240.10458374023438
2020-03-30,236.70382690429688
2020-03-31,240.4115753173828
2020-04-01,238.80564880371094
2020-04-03,211.26931762695312
2020-04-07,222.29808044433594
2020-04-08,240.8130645751953
2020-04-09,242.34808349609375
2020-04-13,244.21376037597656
2020-04-15,243.90676879882812
2020-04-16,246.2211151123047
2020-04-17,253.56568908691406
2020-04-20,267.4991760253906
2020-04-21,264.8542175292969
2020-04-22,264.3346252441406
2020-04-23,264.8305969238281
2020-04-24,260.95758056640625
2020-04-27,261.40625
2020-04-28,262.6343078613281
2020-04-29,269.8607482910156
2020-04-30,263.50811767578125
2020-05-04,259.9184265136719
2020-05-05,264.1457214355469
2020-05-06,282.28289794921875
2020-05-07,288.3049621582031
2020-05-08,304.78900146484375
2020-05-11,304.8834533691406
2020-05-12,303.1122131347656
2020-05-13,294.893798828125
2020-05-14,298.57794189453125
2020-05-15,299.56982421875
2020-05-18,288.11602783203125
2020-05-19,289.36767578125
2020-05-20,306.8435974121094
2020-05-21,316.19549560546875
2020-05-22,310.4331970214844
2020-05-26,313.5977783203125
2020-05-27,309.4649353027344
2020-05-28,304.64727783203125
2020-05-29,322.1940612792969
2020-06-01,324.7445373535156
2020-06-02,330.55413818359375
2020-06-03,323.5401611328125
2020-06-04,329.63311767578125
2020-06-05,334.2381896972656
2020-06-08,336.24554443359375
2020-06-09,321.5091857910156
2020-06-10,327.3895568847656
2020-06-11,327.4367980957031
2020-06-12,327.64935302734375
2020-06-15,331.1680908203125
2020-06-16,339.4573669433594
2020-06-17,334.12017822265625
2020-06-18,333.5060729980469
2020-06-19,335.9858093261719
2020-06-22,339.646240234375
2020-06-23,341.6536560058594
2020-06-24,325.5475158691406
2020-06-25,327.2478332519531
2020-06-26,320.16302490234375
2020-06-29,331.90020751953125
2020-06-30,334.14373779296875
2020-07-01,333.5060729980469
2020-07-02,337.3318786621094
2020-07-03,339.4337158203125
2020-07-06,339.7643737792969
2020-07-07,336.0802307128906
2020-07-08,336.576171875
2020-07-09,337.0957336425781
2020-07-10,339.4337158203125
2020-07-13,337.9695739746094
2020-07-14,337.26104736328125
2020-07-15,337.638916015625
2020-07-16,337.73333740234375
2020-07-17,337.0012512207031
2020-07-20,336.95404052734375
2020-07-21,337.82781982421875
2020-07-22,338.27655029296875
2020-07-23,339.2684020996094
2020-07-24,344.5584411621094
2020-07-27,340.52001953125
2020-07-28,340.11859130859375
2020-07-29,340.54376220703125
2020-07-30,343.3067932128906
2020-07-31,346.7783203125
2020-08-03,344.6528625488281
2020-08-04,347.0853271484375
2020-08-05,345.0543212890625
2020-08-06,347.2506408691406
2020-08-07,346.18792724609375
2020-08-10,347.2270202636719
2020-08-11,363.14422607421875
2020-08-12,367.65496826171875
2020-08-13,366.9227600097656
2020-08-14,362.7663879394531
2020-08-17,366.9701232910156
2020-08-18,367.9383239746094
2020-08-19,376.7235107421875
2020-08-20,371.1973571777344
2020-08-21,370.34716796875
2020-08-24,382.8872985839844
2020-08-25,380.80914306640625
2020-08-26,373.62982177734375
2020-08-27,376.0149841308594
2020-08-28,375.89697265625
2020-08-31,363.80548095703125
2020-09-01,359.9560852050781
2020-09-02,362.2469177246094
2020-09-03,366.6158752441406
2020-09-04,370.51239013671875
2020-09-07,365.2461242675781
2020-09-08,372.2837219238281
2020-09-09,372.1419677734375
2020-09-10,372.1893005371094
2020-09-11,377.6918029785156
2020-09-14,391.2945861816406
2020-09-15,423.8847961425781
2020-09-16,458.55316162109375
2020-09-17,505.2420654296875
2020-09-18,531.762939453125
2020-09-21,509.68194580078125
2020-09-22,472.28668212890625
2020-09-23,436.4042663574219
2020-09-24,435.22235107421875
2020-09-25,452.78533935546875
2020-09-28,481.26910400390625
2020-09-29,469.3083190917969
2020-09-30,467.2281494140625
2020-10-01,468.52825927734375
2020-10-05,462.85516357421875
2020-10-06,458.6475830078125
2020-10-07,472.9721984863281
2020-10-08,468.00823974609375
2020-10-09,463.2806701660156
2020-10-12,451.1070556640625
2020-10-13,475.5250549316406
2020-10-14,492.1425476074219
2020-10-15,494.3409423828125
2020-10-16,495.4991760253906
2020-10-19,502.826904296875
2020-10-20,491.6697998046875
2020-10-21,483.16015625
2020-10-22,485.9257507324219
2020-10-23,472.4521484375
2020-10-26,476.2815246582031
2020-10-27,488.5969543457031
2020-10-28,478.7398376464844
2020-10-29,469.2374267578125
2020-10-30,476.8724365234375
2020-11-02,470.3956604003906
2020-11-03,464.6515808105469
2020-11-04,464.0606689453125
2020-11-05,472.8304138183594
2020-11-06,482.5692443847656
2020-11-09,474.08319091796875
2020-11-10,458.8130187988281
2020-11-11,453.6598815917969
2020-11-12,450.8233947753906
2020-11-13,451.2488708496094
2020-11-14,457.65472412109375
2020-11-17,451.9580078125
2020-11-18,445.6703186035156
2020-11-19,440.1390380859375
2020-11-20,443.3301696777344
2020-11-23,453.1872253417969
2020-11-24,463.2569885253906
2020-11-25,450.8233947753906
2020-11-26,451.41436767578125
2020-11-27,470.25384521484375
2020-12-01,475.3832702636719
2020-12-02,473.20855712890625
2020-12-03,469.3083190917969
2020-12-04,470.0410461425781
2020-12-07,474.7214050292969
2020-12-08,474.01226806640625
2020-12-09,474.2959289550781
2020-12-10,473.77593994140625
2020-12-11,472.3812255859375
2020-12-14,483.2547302246094
2020-12-15,505.5453186035156
2020-12-16,511.73846435546875
2020-12-17,510.5328369140625
2020-12-18,503.5360412597656
2020-12-21,496.7283020019531
2020-12-22,492.9935302734375
2020-12-23,494.5535583496094
2020-12-24,487.8641052246094
2020-12-28,487.0131530761719
2020-12-29,480.252685546875
2020-12-30,475.99786376953125
2020-12-31,480.8435974121094
2021-01-01,488.97509765625
2021-01-04,489.2587585449219
2021-01-05,496.53924560546875
2021-01-06,499.4940490722656
2021-01-07,489.2587585449219
2021-01-08,494.2700500488281
2021-01-11,492.520751953125
2021-01-12,491.4806823730469
2021-01-13,498.0757141113281
2021-01-14,488.28955078125
2021-01-15,493.58453369140625
2021-01-18,482.9001770019531
2021-01-19,481.52911376953125
2021-01-20,472.28668212890625
2021-01-21,476.943359375
2021-01-22,469.5446472167969
2021-01-25,496.5865478515625
2021-01-27,481.410888671875
2021-01-28,472.8066711425781
2021-01-29,473.3031311035156
2021-02-01,466.6844787597656
2021-02-02,470.1356506347656
2021-02-03,468.9300842285156
2021-02-04,472.8304138183594
2021-02-05,476.9197082519531
2021-02-08,473.6340026855469
2021-02-09,492.520751953125
2021-02-10,509.39837646484375
2021-02-11,565.5857543945312
2021-02-12,567.8314208984375
2021-02-15,587.8763427734375
2021-02-16,590.0747680664062
2021-02-17,554.14501953125
2021-02-18,549.8590698242188
2021-02-19,528.8343505859375
2021-02-22,518.6195068359375
2021-02-23,521.1673583984375
2021-02-24,537.0014038085938
2021-02-25,542.1444091796875
2021-02-26,532.6915893554688
2021-03-01,544.6444702148438
2021-03-02,574.6221313476562
2021-03-03,573.09814453125
