,close
2020-02-25,46.607154846191406
2020-02-26,45.72101211547852
2020-02-27,44.5816764831543
2020-02-28,44.62387466430664
2020-03-02,43.86431503295898
2020-03-03,45.0036506652832
2020-03-04,44.9825553894043
2020-03-05,44.222991943359375
2020-03-06,42.53509521484375
2020-03-09,41.944332122802734
2020-03-11,40.8893928527832
2020-03-12,37.09161376953125
2020-03-13,38.927207946777344
2020-03-16,37.85117721557617
2020-03-17,37.72458267211914
2020-03-18,36.96502304077149
2020-03-19,37.11271667480469
2020-03-20,38.230953216552734
2020-03-23,35.751583099365234
2020-03-24,35.286705017089844
2020-03-25,34.46762466430664
2020-03-26,34.53404235839844
2020-03-27,34.04702377319336
2020-03-30,34.00274658203125
2020-03-31,36.15005493164063
2020-04-01,34.95463943481445
2020-04-03,35.19815444946289
2020-04-07,36.74776077270508
2020-04-08,36.1943244934082
2020-04-09,36.92485427856445
2020-04-13,36.81417465209961
2020-04-15,36.836307525634766
2020-04-16,37.50042724609375
2020-04-17,38.07598876953125
2020-04-20,38.76224136352539
2020-04-21,36.74776077270508
2020-04-22,36.74776077270508
2020-04-23,36.79203414916992
2020-04-24,36.08364486694336
2020-04-27,36.08364486694336
2020-04-28,35.26456451416016
2020-04-29,35.64089584350586
2020-04-30,37.27904891967773
2020-05-04,35.308834075927734
2020-05-05,34.84395217895508
2020-05-06,33.892059326171875
2020-05-07,33.53786087036133
2020-05-08,32.918025970458984
2020-05-11,33.36076736450195
2020-05-12,33.16153717041016
2020-05-13,33.6485481262207
2020-05-14,33.272220611572266
2020-05-15,33.42717742919922
2020-05-18,31.67833709716797
2020-05-19,31.89970970153809
2020-05-20,32.80733871459961
2020-05-21,32.96229553222656
2020-05-22,33.42717742919922
2020-05-26,34.1577033996582
2020-05-27,34.33479690551758
2020-05-28,34.401214599609375
2020-05-29,36.836307525634766
2020-06-01,38.14239883422852
2020-06-02,37.98744583129883
2020-06-03,38.518741607666016
2020-06-04,38.03171920776367
2020-06-05,39.581321716308594
2020-06-08,41.2194709777832
2020-06-09,40.1347541809082
2020-06-10,39.824832916259766
2020-06-11,39.11643981933594
2020-06-12,39.09429550170898
2020-06-15,38.1645393371582
2020-06-16,37.56682968139648
2020-06-17,37.345462799072266
2020-06-18,37.56682968139648
2020-06-19,37.76607131958008
2020-06-22,38.98361587524414
2020-06-23,39.559181213378906
2020-06-24,38.56300735473633
2020-06-25,37.65538787841797
2020-06-26,39.47063827514648
2020-06-29,38.56300735473633
2020-06-30,37.788211822509766
2020-07-01,37.92102813720703
2020-07-02,39.11643981933594
2020-07-03,38.89506530761719
2020-07-06,38.939334869384766
2020-07-07,38.14239883422852
2020-07-08,38.4965934753418
2020-07-09,38.29736709594727
2020-07-10,38.14239883422852
2020-07-13,38.69582748413086
2020-07-14,38.25308609008789
2020-07-15,37.92102813720703
2020-07-16,37.30118560791016
2020-07-17,38.47446060180664
2020-07-20,39.09429550170898
2020-07-21,41.37443542480469
2020-07-22,40.73245620727539
2020-07-23,41.75076675415039
2020-07-24,41.08665466308594
2020-07-27,41.50725936889648
2020-07-28,41.352298736572266
2020-07-29,40.99810028076172
2020-07-30,39.204986572265625
2020-07-31,39.16070938110352
2020-08-03,38.1645393371582
2020-08-04,38.4965934753418
2020-08-05,38.34164047241211
2020-08-06,38.60728073120117
2020-08-07,38.25308609008789
2020-08-10,38.56300735473633
2020-08-11,38.54086685180664
2020-08-12,38.009578704833984
2020-08-13,38.45232009887695
2020-08-14,37.544700622558594
2020-08-17,38.76224136352539
2020-08-18,38.518741607666016
2020-08-19,38.96147918701172
2020-08-20,39.42635726928711
2020-08-21,39.33780288696289
2020-08-24,39.11643981933594
2020-08-25,39.09429550170898
2020-08-26,38.91720199584961
2020-08-27,38.60728073120117
2020-08-28,38.872928619384766
2020-08-31,37.98744583129883
2020-09-01,37.4782829284668
2020-09-02,37.76607131958008
2020-09-03,37.67751693725586
2020-09-04,37.1462287902832
2020-09-07,37.10195541381836
2020-09-08,36.63707733154297
2020-09-09,35.66304016113281
2020-09-10,36.99126815795898
2020-09-11,36.79203414916992
2020-09-14,36.61494064331055
2020-09-15,36.41570281982422
2020-09-16,36.61494064331055
2020-09-17,36.21646499633789
2020-09-18,35.729454040527344
2020-09-21,34.401214599609375
2020-09-22,33.714962005615234
2020-09-23,33.626407623291016
2020-09-24,31.877573013305664
2020-09-25,32.80733871459961
2020-09-28,33.49359130859375
2020-09-29,33.1393928527832
2020-09-30,32.718788146972656
2020-10-01,32.80733871459961
2020-10-05,33.449317932128906
2020-10-06,33.36076736450195
2020-10-07,33.29435348510742
2020-10-08,33.42717742919922
2020-10-09,33.86992263793945
2020-10-12,33.51572799682617
2020-10-13,33.69282531738281
2020-10-14,33.05084228515625
2020-10-15,33.006568908691406
2020-10-16,32.85161590576172
2020-10-19,34.00274658203125
2020-10-20,33.22794342041016
2020-10-21,33.6485481262207
2020-10-22,34.401214599609375
2020-10-23,34.64472579956055
2020-10-26,34.578311920166016
2020-10-27,34.578311920166016
2020-10-28,34.55617141723633
2020-10-29,34.71113967895508
2020-10-30,35.22028732299805
2020-11-02,34.62258529663086
2020-11-03,34.53404235839844
2020-11-04,34.51190185546875
2020-11-05,35.33097839355469
2020-11-06,35.530208587646484
2020-11-09,35.95082092285156
2020-11-10,37.30118560791016
2020-11-11,37.633243560791016
2020-11-12,37.76607131958008
2020-11-13,37.52255630493164
2020-11-14,38.36376953125
2020-11-17,37.611106872558594
2020-11-18,37.74393081665039
2020-11-19,37.50042724609375
2020-11-20,37.56682968139648
2020-11-23,38.27522659301758
2020-11-24,38.14239883422852
2020-11-25,37.96530151367188
2020-11-26,37.89889144897461
2020-11-27,37.456153869628906
2020-12-01,38.009578704833984
2020-12-02,39.13857269287109
2020-12-03,39.802696228027344
2020-12-04,40.02406311035156
2020-12-07,40.5996322631836
2020-12-08,40.31184768676758
2020-12-09,41.595802307128906
2020-12-10,40.93169021606445
2020-12-11,41.55153274536133
2020-12-14,42.59197616577149
2020-12-15,42.25991439819336
2020-12-16,42.658390045166016
2020-12-17,42.2377815246582
2020-12-18,41.595802307128906
2020-12-21,38.56300735473633
2020-12-22,38.939334869384766
2020-12-23,39.02788543701172
2020-12-24,39.9576530456543
2020-12-28,40.5996322631836
2020-12-29,40.37826156616211
2020-12-30,40.24543762207031
2020-12-31,40.267574310302734
2021-01-01,40.51108169555664
2021-01-04,41.55153274536133
2021-01-05,41.17519760131836
2021-01-06,41.6622200012207
2021-01-07,41.83930969238281
2021-01-08,42.56984329223633
2021-01-11,42.5034294128418
2021-01-12,43.36678314208984
2021-01-13,44.69501495361328
2021-01-14,45.69119644165039
2021-01-15,44.84998321533203
2021-01-18,43.52174377441406
2021-01-19,43.632423400878906
2021-01-20,43.52174377441406
2021-01-21,42.81335067749024
2021-01-22,42.37060928344727
2021-01-25,41.37443542480469
2021-01-27,40.46681594848633
2021-01-28,40.99810028076172
2021-01-29,41.28588104248047
2021-02-01,42.41488265991211
2021-02-02,43.74311828613281
2021-02-03,45.09349060058594
2021-02-04,45.8682861328125
2021-02-05,45.33699035644531
2021-02-08,46.08966064453125
2021-02-09,46.61448669433594
2021-02-10,46.16122055053711
2021-02-11,46.041954040527344
2021-02-12,45.373985290527344
2021-02-15,44.92071533203125
2021-02-16,45.61254119873047
2021-02-17,45.326263427734375
2021-02-18,47.234745025634766
2021-02-19,46.54292297363281
2021-02-22,45.63639450073242
2021-02-23,46.590633392333984
2021-02-24,46.73377227783203
2021-02-25,48.14126968383789
2021-02-26,46.7814826965332
2021-03-01,48.045841217041016
2021-03-02,48.76151657104492
2021-03-03,48.952369689941406
2021-03-04,48.40368270874024
2021-03-05,48.40368270874024
2021-03-08,49.42948913574219
2021-03-09,47.97428131103516
2021-03-10,47.163177490234375
2021-03-12,48.33211898803711
2021-03-15,48.21283721923828
2021-03-16,47.902713775634766
2021-03-17,46.85304641723633
2021-03-18,46.3997802734375
2021-03-19,47.11545944213867
2021-03-22,47.30630874633789
2021-03-23,47.60151672363281
2021-03-24,46.51910400390625
2021-03-25,44.7232780456543
2021-03-26,44.7232780456543
2021-03-30,45.043087005615234
2021-03-31,45.19068908691406
2021-04-01,45.83028793334961
2021-04-05,44.64948654174805
2021-04-06,44.846282958984375
2021-04-07,45.60889053344727
2021-04-08,45.731895446777344
2021-04-09,45.116886138916016
2021-04-12,42.80446243286133
2021-04-13,43.6900749206543
2021-04-15,44.329681396484375
2021-04-16,44.35428237915039
2021-04-19,43.34566879272461
2021-04-20,43.19807052612305
2021-04-22,43.22266387939453
2021-04-23,43.321067810058594
2021-04-26,43.394866943359375
2021-04-27,43.71466827392578
2021-04-28,43.98527145385742
2021-04-29,43.7392692565918
2021-04-30,44.69868469238281
2021-05-03,44.9938850402832
2021-05-04,44.96928787231445
2021-05-05,45.36288833618164
2021-05-06,45.559688568115234
2021-05-07,46.59290313720703
2021-05-10,48.78232192993164
2021-05-11,51.02095413208008
2021-05-12,50.5781478881836
2021-05-14,49.71714401245117
2021-05-17,50.184547424316406
2021-05-18,51.93116760253906
2021-05-19,52.74296951293945
2021-05-20,51.51295471191406
2021-05-21,51.31615447998047
2021-05-24,53.84998321533203
2021-05-25,54.2681884765625
2021-05-26,55.104591369628906
2021-05-27,54.24358749389648
2021-05-28,54.046783447265625
2021-05-31,53.751583099365234
2021-06-01,54.07138442993164
2021-06-02,54.53879165649414
2021-06-03,55.32600021362305
2021-06-04,56.38381576538086
2021-06-07,56.433013916015625
2021-06-08,57.417022705078125
2021-06-09,56.55601501464844
2021-06-10,57.04801559448242
2021-06-11,56.62980651855469
2021-06-14,56.45760726928711
2021-06-15,56.94960784912109
2021-06-16,57.023414611816406
2021-06-17,56.38381576538086
2021-06-18,55.25219345092773
2021-06-21,55.42440032958984
2021-06-22,56.01480484008789
2021-06-23,55.547401428222656
2021-06-24,54.83399963378906
2021-06-25,54.80938720703125
2021-06-28,54.53879165649414
2021-06-29,53.21037673950195
2021-06-30,53.08736801147461
2021-07-01,52.91516876220703
2021-07-02,53.35797500610352
2021-07-05,53.53017425537109
2021-07-06,53.33336639404297
2021-07-07,53.11197280883789
2021-07-08,52.91516876220703
2021-07-09,52.79216003417969
2021-07-12,52.74296951293945
2021-07-13,53.038177490234375
2021-07-14,52.69377136230469
2021-07-15,52.30016708374024
2021-07-16,52.2017707824707
2021-07-19,52.127967834472656
2021-07-20,51.95576858520508
2021-07-22,52.49697113037109
2021-07-23,52.15256881713867
2021-07-26,51.48834609985352
2021-07-27,51.14395904541016
2021-07-28,51.16855239868164
2021-07-29,51.11935424804688
2021-07-30,50.75034332275391
2021-08-02,51.90656280517578
2021-08-03,52.22636032104492
2021-08-04,51.80815887451172
2021-08-05,51.883033752441406
2021-08-06,52.85630798339844
2021-08-09,52.10763168334961
2021-08-10,51.03452682495117
2021-08-11,52.232398986816406
2021-08-12,51.95789337158203
2021-08-13,52.232398986816406
2021-08-16,53.505149841308594
2021-08-17,52.75647735595703
2021-08-18,53.00603866577149
2021-08-20,51.658424377441406
2021-08-23,51.40886306762695
2021-08-24,52.85630798339844
2021-08-25,52.95612335205078
2021-08-26,52.706573486328125
2021-08-27,52.88126373291016
2021-08-30,53.580020904541016
2021-08-31,55.32692337036133
2021-09-01,55.27700805664063
2021-09-02,54.97754669189453
2021-09-03,56.44994354248047
2021-09-06,55.70125579833984
2021-09-07,55.8260383605957
2021-09-08,56.200382232666016
2021-09-09,56.30018997192383
2021-09-13,56.89913940429688
2021-09-14,57.52303695678711
2021-09-15,58.09700012207031
2021-09-16,59.07029342651367
2021-09-17,59.02037811279297
2021-09-20,57.1986083984375
2021-09-21,57.39824676513672
2021-09-22,58.12196350097656
2021-09-23,58.89559173583984
2021-09-24,58.521263122558594
2021-09-27,59.22002029418945
2021-09-28,61.3662223815918
2021-09-29,63.61223220825195
2021-09-30,62.53912734985352
2021-10-01,63.58727645874024
2021-10-04,63.01329803466797
2021-10-05,64.83506774902344
2021-10-06,64.93489074707031
2021-10-07,66.00798034667969
2021-10-08,65.78337860107422
2021-10-11,65.65860748291016
2021-10-12,65.50886535644531
2021-10-13,65.50886535644531
2021-10-14,67.08108520507812
2021-10-18,68.05435180664062
2021-10-19,66.78160858154297
2021-10-20,65.15948486328125
2021-10-21,65.70850372314453
2021-10-22,65.23435974121094
2021-10-25,65.10958862304688
2021-10-26,65.63365173339844
2021-10-27,65.28426361083984
2021-10-28,64.211181640625
2021-10-29,63.861793518066406
2021-11-01,65.70850372314453
2021-11-02,65.28426361083984
2021-11-03,66.15772247314453
2021-11-04,67.20586395263672
2021-11-08,70.10073852539062
2021-11-09,69.72640991210938
2021-11-10,69.60161590576172
2021-11-11,69.00628662109375
2021-11-12,68.82510375976562
2021-11-15,68.7733383178711
2021-11-16,67.81562805175781
2021-11-17,66.49555969238281
2021-11-18,66.96146392822266
2021-11-22,64.45073699951172
2021-11-23,65.3049087524414
2021-11-24,66.05553436279297
2021-11-25,65.04605865478516
2021-11-26,62.61297607421875
2021-11-29,61.49996948242188
2021-11-30,61.5776252746582
2021-12-01,60.9305305480957
2021-12-02,62.45768737792969
2021-12-03,63.26007843017578
2021-12-06,62.61297607421875
2021-12-07,62.43179702758789
2021-12-08,62.32826232910156
2021-12-09,61.96589279174805
2021-12-10,62.147071838378906
2021-12-13,61.24113082885742
2021-12-14,61.0340690612793
2021-12-15,59.89517974853516
2021-12-16,59.92106246948242
2021-12-17,58.419803619384766
2021-12-20,56.29733276367188
2021-12-21,56.68558120727539
2021-12-22,56.45262908935547
2021-12-23,58.05742645263672
2021-12-24,57.07384490966797
2021-12-27,57.33267974853516
2021-12-28,58.13507843017578
2021-12-29,57.7209358215332
2021-12-30,57.22914505004883
2021-12-31,57.7209358215332
2022-01-03,58.47157669067383
2022-01-04,59.04101943969727
2022-01-05,60.69758224487305
2022-01-06,60.69758224487305
2022-01-07,61.34467315673828
2022-01-10,61.96589279174805
2022-01-11,61.39643478393555
2022-01-12,61.68115997314453
2022-01-13,62.71651077270508
2022-01-14,63.82951736450195
2022-01-17,64.0624771118164
2022-01-18,64.16600799560547
2022-01-19,64.76133728027344
2022-01-20,64.9684066772461
2022-01-21,63.00123596191406
2022-01-24,62.302371978759766
2022-01-25,62.87181854248047
2022-01-27,63.51892852783203
2022-01-28,64.24365997314453
2022-01-31,64.81310272216797
2022-02-01,63.02711868286133
2022-02-02,64.42485046386719
2022-02-03,64.52838134765625
2022-02-04,64.26954650878906
2022-02-07,63.6224479675293
2022-02-08,62.82005310058594
2022-02-09,64.80074310302734
2022-02-10,64.21189880371094
2022-02-11,65.3360595703125
2022-02-14,62.391788482666016
2022-02-15,63.56949996948242
2022-02-16,65.04163360595703
2022-02-17,64.98810577392578
2022-02-18,64.85427856445312
2022-02-21,63.81039047241211
2022-02-22,62.686222076416016
2022-02-23,62.71297836303711
2022-02-24,58.88543701171875
2022-02-25,60.14344787597656
2022-02-28,61.562042236328125
2022-03-02,60.08991241455078
2022-03-03,61.37467956542969
2022-03-04,60.62522888183594
2022-03-07,60.08991241455078
2022-03-08,62.65945053100586
2022-03-09,62.60592269897461
2022-03-10,64.74720764160156
2022-03-11,66.21935272216797
2022-03-14,64.66690826416016
2022-03-15,63.70333099365234
2022-03-16,65.28253173828125
2022-03-17,64.96134185791016
2022-03-21,63.168006896972656
2022-03-22,64.58662414550781
2022-03-23,65.1487045288086
2022-03-24,64.55984497070312
2022-03-25,63.59626770019531
2022-03-28,64.21189880371094
2022-03-29,63.32859802246094
2022-03-30,62.73974990844727
2022-03-31,63.67656707763672
2022-04-01,65.36283111572266
2022-04-04,65.46990203857422
2022-04-05,65.65725708007812
2022-04-06,67.47735595703125
2022-04-07,66.13905334472656
2022-04-08,67.95913696289062
2022-04-11,68.97625732421875
2022-04-12,67.47735595703125
2022-04-13,68.46769714355469
2022-04-18,68.57477569580078
2022-04-19,69.75247955322266
2022-04-20,71.41197204589844
2022-04-21,72.29525756835938
2022-04-22,71.92052459716797
2022-04-25,68.38740539550781
2022-04-26,69.08332061767578
2022-04-27,68.17327880859375
2022-04-28,69.56510925292969
2022-04-29,67.45059967041016
2022-05-02,67.79855346679688
2022-05-04,67.37028503417969
2022-05-05,67.28999328613281
2022-05-06,67.58441925048828
2022-05-09,66.37993621826172
2022-05-10,65.3093032836914
2022-05-11,64.47955322265625
2022-05-12,65.36283111572266
2022-05-13,64.93457794189453
2022-05-16,65.36283111572266
2022-05-17,66.59407043457031
2022-05-18,63.19477462768555
2022-05-19,62.76652145385742
2022-05-20,62.60592269897461
2022-05-23,63.00741195678711
2022-05-24,63.542728424072266
2022-05-25,61.45497894287109
2022-05-26,61.13379287719727
2022-05-27,61.10702133178711
2022-05-30,62.1509017944336
2022-05-31,62.09736251831055
2022-06-01,63.27507400512695
2022-06-02,62.980655670166016
2022-06-03,63.32859802246094
2022-06-06,62.92712020874024
2022-06-07,63.27507400512695
2022-06-08,63.168006896972656
2022-06-09,63.32859802246094
2022-06-10,62.76652145385742
2022-06-13,60.812599182128906
2022-06-14,59.01926803588867
2022-06-15,58.45718383789063
2022-06-16,57.89509201049805
2022-06-17,55.78057098388672
2022-06-20,55.16494369506836
2022-06-21,56.61032104492188
2022-06-22,56.50325775146485
2022-06-23,57.440059661865234
2022-06-24,58.08245468139648
2022-06-27,58.64453125
2022-06-28,57.97538757324219
2022-06-29,58.77836227416992
2022-06-30,59.62150573730469
2022-07-01,59.86240005493164
2022-07-04,59.7017936706543
2022-07-05,59.09956359863281
2022-07-06,58.29657745361328
2022-07-07,58.37688064575195
2022-07-08,58.37688064575195
2022-07-11,58.25643539428711
2022-07-12,56.73076629638672
2022-07-13,56.53002166748047
2022-07-14,56.811065673828125
2022-07-15,56.4898681640625
2022-07-18,57.13225173950195
2022-07-19,57.814788818359375
2022-07-20,58.0958366394043
2022-07-21,58.25643539428711
2022-07-22,57.93524169921875
2022-07-25,57.89509201049805
2022-07-26,57.53375625610352
2022-07-27,57.89509201049805
2022-07-28,57.854942321777344
2022-07-29,58.57762145996094
2022-08-01,57.09210586547852
2022-08-02,57.77463912963867
2022-08-03,57.01181411743164
2022-08-04,57.172401428222656
2022-08-05,58.69807815551758
2022-08-08,58.89881896972656
2022-08-10,58.21628189086914
2022-08-11,58.92218780517578
2022-08-12,59.42047500610352
2022-08-16,60.74922943115234
2022-08-17,60.91532516479492
2022-08-18,60.33398818969727
2022-08-19,59.918758392333984
2022-08-22,59.21286010742188
2022-08-23,59.00524139404297
2022-08-24,58.59000015258789
2022-08-25,59.33742141723633
2022-08-26,59.71113586425781
2022-08-29,59.00524139404297
2022-08-30,59.37894821166992
2022-09-01,59.08828353881836
2022-09-02,59.21286010742188
2022-09-05,58.92218780517578
2022-09-06,58.71456909179688
2022-09-07,59.29590606689453
2022-09-08,60.66618347167969
2022-09-09,60.250953674316406
2022-09-12,60.33398818969727
2022-09-13,60.00180435180664
2022-09-14,59.62809371948242
2022-09-15,59.42047500610352
2022-09-16,58.09170913696289
2022-09-19,57.84257125854492
2022-09-20,57.38581085205078
2022-09-21,56.84600067138672
2022-09-22,56.306190490722656
2022-09-23,56.01552200317383
2022-09-26,54.85286331176758
2022-09-27,55.4341926574707
2022-09-28,54.60372161865234
2022-09-29,54.72828674316406
2022-09-30,55.60029220581055
2022-10-03,55.39266586303711
2022-10-04,55.890960693359375
2022-10-06,56.26466751098633
2022-10-07,56.01552200317383
2022-10-10,56.098575592041016
2022-10-11,54.76980972290039
2022-10-12,55.84943008422852
2022-10-13,55.517234802246094
2022-10-14,55.06048202514648
2022-10-17,54.85286331176758
2022-10-18,55.39266586303711
2022-10-19,55.64181518554688
2022-10-20,56.34771347045898
2022-10-21,56.05704879760742
2022-10-24,56.51381301879883
2022-10-25,56.38924026489258
2022-10-27,56.72142791748047
2022-10-28,56.84600067138672
2022-10-31,56.67990112304688
2022-11-01,56.88752746582031
2022-11-02,56.9705696105957
2022-11-03,57.05361557006836
2022-11-04,56.88752746582031
2022-11-07,58.21627807617188
2022-11-09,57.75952911376953
2022-11-10,57.80104446411133
2022-11-11,57.92560577392578
2022-11-14,57.67647171020508
2022-11-15,57.80104446411133
2022-11-16,57.55190658569336
2022-11-17,57.38581085205078
2022-11-18,57.510379791259766
2022-11-21,58.17475509643555
2022-11-22,58.13323211669922
2022-11-23,58.05018997192383
2022-11-24,59.83571243286133
2022-11-25,60.91532516479492
2022-11-28,63.28217697143555
2022-11-29,62.534759521484375
2022-11-30,63.65589141845703
2022-12-01,63.28217697143555
2022-12-02,63.94655227661133
2022-12-05,63.98809051513672
2022-12-06,62.94998550415039
2022-12-07,63.697410583496094
2022-12-08,63.73894500732422
2022-12-09,63.94655227661133
2022-12-12,65.52446746826172
2022-12-13,64.56941223144531
2022-12-14,64.90160369873047
2022-12-15,64.86006927490234
2022-12-16,63.90502548217773
2022-12-19,64.73550415039062
2022-12-20,64.61094665527344
2022-12-21,63.44827651977539
2022-12-22,62.36865997314453
2022-12-23,60.62466049194336
2022-12-26,61.78732681274414
2022-12-27,62.36865997314453
2022-12-28,62.119510650634766
2022-12-29,62.07798767089844
2022-12-30,63.53132629394531
2023-01-02,64.77703857421875
2023-01-03,65.1922607421875
2023-01-04,64.86006927490234
2023-01-05,65.69054412841797
2023-01-06,66.4795150756836
2023-01-09,66.52102661132812
2023-01-10,66.93627166748047
2023-01-11,69.38616943359375
2023-01-12,67.7667465209961
2023-01-13,68.34807586669922
2023-01-16,68.30655670166016
2023-01-17,67.7667465209961
2023-01-18,68.22350311279297
2023-01-19,69.13703155517578
2023-01-20,68.84636688232422
2023-01-23,69.30311584472656
2023-01-24,69.0539779663086
2023-01-25,68.51416778564453
2023-01-27,67.2684555053711
2023-01-30,67.89131164550781
2023-01-31,67.89131164550781
2023-02-01,66.27190399169922
2023-02-02,65.23379516601562
2023-02-03,65.15074157714844
2023-02-06,65.81512451171875
2023-02-07,65.64903259277344
2023-02-08,65.81512451171875
2023-02-09,66.10579681396484
2023-02-10,66.27190399169922
2023-02-13,66.02275085449219
2023-02-14,65.73207092285156
2023-02-15,66.02275085449219
2023-02-16,66.27190399169922
2023-02-17,66.8947525024414
2023-02-20,66.06427001953125
2023-02-21,65.77360534667969
2023-02-22,64.1957015991211
2023-02-23,64.11265563964844
2023-02-24,64.23722076416016
2023-02-27,63.82199096679688
2023-02-28,63.1576042175293
2023-03-01,63.90502548217773
2023-03-02,64.69398498535156
2023-03-03,64.94312286376953
2023-03-06,65.81512451171875
2023-03-08,65.77360534667969
2023-03-09,65.35836029052734
2023-03-10,65.52446746826172
2023-03-13,64.61094665527344
2023-03-14,64.52788543701172
2023-03-15,65.27532196044922
2023-03-16,66.35493469238281
2023-03-17,65.85665130615234
2023-03-20,66.93627166748047
2023-03-21,66.06427001953125
2023-03-22,66.10579681396484
2023-03-23,65.60750579833984
2023-03-24,65.10922241210938
2023-03-27,64.02960968017578
2023-03-28,63.86351776123047
2023-03-29,63.86351776123047
2023-03-31,64.69398498535156
2023-04-03,64.3617935180664
2023-04-05,64.07113647460938
2023-04-06,64.52788543701172
2023-04-10,64.61094665527344
2023-04-11,64.69398498535156
2023-04-12,64.77703857421875
2023-04-13,64.11265563964844
2023-04-17,64.1541748046875
2023-04-18,64.77703857421875
2023-04-19,65.23379516601562
2023-04-20,64.94312286376953
2023-04-21,64.98465728759766
2023-04-24,64.98465728759766
2023-04-25,65.15074157714844
2023-04-26,65.15074157714844
2023-04-27,66.81169891357422
2023-04-28,67.60064697265625
2023-05-02,68.22350311279297
2023-05-03,68.68026733398438
2023-05-04,69.17855072021484
2023-05-05,68.7633056640625
2023-05-08,69.13703155517578
2023-05-09,69.7598876953125
2023-05-10,69.96749877929688
2023-05-11,69.7183609008789
2023-05-12,69.38616943359375
2023-05-15,69.92597198486328
2023-05-16,72.25130462646484
2023-05-17,72.70806884765625
2023-05-18,71.42082977294922
2023-05-19,71.46235656738281
2023-05-22,72.3758773803711
2023-05-23,73.91226196289062
2023-05-24,74.45207214355469
2023-05-25,74.03682708740234
2023-05-26,74.9088363647461
2023-05-29,74.78425598144531
2023-05-30,74.99187469482422
2023-05-31,74.74272918701172
2023-06-01,75.15797424316406
2023-06-02,74.57664489746094
2023-06-05,74.11988067626953
2023-06-06,74.24445343017578
2023-06-07,75.44863891601562
2023-06-08,74.78425598144531
2023-06-09,74.99187469482422
2023-06-12,76.27910614013672
2023-06-13,76.32062530517578
2023-06-14,77.35872650146484
2023-06-15,77.15110778808594
2023-06-16,76.52825164794922
2023-06-19,76.32062530517578
2023-06-20,76.32062530517578
2023-06-21,76.4036865234375
2023-06-22,76.4036865234375
2023-06-23,74.16140747070312
2023-06-26,74.36902618408203
2023-06-27,74.20291900634766
2023-06-28,75.28253936767578
2023-06-30,75.82234954833984
2023-07-03,79.10272216796875
2023-07-04,78.60443878173828
2023-07-05,79.31034088134766
2023-07-06,81.88481140136719
2023-07-07,82.38310241699219
2023-07-10,80.88824462890625
2023-07-11,81.4695816040039
2023-07-12,81.3034896850586
2023-07-13,79.89166259765625
2023-07-14,80.22386169433594
2023-07-17,80.84671783447266
2023-07-18,81.05433654785156
2023-07-19,81.59415435791016
2023-07-20,82.00938415527344
2023-07-21,82.5076675415039
2023-07-24,82.92290496826172
2023-07-25,82.21700286865234
2023-07-26,82.71528625488281
2023-07-27,81.88481140136719
2023-07-28,81.58502197265625
2023-07-31,80.30023193359375
2023-08-01,80.51435852050781
2023-08-02,80.38587951660156
2023-08-03,80.08609008789062
2023-08-04,79.05824279785156
2023-08-07,79.52934265136719
2023-08-08,79.10107421875
2023-08-09,80.42870330810547
2023-08-10,80.38587951660156
2023-08-11,80.08609008789062
2023-08-14,79.31520080566406
2023-08-16,79.91478729248047
2023-08-17,79.01541900634766
2023-08-18,78.28736114501953
2023-08-21,78.80128479003906
2023-08-22,78.67279815673828
2023-08-23,78.20171356201172
2023-08-24,79.01541900634766
2023-08-25,78.6299819946289
2023-08-28,78.71562957763672
2023-08-29,78.71562957763672
2023-08-30,77.7306137084961
2023-08-31,76.31733703613281
2023-09-01,76.27452087402344
2023-09-04,77.13104248046875
2023-09-05,78.24453735351562
2023-09-06,78.24453735351562
2023-09-07,78.54431915283203
2023-09-08,80.51435852050781
2023-09-11,81.54219818115234
2023-09-12,78.41584014892578
2023-09-13,79.74347686767578
2023-09-14,81.07110595703125
2023-09-15,78.75846099853516
2023-09-18,79.31520080566406
2023-09-20,78.67279815673828
2023-09-21,79.44368743896484
2023-09-22,79.01541900634766
2023-09-25,78.75846099853516
2023-09-26,78.80128479003906
2023-09-27,77.43083190917969
2023-09-28,76.91690826416016
2023-09-29,77.90191650390625
2023-10-03,77.08821105957031
2023-10-04,76.31733703613281
2023-10-05,76.78843688964844
2023-10-06,76.87408447265625
2023-10-09,74.90403747558594
2023-10-10,75.6749267578125
2023-10-11,76.83124542236328
2023-10-12,77.34517669677734
2023-10-13,77.81626892089844
2023-10-16,77.85910034179688
2023-10-17,78.67279815673828
2023-10-18,77.7306137084961
2023-10-19,77.64496612548828
2023-10-20,77.34517669677734
2023-10-23,75.33231353759766
2023-10-25,75.03253173828125
2023-10-26,73.8333740234375
2023-10-27,74.4329605102539
2023-10-30,75.58927154541016
2023-10-31,76.83124542236328
2023-11-01,79.18672180175781
2023-11-02,81.4137191772461
2023-11-03,82.14177703857422
2023-11-06,84.79703521728516
2023-11-07,89.12255096435547
2023-11-08,88.6086196899414
2023-11-09,88.18035888671875
2023-11-10,88.2703857421875
2023-11-13,89.12562561035156
2023-11-15,91.55632019042967
2023-11-16,93.71694946289062
2023-11-17,92.45658111572266
2023-11-20,92.59162902832033
2023-11-21,90.97116088867188
2023-11-22,91.15119934082033
2023-11-23,93.4468765258789
2023-11-24,93.13177490234376
2023-11-28,97.4080047607422
2023-11-29,97.7230987548828
