Date,close
2016-06-01,178.93878173828125
2016-06-02,181.01475524902344
2016-06-03,179.7802276611328
2016-06-06,181.88345336914065
2016-06-07,192.17100524902344
2016-06-08,192.67393493652344
2016-06-09,191.9881134033203
2016-06-10,188.330322265625
2016-06-13,184.5353546142578
2016-06-14,189.9306030273437
2016-06-15,197.5662384033203
2016-06-16,197.5205078125
2016-06-17,195.18865966796875
2016-06-20,197.4290466308593
2016-06-21,195.69161987304688
2016-06-22,194.68569946289065
2016-06-23,198.9379119873047
2016-06-24,193.1768951416016
2016-06-27,198.5721130371093
2016-06-28,197.4290466308593
2016-06-29,198.6178436279297
2016-06-30,200.0809783935547
2016-07-01,200.81253051757807
2016-07-04,203.9216461181641
2016-07-05,204.3788604736328
2016-07-07,201.2240295410156
2016-07-08,199.6237335205078
2016-07-11,205.4762115478516
2016-07-12,207.3050994873047
2016-07-13,208.2195281982422
2016-07-14,212.1516571044922
2016-07-15,211.6944122314453
2016-07-18,209.17970275878903
2016-07-19,209.9569854736328
2016-07-20,211.3743591308593
2016-07-21,206.3448944091797
2016-07-22,204.3788604736328
2016-07-25,210.23130798339844
2016-07-26,207.3050994873047
2016-07-27,209.636947631836
2016-07-28,211.2372131347656
2016-07-29,209.7740936279297
2016-08-01,207.853759765625
2016-08-02,208.53961181640625
2016-08-03,207.2593536376953
2016-08-04,206.3448944091797
2016-08-05,212.8374786376953
2016-08-08,213.2947235107422
2016-08-09,215.0321807861328
2016-08-10,211.6944122314453
2016-08-11,207.71658325195312
2016-08-12,222.48492431640625
2016-08-16,225.6397399902344
2016-08-17,225.1825408935547
2016-08-18,227.1485748291016
2016-08-19,236.3844757080078
2016-08-22,233.00103759765625
2016-08-23,232.955322265625
2016-08-24,232.63526916503903
2016-08-25,228.7488555908203
2016-08-26,225.5025634765625
2016-08-29,227.7429656982422
2016-08-30,230.66921997070312
2016-08-31,230.89781188964844
2016-09-01,230.44058227539065
2016-09-02,232.8181610107422
2016-09-06,237.8476104736328
2016-09-07,243.97439575195312
2016-09-08,245.3917999267578
2016-09-09,241.50543212890625
2016-09-12,231.1264190673828
2016-09-14,235.5157623291016
2016-09-15,234.098373413086
2016-09-16,232.54383850097656
2016-09-19,233.7783203125
2016-09-20,232.68096923828125
2016-09-21,229.66329956054688
2016-09-22,235.83583068847656
2016-09-23,232.7724609375
2016-09-26,230.1205291748047
2016-09-27,227.697265625
2016-09-28,232.04087829589844
2016-09-29,226.09695434570312
2016-09-30,229.7547607421875
2016-10-03,233.4582672119141
2016-10-04,237.52755737304688
2016-10-05,238.5334625244141
2016-10-06,234.8299255371093
2016-10-07,236.56741333007807
2016-10-10,234.6470642089844
2016-10-13,228.2916259765625
2016-10-14,230.5320587158203
2016-10-17,231.5379180908203
2016-10-18,234.9213714599609
2016-10-19,233.5497131347656
2016-10-20,237.93907165527344
2016-10-21,236.3844757080078
2016-10-24,240.4538116455078
2016-10-25,239.08213806152344
2016-10-26,236.6131134033203
2016-10-27,233.5497131347656
2016-10-28,235.92726135253903
2016-11-01,236.79600524902344
2016-11-02,229.5718536376953
2016-11-03,224.6338653564453
2016-11-04,222.0734100341797
2016-11-07,231.08071899414065
2016-11-08,231.0349884033203
2016-11-09,237.75616455078125
2016-11-10,257.23388671875
2016-11-11,249.64401245117188
2016-11-15,254.3991241455078
2016-11-16,253.4846343994141
2016-11-17,253.7132568359375
2016-11-18,252.2044219970703
2016-11-21,235.33287048339844
2016-11-22,235.33287048339844
2016-11-23,236.5216522216797
2016-11-24,239.35646057128903
2016-11-25,238.6249237060547
2016-11-28,231.8579864501953
2016-11-29,231.08071899414065
2016-11-30,236.2473297119141
2016-12-01,233.7783203125
2016-12-02,232.3609313964844
2016-12-05,234.9213714599609
2016-12-06,236.93316650390625
2016-12-07,233.73260498046875
2016-12-08,237.6647186279297
2016-12-09,243.8372497558593
2016-12-12,241.09390258789065
2016-12-13,243.38003540039065
2016-12-14,240.4080352783203
2016-12-15,242.69415283203125
2016-12-16,242.0997772216797
2016-12-19,238.9906616210937
2016-12-20,232.7724609375
2016-12-21,233.5039825439453
2016-12-22,228.42881774902344
2016-12-23,227.8344116210937
2016-12-26,223.3079071044922
2016-12-27,227.4686279296875
2016-12-28,226.55419921875
2016-12-29,226.46275329589844
2016-12-30,228.79458618164065
2017-01-02,222.7592315673828
2017-01-03,223.9480133056641
2017-01-04,222.11911010742188
2017-01-05,224.35952758789065
2017-01-06,224.86245727539065
2017-01-09,225.91407775878903
2017-01-10,227.05714416503903
2017-01-11,230.57774353027344
2017-01-12,229.7547607421875
2017-01-13,229.4346923828125
2017-01-16,233.86978149414065
2017-01-17,234.098373413086
2017-01-18,236.2473297119141
2017-01-19,236.29307556152344
2017-01-20,229.5718536376953
2017-01-23,232.4066467285156
2017-01-24,233.0924835205078
2017-01-25,237.0246124267578
2017-01-27,243.65435791015625
2017-01-30,241.36827087402344
2017-01-31,238.0762176513672
2017-02-01,247.540771484375
2017-02-02,249.9183044433593
2017-02-03,253.80471801757807
2017-02-06,253.3474884033203
2017-02-07,254.124755859375
2017-02-08,253.4846343994141
2017-02-09,252.2501678466797
2017-02-10,252.7073669433593
2017-02-13,248.40945434570312
2017-02-14,247.08352661132807
2017-02-15,245.94046020507807
2017-02-16,247.3578643798828
2017-02-17,246.30625915527344
2017-02-20,246.58058166503903
2017-02-21,247.540771484375
2017-02-22,249.0038299560547
2017-02-23,247.31216430664065
2017-02-27,245.30035400390625
2017-02-28,246.16909790039065
2017-03-01,248.5009155273437
2017-03-02,244.431640625
2017-03-03,242.37413024902344
2017-03-06,246.7634735107422
2017-03-07,244.88885498046875
2017-03-08,246.8091583251953
2017-03-09,249.87258911132807
2017-03-10,248.77525329589844
2017-03-14,251.1527862548828
2017-03-15,253.621826171875
2017-03-16,255.40496826171875
2017-03-17,250.69558715820312
2017-03-20,250.46701049804688
2017-03-21,249.04959106445312
2017-03-22,244.61453247070312
2017-03-23,245.5289459228516
2017-03-24,252.8445587158203
2017-03-27,255.5421600341797
2017-03-28,257.9654235839844
2017-03-29,263.772216796875
2017-03-30,266.14971923828125
2017-03-31,268.2986755371094
2017-04-03,268.0700378417969
2017-04-05,271.9107971191406
2017-04-06,267.79571533203125
2017-04-07,264.6866149902344
2017-04-10,264.5951843261719
2017-04-11,269.3045654296875
2017-04-12,265.32672119140625
2017-04-13,266.6069641113281
2017-04-17,265.09814453125
2017-04-18,265.4638977050781
2017-04-19,259.74859619140625
2017-04-20,260.4344482421875
2017-04-21,258.0569152832031
2017-04-24,261.5774841308594
2017-04-25,261.5774841308594
2017-04-26,261.9432983398437
2017-04-27,257.919677734375
2017-04-28,264.9609375
2017-05-02,263.635009765625
2017-05-03,265.00665283203125
2017-05-04,273.4653015136719
2017-05-05,270.67626953125
2017-05-08,273.7853698730469
2017-05-09,271.1334533691406
2017-05-10,269.25885009765625
2017-05-11,272.5965881347656
2017-05-12,272.4136657714844
2017-05-15,275.6142883300781
2017-05-16,281.1924133300781
2017-05-17,281.3295288085937
2017-05-18,277.0316467285156
2017-05-19,281.6496276855469
2017-05-22,269.1216735839844
2017-05-23,264.137939453125
2017-05-24,258.92559814453125
2017-05-25,265.281005859375
2017-05-26,266.1576232910156
2017-05-29,262.0515441894531
2017-05-30,266.52667236328125
2017-05-31,266.0191650390625
2017-06-01,265.2348937988281
2017-06-02,264.86578369140625
2017-06-05,265.05035400390625
2017-06-06,265.096435546875
2017-06-07,268.0953063964844
2017-06-08,266.2960205078125
2017-06-09,266.2498779296875
2017-06-12,262.9281005859375
2017-06-13,261.9131164550781
2017-06-14,262.2360534667969
2017-06-15,262.0515441894531
2017-06-16,263.850830078125
2017-06-19,266.52667236328125
2017-06-20,267.6801147460937
2017-06-21,268.41827392578125
2017-06-22,271.74005126953125
2017-06-23,266.61895751953125
2017-06-27,258.0377197265625
2017-06-28,255.03887939453125
2017-06-29,251.3941345214844
2017-06-30,252.5014190673828
2017-07-03,253.60867309570312
2017-07-04,251.90164184570312
2017-07-05,253.65480041503903
2017-07-06,259.28338623046875
2017-07-07,258.4529113769531
2017-07-10,263.4817199707031
2017-07-11,261.63629150390625
2017-07-12,265.41943359375
2017-07-13,266.4344177246094
2017-07-14,269.064208984375
2017-07-17,270.3559875488281
2017-07-18,268.5105285644531
2017-07-19,270.6327514648437
2017-07-20,268.4643859863281
2017-07-21,268.1875915527344
2017-07-24,271.78619384765625
2017-07-25,273.2164001464844
2017-07-26,272.9395446777344
2017-07-27,275.29254150390625
2017-07-28,275.9845275878906
2017-07-31,288.3489685058594
2017-08-01,285.11944580078125
2017-08-02,283.9198913574219
2017-08-03,277.3224792480469
2017-08-04,281.65924072265625
2017-08-07,287.1494140625
2017-08-08,280.18292236328125
2017-08-09,278.9371643066406
2017-08-10,273.77001953125
2017-08-11,258.4990234375
2017-08-14,256.69976806640625
2017-08-16,261.2210998535156
2017-08-17,259.1449584960937
2017-08-18,257.1611328125
2017-08-21,253.42410278320312
2017-08-22,252.7320709228516
2017-08-23,257.4379272460937
2017-08-24,258.637451171875
2017-08-28,257.7608947753906
2017-08-29,255.592514038086
2017-08-30,255.2234344482422
2017-08-31,256.2845153808594
2017-09-01,256.37677001953125
2017-09-04,256.2845153808594
2017-09-05,255.1772918701172
2017-09-06,253.0550537109375
2017-09-07,253.00889587402344
2017-09-08,250.7943572998047
2017-09-11,250.01007080078125
2017-09-12,252.3168792724609
2017-09-13,252.27069091796875
2017-09-14,253.00889587402344
2017-09-15,250.51754760742188
2017-09-18,249.5025787353516
2017-09-19,247.1035003662109
2017-09-20,249.1796112060547
2017-09-21,247.74940490722656
2017-09-22,241.61334228515625
2017-09-25,238.7529296875
2017-09-26,238.29156494140625
2017-09-27,231.04823303222656
2017-09-28,233.03208923339844
2017-09-29,234.2316131591797
2017-10-03,231.87869262695312
2017-10-04,233.6318359375
2017-10-05,232.155517578125
2017-10-06,236.9074859619141
2017-10-09,236.999755859375
2017-10-10,237.092025756836
2017-10-11,232.2938995361328
2017-10-12,231.78640747070312
2017-10-13,232.61685180664065
2017-10-16,232.5707244873047
2017-10-17,231.74024963378903
2017-10-18,224.9121551513672
2017-10-19,223.98947143554688
2017-10-23,226.942138671875
2017-10-24,234.7852325439453
2017-10-25,299.7906188964844
2017-10-26,295.73065185546875
2017-10-27,287.0109558105469
2017-10-30,287.8875732421875
2017-10-31,282.166748046875
2017-11-01,295.1309509277344
2017-11-02,290.05596923828125
2017-11-03,299.8829040527344
2017-11-06,303.57373046875
2017-11-07,292.68572998046875
2017-11-08,285.6269226074219
2017-11-09,289.4561767578125
2017-11-10,307.7720947265625
2017-11-13,305.46533203125
2017-11-14,303.6660461425781
2017-11-15,299.83673095703125
2017-11-16,307.6337280273437
2017-11-17,311.4168395996094
2017-11-20,307.2646179199219
2017-11-21,305.0962829589844
2017-11-22,309.3868713378906
2017-11-23,309.0639343261719
2017-11-24,306.7109680175781
2017-11-27,309.7098388671875
2017-11-28,306.3419189453125
2017-11-29,303.48150634765625
2017-11-30,295.5922546386719
2017-12-01,288.5796203613281
2017-12-04,289.3639221191406
2017-12-05,294.4388732910156
2017-12-06,288.2566833496094
2017-12-07,291.9475402832031
2017-12-08,288.902587890625
2017-12-11,293.7929382324219
2017-12-12,293.839111328125
2017-12-13,289.08709716796875
2017-12-14,289.7330322265625
2017-12-15,288.1182861328125
2017-12-18,294.2543029785156
2017-12-19,295.08477783203125
2017-12-20,292.9625244140625
2017-12-21,292.2705078125
2017-12-22,295.1309509277344
2017-12-26,292.6395874023437
2017-12-27,290.517333984375
2017-12-28,284.5657958984375
2017-12-29,285.9498291015625
2018-01-01,283.36627197265625
2018-01-02,279.8138122558594
2018-01-03,279.4447631835937
2018-01-04,284.6580505371094
2018-01-05,282.6742553710937
2018-01-08,282.166748046875
2018-01-09,280.7826232910156
2018-01-10,277.8299865722656
2018-01-11,278.844970703125
2018-01-12,278.89111328125
2018-01-15,279.21405029296875
2018-01-16,273.26251220703125
2018-01-17,283.36627197265625
2018-01-18,279.8138122558594
2018-01-19,285.35009765625
2018-01-22,282.81268310546875
2018-01-23,293.5161437988281
2018-01-24,304.4042053222656
2018-01-25,288.9486999511719
2018-01-29,287.9798583984375
2018-01-30,289.3177490234375
2018-01-31,289.0409851074219
2018-02-01,282.3973999023437
2018-02-02,274.36981201171875
2018-02-05,275.0156555175781
2018-02-06,269.2025756835937
2018-02-07,270.1714172363281
2018-02-08,278.1067810058594
2018-02-09,273.4931640625
2018-02-12,266.4344177246094
2018-02-14,254.8543395996093
2018-02-15,257.1611328125
2018-02-16,250.65594482421875
2018-02-19,247.74940490722656
2018-02-20,248.810546875
2018-02-21,252.17843627929688
2018-02-22,251.5325622558593
2018-02-23,254.7158966064453
2018-02-26,253.23960876464844
2018-02-27,246.91897583007807
2018-02-28,247.2880401611328
2018-03-01,241.89013671875
2018-03-05,243.1358184814453
2018-03-06,236.72293090820312
2018-03-07,227.5880279541016
2018-03-08,236.95361328125
2018-03-09,233.677978515625
2018-03-12,233.3089141845703
2018-03-13,235.0159149169922
2018-03-14,237.18429565429688
2018-03-15,234.0932159423828
2018-03-16,232.8013916015625
2018-03-19,228.7875823974609
2018-03-20,229.8487091064453
2018-03-21,228.83370971679688
2018-03-22,222.88221740722656
2018-03-23,216.65386962890625
2018-03-26,227.4496307373047
2018-03-27,234.6929626464844
2018-03-28,230.5868682861328
2018-04-02,227.126693725586
2018-04-03,231.1405029296875
2018-04-04,228.1878204345703
2018-04-05,239.2604217529297
2018-04-06,239.6295318603516
2018-04-09,240.506088256836
2018-04-10,242.95127868652344
2018-04-11,237.18429565429688
2018-04-12,234.1854705810547
2018-04-13,231.5557403564453
2018-04-16,229.7564392089844
2018-04-17,228.9721221923828
2018-04-18,227.40350341796875
2018-04-19,227.126693725586
2018-04-20,222.5592498779297
2018-04-23,223.712646484375
2018-04-24,222.0056304931641
2018-04-25,218.868392944336
2018-04-26,215.1775054931641
2018-04-27,223.8510589599609
2018-04-30,227.3573760986328
2018-05-02,222.37469482421875
2018-05-03,223.2051544189453
2018-05-04,223.2512969970703
2018-05-07,227.4496307373047
2018-05-08,230.7252960205078
2018-05-09,228.83370971679688
2018-05-10,228.7875823974609
2018-05-11,231.00210571289065
2018-05-14,234.0009307861328
2018-05-15,228.83370971679688
2018-05-16,224.3124237060547
2018-05-17,223.94332885742188
2018-05-18,220.390869140625
2018-05-21,225.5580596923828
2018-05-22,234.2777557373047
2018-05-23,242.8590087890625
2018-05-24,247.74940490722656
2018-05-25,246.31919860839844
2018-05-28,251.0250396728516
2018-05-29,243.8739776611328
2018-05-30,246.5037384033203
2018-05-31,248.7182464599609
2018-06-01,246.0885467529297
2018-06-04,242.6744537353516
2018-06-05,243.18194580078125
2018-06-06,249.2718811035156
2018-06-07,248.810546875
2018-06-08,251.90164184570312
2018-06-11,252.8243408203125
2018-06-12,260.9903869628906
2018-06-13,265.465576171875
2018-06-14,260.7597351074219
2018-06-15,256.0077209472656
2018-06-18,255.4540863037109
2018-06-19,251.5325622558593
2018-06-20,252.17843627929688
2018-06-21,247.88780212402344
2018-06-22,251.94776916503903
2018-06-25,247.70327758789065
2018-06-26,246.7344207763672
2018-06-27,241.4749298095703
2018-06-28,237.13818359375
2018-06-29,239.3065643310547
2018-07-02,238.84518432617188
2018-07-03,237.5995330810547
2018-07-04,237.55340576171875
2018-07-05,236.6306915283203
2018-07-06,237.32272338867188
2018-07-09,241.33653259277344
2018-07-10,243.36651611328125
2018-07-11,239.07586669921875
2018-07-12,242.4437866210937
2018-07-13,237.8302001953125
2018-07-16,232.155517578125
2018-07-17,239.0297241210937
2018-07-18,239.49107360839844
2018-07-19,240.0908660888672
2018-07-20,241.2904052734375
2018-07-23,245.7655792236328
2018-07-24,246.22691345214844
2018-07-25,250.84051513671875
2018-07-26,265.465576171875
2018-07-27,264.5889587402344
2018-07-30,274.4159240722656
2018-07-31,270.8172912597656
2018-08-01,272.293701171875
2018-08-02,271.1864318847656
2018-08-03,276.1229553222656
2018-08-06,284.6580505371094
2018-08-07,280.5519714355469
2018-08-08,284.8426513671875
2018-08-09,292.8702392578125
2018-08-10,280.92108154296875
2018-08-13,271.41705322265625
2018-08-14,272.109130859375
2018-08-16,270.07916259765625
2018-08-17,278.752685546875
2018-08-20,283.8737487792969
2018-08-21,283.27398681640625
2018-08-23,279.0756225585937
2018-08-24,277.230224609375
2018-08-27,284.1967468261719
2018-08-28,281.75152587890625
2018-08-29,285.7653503417969
2018-08-30,284.7503967285156
2018-08-31,285.6730651855469
2018-09-03,282.6742553710937
2018-09-04,273.4931640625
2018-09-05,273.631591796875
2018-09-06,273.5393371582031
2018-09-07,269.1102905273437
2018-09-10,262.8358459472656
2018-09-11,260.7597351074219
2018-09-12,263.2510070800781
2018-09-14,268.1875915527344
2018-09-17,263.2510070800781
2018-09-18,252.6398162841797
2018-09-19,250.51754760742188
2018-09-21,249.6871032714844
2018-09-24,243.9201202392578
2018-09-25,249.9639129638672
2018-09-26,243.45880126953125
2018-09-27,244.84288024902344
2018-09-28,244.98126220703125
2018-10-01,252.6859436035156
2018-10-03,250.7021026611328
2018-10-04,250.3791656494141
2018-10-05,238.3838348388672
2018-10-08,245.21194458007807
2018-10-09,242.6283416748047
2018-10-10,257.114990234375
2018-10-11,241.89013671875
2018-10-12,243.36651611328125
2018-10-15,242.8590087890625
2018-10-16,249.4102783203125
2018-10-17,240.9674530029297
2018-10-19,240.9213104248047
2018-10-22,240.2292633056641
2018-10-23,235.8924865722656
2018-10-24,235.9386138916016
2018-10-25,230.26394653320312
2018-10-26,228.92599487304688
2018-10-29,247.19580078125
2018-10-30,252.04000854492188
2018-10-31,259.6524353027344
2018-11-01,263.8046569824219
2018-11-02,263.29718017578125
2018-11-05,272.1552734375
2018-11-06,264.3121643066406
2018-11-07,264.4044189453125
2018-11-09,261.3594665527344
2018-11-12,256.4690856933594
2018-11-13,256.56134033203125
2018-11-14,261.68243408203125
2018-11-15,263.34332275390625
2018-11-16,268.41827392578125
2018-11-19,265.8807983398437
2018-11-20,261.5440673828125
2018-11-21,264.86578369140625
2018-11-22,260.8519897460937
2018-11-26,264.2660522460937
2018-11-27,267.0341796875
2018-11-28,262.5589904785156
2018-11-29,264.2660522460937
2018-11-30,262.6512756347656
2018-12-03,264.6351013183594
2018-12-04,260.71356201171875
2018-12-05,258.4990234375
2018-12-06,254.3468017578125
2018-12-07,254.1161499023437
2018-12-10,253.00889587402344
2018-12-11,259.5140686035156
2018-12-12,263.2049255371094
2018-12-13,266.6650695800781
2018-12-14,266.8496398925781
2018-12-17,267.1264953613281
2018-12-18,270.12530517578125
2018-12-19,277.4609069824219
2018-12-20,271.32476806640625
2018-12-21,269.3409423828125
2018-12-24,270.402099609375
2018-12-26,271.41705322265625
2018-12-27,269.5716552734375
2018-12-28,272.016845703125
2018-12-31,273.0318298339844
2019-01-01,276.4459228515625
2019-01-02,271.1864318847656
2019-01-03,268.602783203125
2019-01-04,274.6466064453125
2019-01-07,273.4009094238281
2019-01-08,281.7053527832031
2019-01-09,281.7053527832031
2019-01-10,281.93603515625
2019-01-11,279.3524475097656
2019-01-14,277.1840515136719
2019-01-15,278.33746337890625
2019-01-16,279.72149658203125
2019-01-17,274.4159240722656
2019-01-18,272.1552734375
2019-01-21,269.8485107421875
2019-01-22,267.8185119628906
2019-01-23,264.4967041015625
2019-01-24,265.7885131835937
2019-01-25,263.34332275390625
2019-01-28,259.8370361328125
2019-01-29,258.9142761230469
2019-01-30,265.2348937988281
2019-01-31,270.9557189941406
2019-02-01,262.4205627441406
2019-02-04,262.0054016113281
2019-02-05,262.6512756347656
2019-02-06,266.7112121582031
2019-02-07,265.188720703125
2019-02-08,263.8969421386719
2019-02-11,258.822021484375
2019-02-12,254.1161499023437
2019-02-14,246.45762634277344
2019-02-15,242.6283416748047
2019-02-18,239.8601837158203
2019-02-19,242.5821990966797
2019-02-20,247.01124572753903
2019-02-21,247.2880401611328
2019-02-22,250.01007080078125
2019-02-25,249.2718811035156
2019-02-26,245.7655792236328
2019-02-27,246.9651031494141
2019-02-28,248.25689697265625
2019-03-01,251.8555145263672
2019-03-05,255.0850067138672
2019-03-06,256.6075134277344
2019-03-07,259.9754333496094
2019-03-08,259.46795654296875
2019-03-11,265.14263916015625
2019-03-12,264.7273864746094
2019-03-13,270.494384765625
2019-03-14,269.3409423828125
2019-03-15,275.338623046875
2019-03-18,275.8461608886719
2019-03-19,279.6292419433594
2019-03-20,280.3212890625
2019-03-22,275.0156555175781
2019-03-25,271.2786865234375
2019-03-26,280.04449462890625
2019-03-27,284.93487548828125
2019-03-28,294.3466186523437
2019-04-01,297.8067626953125
2019-04-02,303.57373046875
2019-04-03,295.73065185546875
2019-04-04,296.9302062988281
2019-04-05,292.5472717285156
2019-04-08,288.625732421875
2019-04-09,290.4250793457031
2019-04-10,286.87261962890625
2019-04-11,290.5634765625
2019-04-12,290.88641357421875
2019-04-15,291.2093811035156
2019-04-16,291.3477783203125
2019-04-18,286.7803039550781
2019-04-22,286.0882568359375
2019-04-23,281.65924072265625
2019-04-24,286.73419189453125
2019-04-25,282.5358581542969
2019-04-26,288.3489685058594
2019-04-30,285.9960327148437
2019-05-02,284.33514404296875
2019-05-03,286.0421447753906
2019-05-06,284.8887634277344
2019-05-07,281.8437805175781
2019-05-08,275.2002258300781
2019-05-09,276.1690673828125
2019-05-10,284.24285888671875
2019-05-13,283.18170166015625
2019-05-14,290.3327941894531
2019-05-15,287.9798583984375
2019-05-16,291.3477783203125
2019-05-17,294.5773010253906
2019-05-20,318.0604248046875
2019-05-21,311.4630126953125
2019-05-22,314.7386474609375
2019-05-23,315.7536315917969
2019-05-24,327.88739013671875
2019-05-27,333.7466125488281
2019-05-28,332.2240905761719
2019-05-29,321.7051696777344
2019-05-30,326.2264709472656
2019-05-31,325.257568359375
2019-06-03,327.9796142578125
2019-06-04,325.16534423828125
2019-06-06,310.8631896972656
2019-06-07,315.6152038574219
2019-06-10,317.6913452148437
2019-06-11,320.2749328613281
2019-06-12,317.4145202636719
2019-06-13,319.7213134765625
2019-06-14,317.2299499511719
2019-06-17,311.73980712890625
2019-06-18,313.7698059082031
2019-06-19,312.6625061035156
2019-06-20,318.4755859375
2019-06-21,322.39715576171875
2019-06-24,325.90350341796875
2019-06-25,328.9945678710937
2019-06-26,330.470947265625
2019-06-27,334.16180419921875
2019-06-28,333.33135986328125
2019-07-01,333.6081848144531
2019-07-02,336.3302001953125
2019-07-03,337.8526916503906
2019-07-04,339.0060729980469
2019-07-05,342.0048828125
2019-07-08,327.8412170410156
2019-07-09,331.71661376953125
2019-07-10,326.82623291015625
2019-07-11,335.13067626953125
2019-07-12,335.4997863769531
2019-07-15,332.2240905761719
2019-07-16,336.1918029785156
2019-07-17,343.6196594238281
2019-07-18,335.5458984375
2019-07-19,328.4870910644531
2019-07-22,323.73516845703125
2019-07-23,315.7536315917969
2019-07-24,313.3545837402344
2019-07-25,314.92315673828125
2019-07-26,316.12274169921875
2019-07-29,317.2299499511719
2019-07-30,302.23583984375
2019-07-31,306.5264892578125
2019-08-01,292.6395874023437
2019-08-02,284.6119689941406
2019-08-05,277.0456237792969
2019-08-06,278.1067810058594
2019-08-07,267.4955444335937
2019-08-08,271.6016540527344
2019-08-09,268.8334655761719
2019-08-13,261.4517517089844
2019-08-14,267.3571472167969
2019-08-16,268.41827392578125
2019-08-19,264.6812438964844
2019-08-20,261.77471923828125
2019-08-21,255.9615631103516
2019-08-22,247.7955017089844
2019-08-23,250.14845275878903
2019-08-26,258.54522705078125
2019-08-27,263.62017822265625
2019-08-28,262.8819580078125
2019-08-29,253.2857208251953
2019-08-30,252.6859436035156
2019-09-03,247.6571044921875
2019-09-04,253.83932495117188
2019-09-05,252.17843627929688
2019-09-06,252.7781982421875
2019-09-09,256.51519775390625
2019-09-11,263.2049255371094
2019-09-12,264.86578369140625
2019-09-13,269.1564636230469
2019-09-16,262.69744873046875
2019-09-17,252.7781982421875
2019-09-18,258.729736328125
2019-09-19,252.87046813964844
2019-09-20,278.3836364746094
2019-09-23,289.5023193359375
2019-09-24,279.21405029296875
2019-09-25,258.59130859375
2019-09-26,260.0676574707031
2019-09-27,259.46795654296875
2019-09-30,249.87164306640625
2019-10-01,236.16932678222656
2019-10-03,234.50840759277344
2019-10-04,230.6330108642578
2019-10-07,229.8487091064453
2019-10-09,240.7829132080078
2019-10-10,234.50840759277344
2019-10-11,234.87750244140625
2019-10-14,235.7079620361328
2019-10-15,238.4761199951172
2019-10-16,236.2615661621093
2019-10-17,244.93511962890625
2019-10-18,248.810546875
2019-10-22,249.5948486328125
2019-10-23,254.1622772216797
2019-10-24,242.21310424804688
2019-10-25,259.7908630371094
2019-10-27,260.02154541015625
2019-10-29,258.9604187011719
2019-10-30,267.4955444335937
2019-10-31,288.2566833496094
2019-11-01,289.3177490234375
2019-11-04,290.0097961425781
2019-11-05,294.5311584472656
2019-11-06,293.0086669921875
2019-11-07,293.5622863769531
2019-11-08,291.57843017578125
2019-11-11,293.6545715332031
2019-11-13,283.0893859863281
2019-11-14,282.3512878417969
2019-11-15,297.0224914550781
2019-11-18,299.97515869140625
2019-11-19,304.8655700683594
2019-11-20,303.38922119140625
2019-11-21,305.7421875
2019-11-22,303.8505249023437
2019-11-25,310.1250305175781
2019-11-26,309.5714111328125
2019-11-27,316.999267578125
2019-11-28,322.3049011230469
2019-11-29,315.4306945800781
2019-12-02,312.3395690917969
2019-12-03,310.2634582519531
2019-12-04,315.4306945800781
2019-12-05,310.2173156738281
2019-12-06,295.2693176269531
2019-12-09,292.224365234375
2019-12-10,289.17938232421875
2019-12-11,288.625732421875
2019-12-12,296.976318359375
2019-12-13,306.8493957519531
2019-12-16,306.2034912109375
2019-12-17,307.1723937988281
2019-12-18,301.6822204589844
2019-12-19,302.7894287109375
2019-12-20,311.73980712890625
2019-12-23,306.7109680175781
2019-12-24,305.8344421386719
2019-12-26,304.35809326171875
2019-12-27,311.1861877441406
2019-12-30,308.5564270019531
2019-12-31,307.9566650390625
2020-01-01,308.6026306152344
2020-01-02,313.0777282714844
2020-01-03,307.9105529785156
2020-01-06,294.3466186523437
2020-01-07,293.7929382324219
2020-01-08,295.08477783203125
2020-01-09,304.6810607910156
2020-01-10,306.57257080078125
2020-01-13,305.1885070800781
2020-01-14,302.65106201171875
2020-01-15,299.1908569335937
2020-01-16,298.31427001953125
2020-01-17,293.4238586425781
2020-01-20,289.7330322265625
2020-01-21,289.4561767578125
2020-01-22,291.71685791015625
2020-01-23,298.2220458984375
2020-01-24,299.0063171386719
2020-01-27,291.76300048828125
2020-01-28,290.7479858398437
2020-01-29,291.9936828613281
2020-01-30,286.6880798339844
2020-01-31,293.839111328125
2020-02-03,275.0617980957031
2020-02-04,282.5819396972656
2020-02-05,286.9648742675781
2020-02-06,297.0686340332031
2020-02-07,295.7768249511719
2020-02-10,293.8852233886719
2020-02-11,299.2831420898437
2020-02-12,295.4538879394531
2020-02-13,302.1435546875
2020-02-14,294.7157287597656
2020-02-17,289.9176025390625
2020-02-18,293.0086669921875
2020-02-19,295.5922546386719
2020-02-20,302.3280944824219
2020-02-24,297.9913330078125
2020-02-25,301.54376220703125
2020-02-26,302.8356018066406
2020-02-27,297.0686340332031
2020-02-28,279.5831298828125
2020-03-02,265.188720703125
2020-03-03,267.4494323730469
2020-03-04,263.2510070800781
2020-03-05,266.20379638671875
2020-03-06,249.5948486328125
2020-03-09,233.8625030517578
2020-03-11,226.1578521728516
2020-03-12,196.1695709228516
2020-03-13,223.2974090576172
2020-03-16,206.08876037597656
2020-03-17,198.5224609375
2020-03-18,198.568603515625
2020-03-19,187.9112243652344
2020-03-20,193.632080078125
2020-03-23,167.56533813476562
2020-03-24,169.0416717529297
2020-03-25,175.22389221191406
