Date,close
2012-07-19,60.060646057128906
2012-07-20,59.75034713745117
2012-07-23,56.95755386352539
2012-07-24,57.7022819519043
2012-07-25,56.78685760498047
2012-07-26,55.34391784667969
2012-07-27,56.77135848999024
2012-07-30,58.18325424194336
2012-07-31,59.02109909057617
2012-08-01,57.77985763549805
2012-08-02,57.36095428466797
2012-08-03,56.29039001464844
2012-08-06,56.91098785400391
2012-08-07,56.69378662109375
2012-08-08,57.26786422729492
2012-08-09,58.38496017456055
2012-08-10,59.3314094543457
2012-08-13,60.55713653564453
2012-08-14,59.936519622802734
2012-08-16,58.36946868896485
2012-08-17,58.05914688110352
2012-08-21,60.0916862487793
2012-08-22,59.11418533325195
2012-08-23,59.08316802978516
2012-08-24,59.54863357543945
2012-08-27,58.18325424194336
2012-08-28,56.600677490234375
2012-08-29,53.48206329345703
2012-08-30,53.54413604736328
2012-08-31,53.20278549194336
2012-09-03,52.62871551513672
2012-09-04,52.7373046875
2012-09-05,50.93750762939453
2012-09-06,50.6116943359375
2012-09-07,51.83740615844727
2012-09-10,52.67525863647461
2012-09-11,49.4325065612793
2012-09-12,50.456539154052734
2012-09-13,49.69626998901367
2012-09-14,52.50457763671875
2012-09-17,54.6922607421875
2012-09-18,54.6922607421875
2012-09-20,53.10968017578125
2012-09-21,56.21278762817383
2012-09-24,56.18178176879883
2012-09-25,55.18876647949219
2012-09-26,54.58364868164063
2012-09-27,52.67525863647461
2012-09-28,53.12520980834961
2012-10-01,53.79236602783203
2012-10-03,54.78537368774414
2012-10-04,54.33542251586914
2012-10-05,53.41999435424805
2012-10-08,53.04762268066406
2012-10-09,53.68376159667969
2012-10-10,52.89246368408203
2012-10-11,53.978553771972656
2012-10-12,53.91649627685547
2012-10-15,53.3424186706543
2012-10-16,52.28736114501953
2012-10-17,52.69077682495117
2012-10-18,53.12520980834961
2012-10-19,52.458045959472656
2012-10-22,51.99256134033203
2012-10-23,51.77533721923828
2012-10-25,52.47355651855469
2012-10-29,52.178749084472656
2012-10-30,51.790863037109375
2012-10-31,53.10968017578125
2012-11-01,53.357940673828125
2012-11-02,54.55262756347656
2012-11-05,54.86294555664063
2012-11-06,54.45954513549805
2012-11-07,54.80088806152344
2012-11-08,55.312896728515625
2012-11-09,53.74583053588867
2012-11-12,54.087158203125
2012-11-15,52.706275939941406
2012-11-16,52.194297790527344
2012-11-19,51.62020111083984
2012-11-20,50.84440994262695
2012-11-21,51.60467529296875
2012-11-22,51.91499328613281
2012-11-23,51.52711868286133
2012-11-26,52.116695404052734
2012-11-27,53.51308059692383
2012-11-29,55.37495422363281
2012-11-30,56.538612365722656
2012-12-03,56.600677490234375
2012-12-04,55.949005126953125
2012-12-05,58.64873504638672
2012-12-06,59.57966613769531
2012-12-07,58.2763671875
2012-12-10,58.46255111694336
2012-12-11,58.307395935058594
2012-12-12,58.22980499267578
2012-12-13,56.18178176879883
2012-12-14,58.26083755493164
2012-12-17,59.88996505737305
2012-12-18,60.51059722900391
2012-12-19,61.4570426940918
2012-12-20,61.84495162963867
2012-12-21,60.4175033569336
2012-12-24,59.688270568847656
2012-12-26,60.18476867675781
2012-12-27,59.70378875732422
2012-12-28,60.49507522583008
2012-12-31,60.65023422241211
2013-01-01,61.62770462036133
2013-01-02,62.9620475769043
2013-01-03,63.427513122558594
2013-01-04,62.589691162109375
2013-01-07,62.88446044921875
2013-01-08,61.96907043457031
2013-01-09,61.08466339111328
2013-01-10,59.98307037353516
2013-01-11,60.324405670166016
2013-01-14,61.08466339111328
2013-01-15,60.200286865234375
2013-01-16,59.14523315429688
2013-01-17,58.85044097900391
2013-01-18,58.07468032836914
2013-01-21,57.981571197509766
2013-01-22,57.422996520996094
2013-01-23,57.29887771606445
2013-01-24,55.29737091064453
2013-01-25,56.84894561767578
2013-01-28,56.80237579345703
2013-01-29,56.89548110961914
2013-01-30,57.966041564941406
2013-01-31,57.88846206665039
2013-02-01,56.988582611083984
2013-02-04,55.96455001831055
2013-02-05,55.15774154663086
2013-02-06,55.5921745300293
2013-02-07,54.1181869506836
2013-02-08,52.706275939941406
2013-02-11,53.31138610839844
2013-02-12,52.95452880859375
2013-02-13,51.48054885864258
2013-02-14,50.62718963623047
2013-02-15,51.201271057128906
2013-02-18,52.10117721557617
2013-02-19,53.03211212158203
2013-02-20,52.7373046875
2013-02-21,50.813385009765625
2013-02-22,50.48757553100586
2013-02-25,49.96004104614258
2013-02-26,49.27735137939453
2013-02-27,50.00657653808594
2013-02-28,48.05161666870117
2013-03-01,47.77233123779297
2013-03-04,46.18976593017578
2013-03-05,48.641212463378906
2013-03-06,50.28585815429688
2013-03-07,51.21678924560547
2013-03-08,51.868438720703125
2013-03-11,51.65122604370117
2013-03-12,50.89096450805664
2013-03-13,50.84440994262695
2013-03-14,51.24782180786133
2013-03-15,51.077144622802734
2013-03-18,50.23930740356445
2013-03-19,48.17575454711914
2013-03-20,47.66373825073242
2013-03-21,47.22929763793945
2013-03-22,47.77233123779297
2013-03-25,47.10517883300781
2013-03-26,47.058624267578125
2013-03-28,48.25332260131836
2013-04-01,46.96553039550781
2013-04-02,48.68775939941406
2013-04-03,47.38444519042969
2013-04-04,45.61568832397461
2013-04-05,46.53108596801758
2013-04-08,45.28985977172852
2013-04-09,45.30537033081055
2013-04-10,45.693267822265625
2013-04-11,45.67773818969727
2013-04-12,45.91048812866211
2013-04-15,44.56062316894531
2013-04-16,44.49856948852539
2013-04-17,46.31388854980469
2013-04-18,47.01209259033203
2013-04-22,47.198272705078125
2013-04-23,47.01209259033203
2013-04-25,47.849910736083984
2013-04-26,47.30687713623047
2013-04-29,48.16022872924805
2013-04-30,49.26182556152344
2013-05-02,49.04461669921875
2013-05-03,49.928993225097656
2013-05-06,50.968544006347656
2013-05-07,50.90647506713867
2013-05-08,51.108184814453125
2013-05-09,50.40998077392578
2013-05-10,50.50308227539063
2013-05-13,49.38595581054688
2013-05-14,49.85142517089844
2013-05-15,50.87545394897461
2013-05-16,52.1477165222168
2013-05-17,51.54262161254883
2013-05-20,51.30988311767578
2013-05-21,50.37895965576172
2013-05-22,49.99106597900391
2013-05-23,48.61017608642578
2013-05-24,49.69626998901367
2013-05-27,50.85993576049805
2013-05-28,50.19276809692383
2013-05-29,49.246315002441406
2013-05-30,48.92049407958984
2013-05-31,50.892208099365234
2013-06-03,49.97621536254883
2013-06-04,48.9360237121582
2013-06-05,49.13784790039063
2013-06-06,48.65655517578125
2013-06-07,47.97344207763672
2013-06-10,47.15059661865234
2013-06-11,45.70673370361328
2013-06-12,44.82179260253906
2013-06-13,43.362403869628906
2013-06-14,44.12314987182617
2013-06-17,43.548709869384766
2013-06-18,44.0610466003418
2013-06-19,45.318603515625
2013-06-20,43.42450714111328
2013-06-21,42.97425842285156
2013-06-24,41.70118713378906
2013-06-25,41.68566131591797
2013-06-26,41.73222732543945
2013-06-27,42.97425842285156
2013-06-28,44.34049606323242
2013-07-01,46.28117370605469
2013-07-02,46.88666915893555
2013-07-03,44.69758224487305
2013-07-04,44.10762405395508
2013-07-05,44.46470260620117
2013-07-08,43.78158187866211
2013-07-09,44.54233932495117
2013-07-10,43.93684005737305
2013-07-11,46.70035552978516
2013-07-12,47.21269607543945
2013-07-15,48.56340789794922
2013-07-16,47.24374008178711
2013-07-17,46.840087890625
2013-07-18,46.45195770263672
2013-07-19,45.34965515136719
2013-07-22,45.27202987670898
2013-07-23,45.908573150634766
2013-07-24,44.51128387451172
2013-07-25,43.45555114746094
2013-07-26,40.738616943359375
2013-07-29,38.93766784667969
2013-07-30,38.42532730102539
2013-07-31,39.69840621948242
2013-08-01,39.496578216552734
2013-08-02,38.4719123840332
2013-08-05,40.3504753112793
2013-08-06,38.82898712158203
2013-08-07,40.66097640991211
2013-08-08,40.81623840332031
2013-08-12,41.99616622924805
2013-08-13,42.26010513305664
2013-08-14,43.37792205810547
2013-08-16,40.443634033203125
2013-08-19,40.319435119628906
2013-08-20,46.917728424072266
2013-08-21,42.69481658935547
2013-08-22,48.377098083496094
2013-08-23,47.52320098876953
2013-08-26,52.07213973999024
2013-08-27,52.27397537231445
2013-08-28,52.52238464355469
2013-08-29,59.75721740722656
2013-08-30,58.60833358764648
2013-09-02,58.62385940551758
2013-09-03,57.27314376831055
2013-09-04,57.9873161315918
2013-09-05,55.472206115722656
2013-09-06,54.49410629272461
2013-09-10,57.9873161315918
2013-09-11,58.45307540893555
2013-09-12,56.96263885498047
2013-09-13,57.10235977172852
2013-09-16,54.91328811645508
2013-09-17,56.06216812133789
2013-09-18,55.14617919921875
2013-09-19,57.6302490234375
2013-09-20,55.27037811279297
2013-09-23,57.10235977172852
2013-09-24,56.52792739868164
2013-09-25,58.60833358764648
2013-09-26,57.9873161315918
2013-09-27,56.72976303100586
2013-09-30,56.12427520751953
2013-10-01,54.41646957397461
2013-10-03,58.42201614379883
2013-10-04,58.11152648925781
2013-10-07,58.49965286254883
2013-10-08,57.80100631713867
2013-10-09,57.22657775878906
2013-10-10,58.08047103881836
2013-10-11,56.88501739501953
2013-10-14,56.96263885498047
2013-10-15,57.39736175537109
2013-10-17,57.19552993774414
2013-10-18,60.51794052124024
2013-10-21,61.80656433105469
2013-10-22,61.74446487426758
2013-10-23,61.65130615234375
2013-10-24,61.72892761230469
2013-10-25,62.83123397827149
2013-10-28,60.766357421875
2013-10-29,62.36547088623047
2013-10-30,61.5115852355957
2013-10-31,62.7225341796875
2013-11-01,64.1509017944336
2013-11-05,62.78464889526367
2013-11-06,61.65847396850586
2013-11-07,62.15902328491211
2013-11-08,62.51875686645508
2013-11-11,62.17464447021485
2013-11-12,60.06305313110352
2013-11-13,58.68659973144531
2013-11-14,59.70330429077149
2013-11-18,58.92123031616211
2013-11-19,57.77939987182617
2013-11-20,58.42070007324219
2013-11-21,56.09013366699219
2013-11-22,54.5416259765625
2013-11-25,54.60420608520508
2013-11-26,55.120365142822266
2013-11-27,54.47906112670898
2013-11-28,54.77626419067383
2013-11-29,57.27887725830078
2013-12-02,57.51350021362305
2013-12-03,56.71577835083008
2013-12-04,57.012977600097656
2013-12-05,56.59065246582031
2013-12-06,57.02861404418945
2013-12-09,60.01612854003906
2013-12-10,61.37694549560547
2013-12-11,61.361289978027344
2013-12-12,60.87640380859375
2013-12-13,60.03177261352539
2013-12-16,62.737735748291016
2013-12-17,63.488525390625
2013-12-18,62.89413833618164
2013-12-19,64.09854125976562
2013-12-20,63.39466857910156
2013-12-23,63.7075080871582
2013-12-24,62.25284957885742
2013-12-26,62.39360427856445
2013-12-27,62.97236633300781
2013-12-30,63.42595672607422
2013-12-31,63.17567825317383
2014-01-01,63.19132614135742
2014-01-02,62.51875686645508
2014-01-03,62.29978561401367
2014-01-06,62.23720169067383
2014-01-07,60.845123291015625
2014-01-08,59.906646728515625
2014-01-09,62.67516326904297
2014-01-10,61.58025741577149
2014-01-13,61.283084869384766
2014-01-14,60.23511505126953
2014-01-15,61.68975830078125
2014-01-16,62.59696578979492
2014-01-17,62.75338363647461
2014-01-20,64.28623962402344
2014-01-21,65.30293273925781
2014-01-22,65.83473205566406
2014-01-23,65.334228515625
2014-01-24,63.41031646728516
2014-01-27,61.01717758178711
2014-01-28,62.53440856933594
2014-01-29,60.563594818115234
2014-01-30,58.561466217041016
2014-01-31,58.93687057495117
2014-02-03,58.06095123291016
2014-02-04,57.74812316894531
2014-02-05,57.77939987182617
2014-02-06,57.35709381103516
2014-02-07,59.40610885620117
2014-02-10,58.79610443115234
2014-02-11,59.06200408935547
2014-02-12,58.65533447265625
2014-02-13,59.07764434814453
2014-02-14,59.31227493286133
2014-02-17,59.03071212768555
2014-02-18,59.2027702331543
2014-02-19,58.23300552368164
2014-02-20,57.95146560668945
2014-02-21,58.18608093261719
2014-02-24,57.52914047241211
2014-02-25,56.13704681396485
2014-02-26,54.74497222900391
2014-02-28,55.57395935058594
2014-03-03,54.57290649414063
2014-03-04,57.091190338134766
2014-03-05,57.07554626464844
2014-03-06,58.27993392944336
2014-03-07,58.27993392944336
2014-03-10,57.54478454589844
2014-03-11,55.62089538574219
2014-03-12,54.97959518432617
2014-03-13,54.05673599243164
2014-03-14,53.65007781982422
2014-03-18,53.9629020690918
2014-03-19,55.010868072509766
2014-03-20,54.05673599243164
2014-03-21,55.0265007019043
2014-03-24,55.79294204711914
2014-03-25,54.76061248779297
2014-03-26,57.07554626464844
2014-03-27,56.44989013671875
2014-03-28,57.231964111328125
2014-03-31,58.983795166015625
2014-04-01,60.18817901611328
2014-04-02,59.21841812133789
2014-04-03,59.64073944091797
2014-04-04,59.46868896484375
2014-04-07,60.8138542175293
2014-04-09,61.830543518066406
2014-04-10,62.03387069702149
2014-04-11,61.33000946044922
2014-04-15,59.40610885620117
2014-04-16,59.46868896484375
2014-04-17,60.28202819824219
2014-04-21,63.08186721801758
2014-04-22,60.5792236328125
2014-04-23,60.23511505126953
2014-04-24,60.23511505126953
2014-04-25,60.54793548583984
2014-04-28,60.42280197143555
2014-04-29,59.625091552734375
2014-04-30,57.98274230957031
2014-05-02,56.48116302490234
2014-05-05,56.43423843383789
2014-05-06,56.32475280761719
2014-05-07,55.91807556152344
2014-05-08,56.30910873413086
2014-05-09,57.37273025512695
2014-05-12,59.280982971191406
2014-05-13,60.36024856567383
2014-05-14,61.67411804199219
2014-05-15,60.563594818115234
2014-05-16,67.24246978759766
2014-05-19,71.24666595458984
2014-05-20,76.87757873535156
2014-05-21,77.95685577392578
2014-05-22,81.0381851196289
2014-05-23,83.9474868774414
2014-05-26,87.34168243408203
2014-05-27,86.52833557128906
2014-05-28,86.48141479492188
2014-05-29,86.1842269897461
2014-05-30,87.73271942138672
2014-06-02,87.5919418334961
2014-06-03,93.20722198486328
2014-06-04,92.3782196044922
2014-06-05,98.38453674316406
2014-06-06,95.9132080078125
2014-06-09,96.31987762451172
2014-06-10,94.00495910644533
2014-06-11,92.2218246459961
2014-06-12,91.50233459472656
2014-06-13,90.59510803222656
2014-06-16,90.75149536132812
2014-06-17,93.00391387939452
2014-06-18,93.05084228515624
2014-06-19,92.30001068115234
2014-06-20,91.2989730834961
2014-06-23,92.86309814453124
2014-06-24,93.42621612548828
2014-06-25,92.72235107421876
2014-06-26,92.03410339355467
2014-06-27,90.51689910888672
2014-06-30,91.45539093017578
2014-07-01,92.6597671508789
2014-07-02,97.00808715820312
2014-07-03,97.16449737548828
2014-07-04,95.95327758789062
2014-07-07,96.78699493408205
2014-07-08,93.21625518798828
2014-07-09,92.61852264404295
2014-07-10,92.61852264404295
2014-07-11,92.00503540039062
2014-07-14,90.93538665771484
2014-07-15,90.76236724853516
2014-07-16,93.35782623291016
2014-07-17,95.07240295410156
2014-07-18,94.00276947021484
2014-07-21,92.822998046875
2014-07-22,93.51512908935548
2014-07-23,92.99603271484376
2014-07-24,93.79824829101562
2014-07-25,91.95787048339844
2014-07-28,91.2814712524414
2014-07-30,91.84774780273438
2014-07-31,91.31291961669922
2014-08-01,88.68600463867188
2014-08-04,91.09269714355467
2014-08-05,92.77581787109376
2014-08-06,90.77809143066406
2014-08-07,89.55115509033203
2014-08-08,84.25013732910156
2014-08-11,86.64109802246094
2014-08-12,87.56917572021484
2014-08-13,88.57589721679688
2014-08-14,91.07699584960938
2014-08-18,92.24099731445312
2014-08-19,93.38928985595705
2014-08-20,92.80730438232422
2014-08-21,91.18709564208984
2014-08-22,91.7690887451172
2014-08-25,88.10398864746094
2014-08-26,88.37141418457031
2014-08-27,86.95568084716797
2014-08-28,87.19165802001953
2014-09-01,89.1107177734375
2014-09-02,87.39613342285156
2014-09-03,88.13546752929688
2014-09-04,87.60062408447266
2014-09-05,88.56017303466797
2014-09-08,89.48825073242188
2014-09-09,88.654541015625
2014-09-10,90.03880310058594
2014-09-11,90.18035125732422
2014-09-12,91.3286590576172
2014-09-15,90.1331558227539
2014-09-16,89.67699432373047
2014-09-17,89.53546142578125
2014-09-18,89.59834289550781
2014-09-19,89.59834289550781
2014-09-22,89.1107177734375
2014-09-23,88.19837188720703
2014-09-24,88.59163665771484
2014-09-25,85.9489974975586
2014-09-26,86.49951934814453
2014-09-29,85.14674377441406
2014-09-30,85.72876739501953
2014-10-01,85.22539520263672
2014-10-07,81.3243408203125
2014-10-08,80.91536712646484
2014-10-09,82.37825775146484
2014-10-10,78.57157135009766
2014-10-13,78.6030502319336
2014-10-14,78.50867462158203
2014-10-15,78.50867462158203
2014-10-16,75.23680877685547
2014-10-17,73.19189453125
2014-10-20,74.76490020751953
2014-10-21,78.1783447265625
2014-10-22,78.57157135009766
2014-10-27,78.35136413574219
2014-10-28,78.85472869873047
2014-10-29,80.3333511352539
2014-10-30,79.60977172851562
2014-10-31,80.5221176147461
2014-11-03,83.07208251953125
2014-11-05,79.46095275878906
2014-11-07,77.95629119873047
2014-11-10,77.6553726196289
2014-11-11,77.37028503417969
2014-11-12,76.57836151123047
2014-11-13,74.59855651855469
2014-11-14,76.071533203125
2014-11-17,75.3746566772461
2014-11-18,78.22555541992188
2014-11-19,76.15071868896484
2014-11-20,74.3134765625
2014-11-21,75.2637710571289
2014-11-24,74.69359588623047
2014-11-25,74.56688690185547
2014-11-26,76.37246704101562
2014-11-27,75.5013656616211
2014-11-28,73.28400421142578
2014-12-01,71.81102752685547
2014-12-02,72.55542755126953
2014-12-03,73.1256332397461
2014-12-04,75.1212387084961
2014-12-05,76.57836151123047
2014-12-08,73.72744750976562
2014-12-09,69.92627716064453
2014-12-10,70.51228332519531
2014-12-11,70.30638885498047
2014-12-12,68.38995361328125
2014-12-15,66.48934173583984
2014-12-16,61.32606506347656
2014-12-17,63.63844299316406
2014-12-18,64.54121398925781
2014-12-19,65.9666748046875
2014-12-22,66.790283203125
2014-12-23,64.6996078491211
2014-12-24,65.04805755615234
2014-12-26,65.72909545898438
2014-12-29,68.19987487792969
2014-12-30,67.26542663574219
2014-12-31,67.94646453857422
2015-01-01,69.45110321044922
2015-01-02,70.4172592163086
2015-01-05,69.62532806396484
2015-01-06,66.22008514404297
2015-01-07,66.20425415039062
2015-01-08,66.67941284179688
2015-01-09,65.82413482666016
2015-01-12,65.33314514160156
2015-01-13,64.81047821044922
2015-01-14,59.58382797241211
2015-01-15,60.09065628051758
2015-01-16,61.21515274047852
2015-01-19,61.1834831237793
2015-01-20,64.66793823242188
2015-01-21,63.242488861083984
2015-01-22,63.70179748535156
2015-01-23,65.06389617919922
2015-01-27,65.665771484375
2015-01-28,63.7176399230957
2015-01-29,63.81266021728516
2015-01-30,63.97106170654297
2015-02-02,62.783164978027344
2015-02-03,66.74275970458984
2015-02-04,68.6116943359375
2015-02-05,65.82413482666016
2015-02-06,66.71107482910156
2015-02-09,63.60675430297852
2015-02-10,65.36481475830078
2015-02-11,65.9666748046875
2015-02-12,67.36045837402344
2015-02-13,67.21790313720703
2015-02-16,67.01200866699219
2015-02-18,65.00054168701172
2015-02-19,69.38775634765625
2015-02-20,68.83341979980469
2015-02-23,69.546142578125
2015-02-24,66.94865417480469
2015-02-25,66.75860595703125
2015-02-26,65.9666748046875
2015-02-27,68.80172729492188
2015-03-02,69.1185073852539
2015-03-03,70.33805084228516
2015-03-04,67.28126525878906
2015-03-05,66.56854248046875
2015-03-09,63.06826019287109
2015-03-10,62.59309387207031
2015-03-11,61.040958404541016
2015-03-12,63.543418884277344
2015-03-13,62.05461502075195
2015-03-16,58.76024627685547
2015-03-17,61.104305267333984
2015-03-18,61.43690490722656
2015-03-19,60.66084671020508
2015-03-20,59.50463104248047
2015-03-23,60.486602783203125
2015-03-24,61.40523910522461
2015-03-25,62.339691162109375
2015-03-26,59.64719009399414
2015-03-27,59.67885208129883
2015-03-30,59.91644287109375
2015-03-31,60.02730178833008
2015-04-01,60.23320770263672
2015-04-06,60.66084671020508
2015-04-07,62.6406478881836
2015-04-08,61.32606506347656
2015-04-09,61.65866088867188
2015-04-10,64.09774780273438
2015-04-13,63.52758026123047
2015-04-15,65.33314514160156
2015-04-16,64.65209197998047
2015-04-17,66.9169692993164
2015-04-20,65.85580444335938
2015-04-21,66.86946105957031
2015-04-22,66.8377914428711
2015-04-23,66.99617004394531
2015-04-24,64.9054946899414
2015-04-27,66.52103424072266
2015-04-28,67.12287139892578
2015-04-29,65.58655548095703
2015-04-30,66.4735107421875
2015-05-04,67.28126525878906
2015-05-05,71.81102752685547
2015-05-06,69.73619079589844
2015-05-07,69.1026840209961
2015-05-08,69.03931427001953
2015-05-11,72.95137786865234
2015-05-12,69.13433837890625
2015-05-13,69.1026840209961
2015-05-14,68.02566528320312
2015-05-15,66.63188171386719
2015-05-18,66.88529205322266
2015-05-19,68.12068939208984
2015-05-20,68.43746185302734
2015-05-21,66.20425415039062
2015-05-22,65.31730651855469
2015-05-25,63.16328430175781
2015-05-26,61.80118560791016
2015-05-27,60.69251251220703
2015-05-28,62.32387161254883
2015-05-29,62.22882843017578
2015-06-01,62.62478256225586
2015-06-02,61.69033050537109
2015-06-03,59.64719009399414
2015-06-04,58.34844207763672
2015-06-05,57.90496444702149
2015-06-08,56.08356475830078
2015-06-09,57.82576370239258
2015-06-10,58.60186004638672
2015-06-11,59.552154541015625
2015-06-12,58.22172927856445
2015-06-15,57.44565582275391
2015-06-16,56.542850494384766
2015-06-17,54.68977355957031
2015-06-18,54.86399841308594
2015-06-19,55.386661529541016
2015-06-22,55.9251823425293
2015-06-23,55.89350509643555
2015-06-24,55.782623291015625
2015-06-25,56.89130783081055
2015-06-26,55.386661529541016
2015-06-29,54.70561599731445
2015-06-30,55.16493988037109
2015-07-01,55.75094604492188
2015-07-02,54.97486877441406
2015-07-03,54.02457046508789
2015-07-06,52.482852935791016
2015-07-07,50.92506408691406
2015-07-08,46.79773712158203
2015-07-09,44.61363220214844
2015-07-10,46.95833587646485
2015-07-13,47.39194869995117
2015-07-14,46.65320587158203
2015-07-15,46.733497619628906
2015-07-16,46.13930130004883
2015-07-17,46.74955749511719
2015-07-20,45.99475860595703
2015-07-21,43.79458618164063
2015-07-22,43.71429061889648
2015-07-23,43.52157211303711
2015-07-24,42.54193878173828
2015-07-27,41.27322769165039
2015-07-28,41.321407318115234
2015-07-29,41.88349151611328
2015-07-30,41.70683288574219
2015-07-31,41.8353157043457
2015-08-03,40.7753791809082
2015-08-04,40.93596649169922
2015-08-05,41.01626586914063
2015-08-06,40.66296005249024
2015-08-07,41.530181884765625
2015-08-10,41.04840469360352
2015-08-11,39.683326721191406
2015-08-12,36.5677490234375
2015-08-13,33.21129608154297
2015-08-14,34.39970397949219
2015-08-17,33.725215911865234
2015-08-18,33.03464126586914
2015-08-19,32.9222297668457
2015-08-20,31.669578552246094
2015-08-21,30.384801864624023
2015-08-24,26.048707962036133
2015-08-25,27.75102996826172
2015-08-26,27.47801780700684
2015-08-27,29.27669334411621
2015-08-28,31.011131286621094
2015-08-31,31.685636520385746
2015-09-01,30.43298721313477
2015-09-02,30.224210739135746
2015-09-03,31.557159423828125
2015-09-04,29.951194763183597
2015-09-07,28.859140396118164
2015-09-08,30.031492233276367
2015-09-09,32.08713150024414
2015-09-10,32.038944244384766
2015-09-11,31.155664443969727
2015-09-14,32.53680419921875
2015-09-15,30.995067596435547
2015-09-16,31.765928268432617
2015-09-18,31.781986236572266
2015-09-21,31.60533332824707
2015-09-22,29.66211700439453
2015-09-23,30.52933883666992
2015-09-24,30.705995559692383
2015-09-28,29.292749404907227
2015-09-29,27.68678474426269
2015-09-30,27.205001831054688
2015-10-01,26.78745460510254
2015-10-05,27.156822204589844
2015-10-06,27.526185989379883
2015-10-07,29.14821434020996
2015-10-08,29.838775634765625
2015-10-09,33.27553939819336
2015-10-12,35.6202392578125
2015-10-13,34.60848617553711
2015-10-14,34.65666580200195
2015-10-15,35.090274810791016
2015-10-16,34.897560119628906
2015-10-19,34.73696517944336
2015-10-20,32.52073669433594
2015-10-21,33.75732421875
2015-10-23,32.8098030090332
2015-10-26,33.677024841308594
2015-10-27,33.66096115112305
2015-10-28,33.74126434326172
2015-10-29,34.39970397949219
2015-10-30,33.187747955322266
2015-11-02,32.191627502441406
2015-11-03,32.6730842590332
2015-11-04,32.7726936340332
2015-11-05,31.228694915771484
2015-11-06,30.614416122436523
2015-11-09,31.09587860107422
2015-11-10,29.90052604675293
2015-11-13,28.97080421447754
2015-11-16,29.7344970703125
2015-11-17,30.56460952758789
2015-11-18,29.601682662963867
2015-11-19,30.431787490844727
2015-11-20,30.929851531982425
2015-11-23,30.033336639404297
2015-11-24,29.950326919555664
2015-11-26,29.96693229675293
2015-11-27,30.514806747436523
2015-11-30,29.93373107910156
2015-12-01,31.26189994812012
2015-12-02,31.29510498046875
2015-12-03,30.58121109008789
2015-12-04,30.381986618041992
2015-12-07,30.298967361450195
2015-12-08,28.937593460083008
2015-12-09,27.31057929992676
2015-12-10,27.592817306518555
2015-12-11,27.709030151367188
2015-12-14,27.99126625061035
2015-12-15,27.82524871826172
2015-12-16,27.90825843811035
2015-12-17,28.937593460083008
2015-12-18,27.99126625061035
2015-12-21,28.73836898803711
2015-12-22,28.572343826293945
2015-12-23,29.65149307250977
2015-12-24,30.53139877319336
2015-12-28,30.514806747436523
2015-12-29,30.53139877319336
2015-12-30,30.53139877319336
2015-12-31,30.016733169555664
2016-01-01,30.431787490844727
2016-01-04,29.535276412963867
2016-01-05,30.680828094482425
2016-01-06,29.518667221069336
2016-01-07,26.945327758789062
2016-01-08,26.91213035583496
2016-01-11,28.22369956970215
2016-01-12,27.974668502807617
2016-01-13,26.87891960144043
2016-01-14,26.347658157348636
2016-01-15,24.18937492370605
2016-01-18,22.811391830444336
2016-01-19,22.994020462036133
2016-01-20,21.217586517333984
2016-01-21,20.71951675415039
2016-01-22,21.483217239379883
2016-01-25,21.38360595703125
2016-01-27,21.18437385559082
2016-01-28,22.346529006958008
2016-01-29,23.824121475219727
2016-02-01,23.375865936279297
2016-02-02,21.54962730407715
2016-02-03,20.470483779907227
2016-02-04,22.495948791503903
2016-02-05,24.53801918029785
2016-02-08,23.80752182006836
2016-02-09,23.1600399017334
2016-02-10,22.32992935180664
2016-02-11,20.686315536499023
2016-02-12,21.001754760742188
2016-02-15,24.90326690673828
2016-02-16,23.691307067871094
2016-02-17,24.70404052734375
2016-02-18,25.18550109863281
2016-02-19,24.78704833984375
2016-02-22,24.604427337646484
2016-02-23,24.25578117370605
2016-02-24,23.54188346862793
2016-02-25,23.1102294921875
2016-02-26,23.840730667114254
2016-02-29,23.44227600097656
2016-03-01,24.88666534423828
2016-03-02,25.949203491210938
2016-03-03,27.87505149841309
2016-03-04,29.020605087280277
2016-03-08,30.000131607055664
2016-03-09,29.17002487182617
2016-03-10,29.30284309387207
2016-03-11,29.003999710083008
2016-03-14,29.5518741607666
2016-03-15,29.253042221069336
2016-03-16,28.655357360839844
2016-03-17,28.63875389099121
2016-03-18,30.647615432739254
2016-03-21,31.21209144592285
2016-03-22,31.942590713500977
2016-03-23,32.15841293334961
2016-03-28,29.20322799682617
2016-03-29,29.12022018432617
2016-03-30,30.431787490844727
2016-03-31,29.834108352661133
2016-04-01,29.90052604675293
2016-04-04,30.099748611450195
2016-04-05,28.505939483642575
2016-04-06,29.07040786743164
2016-04-07,28.48933982849121
2016-04-08,29.037208557128903
2016-04-11,29.9835205078125
2016-04-12,30.08314514160156
2016-04-13,31.21209144592285
2016-04-18,32.37424087524414
2016-04-20,35.31283187866211
2016-04-21,34.88116836547852
2016-04-22,34.83136749267578
2016-04-25,33.86843490600586
2016-04-26,35.346031188964844
2016-04-27,34.81476593017578
2016-04-28,33.1379508972168
2016-04-29,34.46611785888672
2016-05-02,36.75722503662109
2016-05-03,36.524784088134766
2016-05-04,34.74835586547852
2016-05-05,34.764949798583984
2016-05-06,34.38310241699219
2016-05-09,34.43291473388672
2016-05-10,33.4035758972168
2016-05-11,33.08814239501953
2016-05-12,34.16728591918945
