,close
2020-02-26,104.69548797607422
2020-02-27,107.76045989990234
2020-02-28,105.96038818359376
2020-03-02,97.2276611328125
2020-03-03,96.32762908935548
2020-03-04,101.72781372070312
2020-03-05,97.32495880126952
2020-03-06,98.1033706665039
2020-03-09,93.79782104492188
2020-03-11,93.21400451660156
2020-03-12,87.52191925048828
2020-03-13,84.62722778320312
2020-03-16,76.25936889648438
2020-03-17,78.91082000732422
2020-03-18,72.1034927368164
2020-03-19,66.69695281982422
2020-03-20,65.51734924316406
2020-03-23,58.415138244628906
2020-03-24,56.129642486572266
2020-03-25,58.43971252441406
2020-03-26,58.046504974365234
2020-03-27,57.60415649414063
2020-03-30,55.93305206298828
2020-03-31,55.07291412353516
2020-04-01,53.77042770385742
2020-04-03,51.435794830322266
2020-04-07,50.52651977539063
2020-04-08,55.49069595336914
2020-04-09,57.333831787109375
2020-04-13,61.31500625610352
2020-04-15,66.10716247558594
2020-04-16,63.674224853515625
2020-04-17,63.8953971862793
2020-04-20,64.58349609375
2020-04-21,62.86323928833008
2020-04-22,62.49461364746094
2020-04-23,62.4208869934082
2020-04-24,62.44546508789063
2020-04-27,62.93696975708008
2020-04-28,64.1165771484375
2020-04-29,63.55133819580078
2020-04-30,64.21487426757812
2020-05-04,62.93696975708008
2020-05-05,62.93696975708008
2020-05-06,63.15814208984375
2020-05-07,62.814090728759766
2020-05-08,62.887813568115234
2020-05-11,63.10899353027344
2020-05-12,62.986114501953125
2020-05-13,65.00127410888672
2020-05-14,63.674224853515625
2020-05-15,64.06742858886719
2020-05-18,63.62506103515625
2020-05-19,63.37931060791016
2020-05-20,63.8953971862793
2020-05-21,66.10716247558594
2020-05-22,63.94454956054688
2020-05-26,63.84624862670898
2020-05-27,64.0428466796875
2020-05-28,64.23944091796875
2020-05-29,65.22245025634766
2020-06-01,67.23761749267578
2020-06-02,71.26793670654297
2020-06-03,74.41356658935547
2020-06-04,74.51187896728516
2020-06-05,76.94479370117188
2020-06-08,77.48545837402344
2020-06-09,75.47029113769531
2020-06-10,74.46272277832031
2020-06-11,70.99761199951172
2020-06-12,70.53068542480469
2020-06-15,71.88232421875
2020-06-16,69.69513702392578
2020-06-17,70.23577880859375
2020-06-18,70.23577880859375
2020-06-19,71.46454620361328
2020-06-22,83.35891723632812
2020-06-23,78.44389343261719
2020-06-24,77.14140319824219
2020-06-25,75.76518249511719
2020-06-26,75.7406234741211
2020-06-29,73.40599060058594
2020-06-30,71.5136947631836
2020-07-01,70.2849349975586
2020-07-02,70.45697021484375
2020-07-03,73.13565063476562
2020-07-06,76.99394226074219
2020-07-07,76.77277374267578
2020-07-08,75.1999740600586
2020-07-09,75.02793884277344
2020-07-10,79.13199615478516
2020-07-13,76.8710708618164
2020-07-14,75.76518249511719
2020-07-15,78.07526397705078
2020-07-16,77.01852416992188
2020-07-17,77.65747833251953
2020-07-20,79.54976654052734
2020-07-21,83.62923431396484
2020-07-22,83.99787139892578
2020-07-23,82.71995544433594
2020-07-24,82.84284973144531
2020-07-27,81.07342529296875
2020-07-28,81.44204711914062
2020-07-29,80.8768310546875
2020-07-30,78.93539428710938
2020-07-31,78.54219055175781
2020-08-03,80.38532257080078
2020-08-04,81.98271942138672
2020-08-05,83.58009338378906
2020-08-06,83.5555191040039
2020-08-07,83.53093719482422
2020-08-10,85.57067108154297
2020-08-11,87.41382598876953
2020-08-12,93.8770751953125
2020-08-13,105.79603576660156
2020-08-14,121.84359741210938
2020-08-17,118.0590362548828
2020-08-18,118.45222473144533
2020-08-19,113.26687622070312
2020-08-20,111.37459564208984
2020-08-21,111.17798614501952
2020-08-24,111.8906707763672
2020-08-25,110.41615295410156
2020-08-26,111.35001373291016
2020-08-27,112.01354217529295
2020-08-28,111.9398193359375
2020-08-31,108.42557525634766
2020-09-01,108.99080657958984
2020-09-02,108.59759521484376
2020-09-03,110.24413299560548
2020-09-04,107.83576202392578
2020-09-07,107.1968231201172
2020-09-08,107.1968231201172
2020-09-09,105.30452728271484
2020-09-10,108.1552505493164
2020-09-11,111.325439453125
2020-09-14,115.3066177368164
2020-09-15,116.24046325683594
2020-09-16,116.8302764892578
2020-09-17,117.91158294677734
2020-09-18,118.0590362548828
2020-09-21,123.76046752929688
2020-09-22,120.98346710205078
2020-09-23,120.51654815673828
2020-09-24,121.99105072021484
2020-09-25,121.99105072021484
2020-09-28,119.77928924560548
2020-09-29,117.07601928710938
2020-09-30,119.28778839111328
2020-10-01,117.66582489013672
2020-10-05,117.8132781982422
2020-10-06,118.15733337402344
2020-10-07,118.10818481445312
2020-10-08,116.33877563476562
2020-10-09,111.52203369140624
2020-10-12,106.36125183105467
2020-10-13,110.14582824707033
2020-10-14,109.85093688964844
2020-10-15,105.67315673828124
2020-10-16,108.2781219482422
2020-10-19,109.85093688964844
2020-10-20,108.3764190673828
2020-10-21,109.70348358154295
2020-10-22,108.13066864013672
2020-10-23,108.91708374023438
2020-10-26,107.1968231201172
2020-10-27,103.95289611816406
2020-10-28,104.14949798583984
2020-10-29,102.47838592529295
2020-10-30,102.47838592529295
2020-11-02,104.78844451904295
2020-11-03,105.91890716552734
2020-11-04,106.1646499633789
2020-11-05,106.41040802001952
2020-11-06,105.7223129272461
2020-11-09,117.8132781982422
2020-11-10,120.76229858398438
2020-11-11,120.76229858398438
2020-11-12,116.53538513183594
2020-11-13,116.33877563476562
2020-11-14,119.43524932861328
2020-11-17,115.89641571044922
2020-11-18,118.99288940429688
2020-11-19,124.54686737060548
2020-11-20,124.8417739868164
2020-11-23,125.87393951416016
2020-11-24,131.6736602783203
2020-11-25,128.6263427734375
2020-11-26,129.70765686035156
2020-11-27,131.62451171875
2020-12-01,132.8041229248047
2020-12-02,132.75497436523438
2020-12-03,130.88726806640625
2020-12-04,132.60752868652344
2020-12-07,133.6396942138672
2020-12-08,133.14817810058594
2020-12-09,145.3865966796875
2020-12-10,143.7646484375
2020-12-11,152.75914001464844
2020-12-14,159.68934631347656
2020-12-15,157.2318115234375
2020-12-16,158.1656951904297
2020-12-17,157.08438110351562
2020-12-18,152.9066162109375
2020-12-21,152.02188110351562
2020-12-22,149.90841674804688
2020-12-23,154.97091674804688
2020-12-24,155.5115509033203
2020-12-28,156.986083984375
2020-12-29,153.98788452148438
2020-12-30,152.218505859375
2020-12-31,150.3999481201172
2021-01-01,157.42840576171875
2021-01-04,157.18267822265625
2021-01-05,156.1013641357422
2021-01-06,156.15052795410156
2021-01-07,156.54373168945312
2021-01-08,176.35130310058594
2021-01-11,176.056396484375
2021-01-12,172.12437438964844
2021-01-13,171.8294677734375
2021-01-14,167.1110382080078
2021-01-15,163.08070373535156
2021-01-18,160.0334014892578
2021-01-19,162.1959991455078
2021-01-20,159.0995330810547
2021-01-21,159.54190063476562
2021-01-22,157.57586669921875
2021-01-25,153.3489532470703
2021-01-27,148.97457885742188
2021-01-28,153.0540313720703
2021-01-29,155.11837768554688
2021-02-01,158.41143798828125
2021-02-02,160.37744140625
2021-02-03,161.60618591308594
2021-02-04,163.0315704345703
2021-02-05,161.90110778808594
2021-02-08,166.81613159179688
2021-02-09,173.10739135742188
2021-02-10,166.81613159179688
2021-02-11,164.1620330810547
2021-02-12,165.14501953125
2021-02-15,161.95025634765625
2021-02-16,164.01458740234375
2021-02-17,167.94659423828125
2021-02-18,164.85011291503906
2021-02-19,161.0164031982422
2021-02-22,159.05038452148438
2021-02-23,159.68934631347656
2021-02-24,164.85011291503906
2021-02-25,177.97325134277344
2021-02-26,179.05455017089844
2021-03-01,182.2984771728516
2021-03-02,179.2511749267578
2021-03-03,176.6461944580078
2021-03-04,178.56304931640625
2021-03-05,183.52723693847656
2021-03-08,196.06056213378903
2021-03-09,201.02476501464844
2021-03-10,198.66554260253903
2021-03-12,198.51808166503903
2021-03-15,193.35728454589844
2021-03-16,190.5557556152344
2021-03-17,195.3233184814453
2021-03-18,188.4422607421875
2021-03-19,185.98475646972656
2021-03-22,189.72018432617188
2021-03-23,186.7220001220703
2021-03-24,183.3306427001953
2021-03-25,176.99024963378906
2021-03-26,177.33428955078125
2021-03-30,180.676498413086
2021-03-31,187.5084228515625
2021-04-01,193.84878540039065
2021-04-05,191.2438507080078
2021-04-06,196.3063201904297
2021-04-07,194.5860595703125
2021-04-08,200.87730407714844
2021-04-09,198.2723388671875
2021-04-12,188.34396362304688
2021-04-13,190.94894409179688
2021-04-15,196.3063201904297
2021-04-16,192.0793914794922
2021-04-19,220.68487548828125
2021-04-20,215.9664459228516
2021-04-22,222.79830932617188
2021-04-23,216.9985809326172
2021-04-26,218.1782073974609
2021-04-27,213.0174102783203
2021-04-28,216.7528381347656
2021-04-29,213.26318359375
2021-04-30,209.6752014160156
2021-05-03,212.0835723876953
2021-05-04,213.8529663085937
2021-05-05,213.75466918945312
2021-05-06,211.6412353515625
2021-05-07,212.62420654296875
2021-05-10,211.3954620361328
2021-05-11,209.47857666015625
2021-05-12,209.871810913086
2021-05-14,201.22134399414065
2021-05-17,208.1023864746093
2021-05-18,211.54293823242188
2021-05-19,210.1667022705078
2021-05-20,212.13270568847656
2021-05-21,211.73953247070312
2021-05-24,213.26318359375
2021-05-25,212.7225036621093
2021-05-26,210.9039459228516
2021-05-27,205.9397888183593
2021-05-28,205.6448669433593
2021-05-31,205.3499755859375
2021-06-01,201.95860290527344
2021-06-02,201.123046875
2021-06-03,207.70919799804688
2021-06-04,209.3802795410156
2021-06-07,211.0514068603516
2021-06-08,210.7073516845703
2021-06-09,210.7073516845703
2021-06-10,211.1497039794922
2021-06-11,210.8548126220703
2021-06-14,206.72618103027344
2021-06-15,210.46160888671875
2021-06-16,205.9397888183593
2021-06-17,206.87364196777344
2021-06-18,205.9889373779297
2021-06-21,205.49742126464844
2021-06-22,210.019271850586
2021-06-23,211.1497039794922
2021-06-24,208.49562072753903
2021-06-25,208.49562072753903
2021-06-28,206.9227752685547
2021-06-29,206.9227752685547
2021-06-30,203.38394165039065
2021-07-01,204.6127166748047
2021-07-02,207.31597900390625
2021-07-05,212.03439331054688
2021-07-06,208.64303588867188
2021-07-07,211.1005401611328
2021-07-08,208.64303588867188
2021-07-09,210.31414794921875
2021-07-12,216.7528381347656
2021-07-13,214.8851318359375
2021-07-14,214.9342803955078
2021-07-15,208.54473876953125
2021-07-16,206.97195434570312
2021-07-19,206.1855316162109
2021-07-20,203.43310546875
2021-07-22,203.67886352539065
2021-07-23,202.88943481445312
2021-07-26,209.35305786132807
2021-07-27,207.774169921875
2021-07-28,212.708251953125
2021-07-29,214.92857360839844
2021-07-30,216.6061553955078
2021-08-02,222.0336456298828
2021-08-03,209.6984405517578
2021-08-04,199.1395263671875
2021-08-05,206.73800659179688
2021-08-06,202.2973022460937
2021-08-09,202.2479705810547
2021-08-10,197.75796508789065
2021-08-11,202.2973022460937
2021-08-12,206.1459045410156
2021-08-13,202.7907257080078
2021-08-16,198.7941131591797
2021-08-17,202.69204711914065
2021-08-18,202.39599609375
2021-08-20,198.7941131591797
2021-08-23,193.6626739501953
2021-08-24,193.7613677978516
2021-08-25,193.7613677978516
2021-08-26,190.8009185791016
2021-08-27,190.85025024414065
2021-08-30,191.985092163086
2021-08-31,194.8961944580078
2021-09-01,195.7350006103516
2021-09-02,194.7481689453125
2021-09-03,196.7218017578125
2021-09-06,195.43896484375
2021-09-07,195.1428985595703
2021-09-08,200.3236846923828
2021-09-09,198.2020263671875
2021-09-13,196.08038330078125
2021-09-14,195.78433227539065
2021-09-15,211.17868041992188
2021-09-16,209.20504760742188
2021-09-17,209.1557006835937
2021-09-20,200.22499084472656
2021-09-21,200.7677459716797
2021-09-22,205.25778198242188
2021-09-23,211.1293182373047
2021-09-24,205.7511749267578
2021-09-27,203.8762359619141
2021-09-28,199.63291931152344
2021-09-29,200.81710815429688
2021-09-30,202.74139404296875
2021-10-01,200.47171020507807
2021-10-04,202.840072631836
2021-10-05,202.2973022460937
2021-10-06,200.2743530273437
2021-10-07,199.0901794433593
2021-10-08,199.0901794433593
2021-10-11,200.3730316162109
2021-10-12,199.2875366210937
2021-10-13,201.9519195556641
2021-10-14,201.9026031494141
2021-10-18,199.3862152099609
2021-10-19,200.5703887939453
2021-10-20,198.49807739257807
2021-10-21,198.3007202148437
2021-10-22,198.2020263671875
2021-10-25,193.56399536132807
2021-10-26,194.3534545898437
2021-10-27,198.0046539306641
2021-10-28,197.2152404785156
2021-10-29,196.3764190673828
2021-11-01,197.1658935546875
2021-11-02,198.2020263671875
2021-11-03,197.2152404785156
2021-11-04,198.0540008544922
2021-11-08,201.01446533203125
2021-11-09,216.5074615478516
2021-11-10,217.0008850097656
2021-11-11,211.3760223388672
2021-11-12,211.6720733642578
2021-11-15,217.24757385253903
2021-11-16,212.60955810546875
2021-11-17,209.05702209472656
2021-11-18,210.0438232421875
2021-11-22,209.84646606445312
2021-11-23,227.4611358642578
2021-11-24,263.67730712890625
2021-11-25,261.3582763671875
2021-11-26,256.226806640625
2021-11-29,267.081787109375
2021-11-30,271.6211853027344
2021-12-01,275.3217163085937
2021-12-02,271.2757873535156
2021-12-03,292.2949523925781
2021-12-06,300.28814697265625
2021-12-07,304.9755554199219
2021-12-08,300.8309020996094
2021-12-09,303.593994140625
2021-12-10,304.2353820800781
2021-12-13,304.8768920898437
2021-12-14,303.24859619140625
2021-12-15,316.1758728027344
2021-12-16,294.9100036621094
2021-12-17,285.28857421875
2021-12-20,268.2659912109375
2021-12-21,274.77899169921875
2021-12-22,279.46636962890625
2021-12-23,293.33111572265625
2021-12-24,283.808349609375
2021-12-27,279.76239013671875
2021-12-28,280.6505432128906
2021-12-29,293.6764831542969
2021-12-30,292.2949523925781
2021-12-31,295.15673828125
2022-01-03,300.8309020996094
2022-01-04,305.41961669921875
2022-01-05,312.7713928222656
2022-01-06,332.9024658203125
2022-01-07,323.13299560546875
2022-01-10,357.42486572265625
2022-01-11,350.1223449707031
2022-01-12,354.908447265625
2022-01-13,354.3163757324219
2022-01-14,354.0203552246094
2022-01-17,354.6617431640625
2022-01-18,346.4218139648437
2022-01-19,368.9212646484375
2022-01-20,366.9969482421875
2022-01-21,365.2206726074219
2022-01-24,324.810546875
2022-01-25,314.99176025390625
2022-01-27,315.0410461425781
2022-01-28,308.5774230957031
2022-01-31,327.0308837890625
2022-02-01,336.4549865722656
2022-02-02,376.8651123046875
2022-02-03,398.8711242675781
2022-02-04,407.3577270507813
2022-02-07,412.8345947265625
2022-02-08,400.8447265625
2022-02-09,394.77581787109375
2022-02-10,384.1675109863281
2022-02-11,388.9042663574219
2022-02-14,379.0361328125
2022-02-15,366.05950927734375
2022-02-16,365.7633972167969
2022-02-17,370.3521118164063
2022-02-18,388.4108581542969
2022-02-21,336.75103759765625
2022-02-22,321.6033935546875
2022-02-23,346.91522216796875
2022-02-24,321.9981384277344
2022-02-25,323.4290466308594
2022-02-28,326.290771484375
2022-03-02,346.91522216796875
2022-03-03,338.4779663085937
2022-03-04,344.4975891113281
2022-03-07,323.0343017578125
2022-03-08,314.49835205078125
2022-03-09,317.95220947265625
2022-03-10,308.9721374511719
2022-03-11,302.7552185058594
2022-03-14,294.8606872558594
2022-03-15,301.6203918457031
2022-03-16,297.9691467285156
2022-03-17,296.1435546875
2022-03-21,287.755615234375
2022-03-22,287.36090087890625
2022-03-23,285.2392272949219
2022-03-24,281.34130859375
2022-03-25,274.1375427246094
2022-03-28,268.5620422363281
2022-03-29,281.34130859375
2022-03-30,274.4829406738281
2022-03-31,275.86444091796875
2022-04-01,290.1239929199219
2022-04-04,306.505126953125
2022-04-05,315.4851379394531
2022-04-06,304.9755554199219
2022-04-07,300.14013671875
2022-04-08,299.10400390625
2022-04-11,302.70587158203125
2022-04-12,306.8998413085937
2022-04-13,309.3175354003906
2022-04-18,316.27459716796875
2022-04-19,301.3736267089844
2022-04-20,305.2716064453125
2022-04-21,306.0117492675781
2022-04-22,333.05047607421875
2022-04-25,339.4154663085937
2022-04-26,333.83990478515625
2022-04-27,341.8331298828125
2022-04-28,349.13555908203125
2022-04-29,342.17852783203125
2022-05-02,334.3826904296875
2022-05-04,336.70172119140625
2022-05-05,333.5932006835937
2022-05-06,313.4128112792969
2022-05-09,303.05126953125
2022-05-10,299.5480651855469
2022-05-11,274.7296447753906
2022-05-12,256.1281433105469
2022-05-13,254.10516357421875
2022-05-16,295.0580139160156
2022-05-17,319.03765869140625
2022-05-18,324.5638122558594
2022-05-19,327.7216491699219
2022-05-20,333.29718017578125
2022-05-23,325.5013122558594
2022-05-24,325.3039245605469
2022-05-25,320.0245056152344
2022-05-26,337.63916015625
2022-05-27,329.251220703125
2022-05-30,332.16229248046875
2022-05-31,339.8101806640625
2022-06-01,372.02972412109375
2022-06-02,369.4639892578125
2022-06-03,365.0726623535156
2022-06-06,369.6120300292969
2022-06-07,375.3849182128906
2022-06-08,394.6771545410156
2022-06-09,403.1144409179688
2022-06-10,400.2033386230469
2022-06-13,397.0948181152344
2022-06-14,400.4499816894531
2022-06-15,393.5422973632813
2022-06-16,375.18756103515625
2022-06-17,382.93402099609375
2022-06-20,358.1156005859375
2022-06-21,383.3287658691406
2022-06-22,372.3257751464844
2022-06-23,380.0722351074219
2022-06-24,386.6345825195313
2022-06-27,384.512939453125
2022-06-28,379.529541015625
2022-06-29,363.740478515625
2022-06-30,353.77362060546875
2022-07-01,341.6850891113281
2022-07-04,339.5634460449219
2022-07-05,369.5133361816406
2022-07-06,369.6120300292969
2022-07-07,360.43463134765625
2022-07-08,353.8229675292969
2022-07-11,367.9344177246094
2022-07-12,367.6383666992188
2022-07-13,361.3721008300781
2022-07-14,368.8718566894531
2022-07-15,369.5133361816406
2022-07-18,366.4542236328125
2022-07-19,364.7272644042969
2022-07-20,366.2568664550781
2022-07-21,365.5660705566406
2022-07-22,363.44439697265625
2022-07-25,364.0858459472656
2022-07-26,353.921630859375
2022-07-27,360.43463134765625
2022-07-28,365.27001953125
2022-07-29,366.1087951660156
2022-08-01,392.2101135253906
2022-08-02,404.5453186035156
2022-08-03,430.39990234375
2022-08-04,417.537353515625
2022-08-05,422.0392150878906
2022-08-08,428.6189575195313
2022-08-10,442.9656066894531
2022-08-11,440.5909729003906
2022-08-12,445.6370544433594
2022-08-16,423.0286560058594
2022-08-17,425.0569763183594
2022-08-18,421.6929321289063
2022-08-19,416.99322509765625
2022-08-22,460.8741760253906
2022-08-23,456.27337646484375
2022-08-24,468.2454223632813
2022-08-25,463.29827880859375
2022-08-26,489.5180358886719
2022-08-29,489.4685668945313
2022-08-30,494.3662109375
2022-09-01,487.1434326171875
2022-09-02,527.3141479492188
2022-09-05,532.7559814453125
2022-09-06,545.2720947265625
2022-09-07,551.505615234375
2022-09-08,549.7245483398438
2022-09-09,553.7811889648438
2022-09-12,553.5338745117188
2022-09-13,529.4908447265625
2022-09-14,546.0142211914062
2022-09-15,519.2997436523438
2022-09-16,483.8783264160156
2022-09-19,465.6234436035156
2022-09-20,473.8851318359375
2022-09-21,460.3794860839844
2022-09-22,458.8952941894531
2022-09-23,445.1918029785156
2022-09-26,416.99322509765625
2022-09-27,405.8126831054688
2022-09-28,401.5086669921875
2022-09-29,411.99658203125
2022-09-30,417.9826354980469
2022-10-03,418.3289184570313
2022-10-04,422.3855590820313
2022-10-06,426.5906066894531
2022-10-07,421.7918701171875
2022-10-10,405.7137451171875
2022-10-11,404.6253967285156
2022-10-12,400.3213806152344
2022-10-13,396.8583984375
2022-10-14,417.4879150390625
2022-10-17,424.3643798828125
2022-10-18,431.6861572265625
2022-10-19,445.5380859375
2022-10-20,446.62646484375
2022-10-21,486.5992126464844
2022-10-24,500.055419921875
2022-10-25,519.250244140625
2022-10-27,525.0879516601562
2022-10-28,503.2215881347656
2022-10-31,479.52484130859375
2022-11-01,484.8677368164063
2022-11-02,481.0584716796875
2022-11-03,480.01953125
2022-11-04,491.1011352539063
2022-11-07,494.910400390625
2022-11-09,493.1294555664063
2022-11-10,504.5078125
2022-11-11,499.9070129394531
2022-11-14,499.3628540039063
2022-11-15,504.65625
2022-11-16,491.0516357421875
2022-11-17,493.4263000488281
2022-11-18,481.9984130859375
2022-11-21,502.1332092285156
2022-11-22,489.913818359375
2022-11-23,494.1188659667969
2022-11-24,496.83978271484375
2022-11-25,479.8216857910156
2022-11-28,487.4402465820313
2022-11-29,465.4255676269531
2022-11-30,469.9768981933594
2022-12-01,481.1079406738281
2022-12-02,483.6804504394531
2022-12-05,486.2529602050781
2022-12-06,510.8401489257813
2022-12-07,515.1442260742188
2022-12-08,522.0701904296875
2022-12-09,506.1898498535156
2022-12-12,504.6067810058594
2022-12-13,513.9074096679688
2022-12-14,508.3666076660156
2022-12-15,498.2744445800781
2022-12-16,484.8182678222656
2022-12-19,473.0935668945313
2022-12-20,477.7439270019531
2022-12-21,463.1498718261719
2022-12-22,442.9161071777344
2022-12-23,412.5408020019531
2022-12-26,433.5165710449219
2022-12-27,431.48828125
2022-12-28,425.6506652832031
2022-12-29,426.7884826660156
2022-12-30,415.0638122558594
2023-01-02,415.1132507324219
2023-01-03,405.91162109375
2023-01-04,401.9539489746094
2023-01-05,407.7915344238281
2023-01-06,406.1095275878906
2023-01-09,405.41693115234375
2023-01-10,409.4240417480469
2023-01-11,397.254150390625
2023-01-12,408.0388793945313
2023-01-13,401.85498046875
2023-01-16,404.9716491699219
2023-01-17,395.4732360839844
2023-01-18,393.7911682128906
2023-01-19,383.6990356445313
2023-01-20,377.9109191894531
2023-01-23,370.5891723632813
2023-01-24,370.2923583984375
2023-01-25,366.3840637207031
2023-01-27,361.9316711425781
2023-01-30,357.57818603515625
2023-01-31,376.0309753417969
2023-02-01,374.3984375
2023-02-02,375.8330993652344
2023-02-03,376.6741333007813
2023-02-06,407.9894104003906
2023-02-07,396.6110229492188
2023-02-08,420.5056457519531
2023-02-09,434.5555114746094
2023-02-10,438.01849365234375
2023-02-13,436.33642578125
2023-02-14,450.18841552734375
2023-02-15,437.1279602050781
2023-02-16,443.658203125
2023-02-17,441.5309448242188
2023-02-20,448.7537231445313
2023-02-21,454.5913696289063
2023-02-22,457.6585388183594
2023-02-23,443.114013671875
2023-02-24,439.2552795410156
2023-02-27,424.61175537109375
2023-02-28,463.0014953613281
2023-03-01,471.90631103515625
2023-03-02,472.4504699707031
2023-03-03,463.1498718261719
2023-03-06,470.3726501464844
2023-03-08,461.8141174316406
2023-03-09,463.7435302734375
2023-03-10,464.0403442382813
2023-03-13,472.8957214355469
2023-03-14,469.8779602050781
2023-03-15,479.9205932617188
2023-03-16,473.8356323242188
2023-03-17,483.0867614746094
2023-03-20,474.67669677734375
2023-03-21,466.8602294921875
2023-03-22,468.8390808105469
2023-03-23,474.6272277832031
2023-03-24,462.5562133789063
2023-03-27,441.5804138183594
2023-03-28,420.5056457519531
2023-03-29,423.770751953125
2023-03-31,433.5165710449219
2023-04-03,429.0641784667969
2023-04-05,461.46783447265625
2023-04-06,459.0437927246094
2023-04-10,461.46783447265625
2023-04-11,462.50677490234375
2023-04-12,461.9625244140625
2023-04-13,461.26995849609375
2023-04-17,467.8496398925781
2023-04-18,470.570556640625
2023-04-19,500.5006408691406
2023-04-20,502.2816467285156
2023-04-21,487.3908081054688
2023-04-24,476.9028625488281
2023-04-25,470.1748046875
2023-04-26,465.5739440917969
2023-04-27,463.4466857910156
2023-04-28,459.7858276367188
2023-05-02,453.4535217285156
2023-05-03,447.1706848144531
2023-05-04,444.3507995605469
2023-05-05,442.025634765625
2023-05-08,446.9728088378906
2023-05-09,440.1951904296875
2023-05-10,441.5309448242188
2023-05-11,440.2941284179688
2023-05-12,425.3538208007813
2023-05-15,462.35833740234375
2023-05-16,481.7510681152344
2023-05-17,463.5950927734375
2023-05-18,464.2382507324219
2023-05-19,467.2065124511719
2023-05-22,551.6044921875
2023-05-23,533.5474853515625
2023-05-24,565.2090454101562
2023-05-25,551.1098022460938
2023-05-26,537.8514404296875
2023-05-29,542.1060180664062
2023-05-30,528.1550903320312
2023-05-31,528.7982177734375
2023-06-01,534.9326782226562
2023-06-02,538.8904418945312
2023-06-05,525.483642578125
2023-06-06,529.4908447265625
2023-06-07,538.7913818359375
2023-06-08,532.0633544921875
2023-06-09,529.1939086914062
2023-06-12,523.455322265625
2023-06-13,542.650146484375
2023-06-14,541.9080810546875
2023-06-15,525.9783325195312
2023-06-16,528.6002807617188
2023-06-19,528.5014038085938
2023-06-20,526.0773315429688
2023-06-21,534.43798828125
2023-06-22,525.73095703125
2023-06-23,535.8231201171875
2023-06-26,544.0353393554688
2023-06-27,534.7842407226562
2023-06-28,524.29638671875
2023-06-30,535.8726196289062
2023-07-03,533.596923828125
2023-07-04,533.3001098632812
2023-07-05,534.8831176757812
2023-07-06,533.8442993164062
2023-07-07,533.0032958984375
2023-07-10,540.5723266601562
2023-07-11,539.7313842773438
2023-07-12,577.03271484375
2023-07-13,560.905029296875
2023-07-14,566.89111328125
2023-07-17,570.1067504882812
2023-07-18,556.056884765625
2023-07-19,563.081787109375
2023-07-20,559.5198364257812
2023-07-21,555.4136962890625
2023-07-24,549.3782348632812
2023-07-25,546.60791015625
2023-07-26,553.8306274414062
2023-07-27,541.80908203125
2023-07-28,537.7376098632812
2023-07-31,531.8289794921875
2023-08-01,535.9501342773438
2023-08-02,528.5519409179688
2023-08-03,512.7127075195312
2023-08-04,507.1516418457031
2023-08-07,514.8974609375
2023-08-08,504.9172668457031
2023-08-09,506.0096130371094
2023-08-10,502.7821960449219
2023-08-11,500.7464294433594
2023-08-14,484.1624755859375
2023-08-16,485.1058654785156
2023-08-17,497.5686645507813
2023-08-18,481.8288269042969
2023-08-21,471.7989807128906
2023-08-22,463.159423828125
2023-08-23,466.93304443359375
2023-08-24,466.7344055175781
2023-08-25,462.1167297363281
2023-08-28,460.7264709472656
2023-08-29,466.6847839355469
2023-08-30,479.7930603027344
2023-08-31,487.2409362792969
2023-09-01,489.9718322753906
2023-09-04,489.1773986816406
2023-09-05,485.155517578125
2023-09-06,483.61627197265625
2023-09-07,493.0006713867188
2023-09-08,489.22705078125
2023-09-11,485.3541564941406
2023-09-12,495.4832763671875
2023-09-13,512.4148559570312
2023-09-14,507.2012939453125
2023-09-15,516.4366455078125
2023-09-18,509.63427734375
2023-09-20,503.2290954589844
2023-09-21,488.978759765625
2023-09-22,506.0096130371094
2023-09-25,502.9808044433594
2023-09-26,494.8377685546875
2023-09-27,508.83984375
2023-09-28,505.1158752441406
2023-09-29,507.4495544433594
2023-10-03,511.3224487304688
2023-10-04,497.9162292480469
2023-10-05,496.2280883789063
2023-10-06,491.31243896484375
2023-10-09,494.0433349609375
2023-10-10,486.6450805664063
2023-10-11,482.87152099609375
2023-10-12,486.2478637695313
2023-10-13,475.671875
2023-10-16,476.2677307128906
2023-10-17,484.6093444824219
2023-10-18,490.8655700683594
2023-10-19,507.0026550292969
2023-10-20,495.8308410644531
2023-10-23,473.685791015625
2023-10-25,481.3323059082031
2023-10-26,468.7205200195313
2023-10-27,477.8069458007813
2023-10-30,497.7176513671875
2023-10-31,501.83880615234375
2023-11-01,495.6818542480469
2023-11-02,501.4415893554688
2023-11-03,502.6828918457031
2023-11-06,501.4415893554688
2023-11-07,507.0026550292969
2023-11-08,511.7196350097656
2023-11-09,530.98486328125
2023-11-10,526.0692749023438
2023-11-13,509.8329162597656
2023-11-15,517.5786743164062
2023-11-16,505.5130920410156
2023-11-17,505.3144836425781
2023-11-20,516.2877807617188
2023-11-21,513.7057495117188
2023-11-22,515.8408813476562
2023-11-23,520.45849609375
2023-11-24,519.2172241210938
2023-11-28,517.3303833007812
2023-11-29,515.0960693359375
2023-11-30,527.4595336914062
2023-12-01,522.8915405273438
2023-12-04,517.9262084960938
2023-12-05,514.8477783203125
2023-12-06,513.6561279296875
2023-12-07,515.9401245117188
2023-12-08,532.673095703125
2023-12-11,545.97998046875
