,close
2023-12-21,3594.17431640625
2023-12-22,3655.763916015625
2023-12-26,3822.526611328125
2023-12-27,3843.056396484375
2023-12-28,3898.16552734375
2023-12-29,3862.498046875
2024-01-01,3874.370849609375
2024-01-02,3987.2607421875
2024-01-03,3987.8544921875
2024-01-04,3999.28173828125
2024-01-05,3972.172607421875
2024-01-08,3892.42724609375
2024-01-09,3942.3916015625
2024-01-10,3861.26123046875
2024-01-11,3863.7841796875
2024-01-12,3842.759521484375
2024-01-15,3868.1376953125
2024-01-16,3774.046142578125
2024-01-17,3689.2548828125
2024-01-18,3660.958251953125
2024-01-19,3654.626220703125
2024-01-23,3577.00830078125
2024-01-24,3604.9091796875
2024-01-25,3540.94482421875
2024-01-29,3532.73291015625
2024-01-30,3514.033203125
2024-01-31,3631.67236328125
2024-02-01,3616.63330078125
2024-02-02,3660.166748046875
2024-02-05,3660.265625
2024-02-06,3686.9794921875
2024-02-07,3692.223388671875
2024-02-08,3645.325927734375
2024-02-09,3613.56640625
2024-02-12,3700.484619140625
2024-02-13,3661.20556640625
2024-02-14,3680.201904296875
2024-02-15,3669.516845703125
2024-02-16,3689.650634765625
2024-02-19,3683.961669921875
2024-02-20,3673.375244140625
2024-02-21,3610.400390625
2024-02-22,3606.739501953125
2024-02-23,3609.4111328125
2024-02-26,3539.4111328125
2024-02-27,3502.25927734375
2024-02-28,3481.037109375
2024-02-29,3451.80029296875
2024-03-01,3445.468017578125
2024-03-04,3445.369384765625
2024-03-05,3447.496337890625
2024-03-06,3507.057861328125
2024-03-07,3563.404052734375
2024-03-11,3566.520751953125
2024-03-12,3539.806884765625
2024-03-13,3442.895751953125
2024-03-14,3480.591552734375
2024-03-15,3448.436279296875
2024-03-18,3469.41162109375
2024-03-19,3410.592041015625
2024-03-20,3391.942138671875
2024-03-21,3428.549560546875
2024-03-22,3395.058349609375
2024-03-26,3355.037353515625
2024-03-27,3332.133056640625
2024-03-28,3408.76171875
2024-04-01,3530.11083984375
2024-04-02,3584.082275390625
2024-04-03,3645.820556640625
2024-04-04,3694.59765625
2024-04-05,3708.399658203125
2024-04-08,3755.742431640625
2024-04-09,3764.597412109375
2024-04-10,3699.44580078125
2024-04-12,3739.614990234375
2024-04-15,3677.135009765625
2024-04-16,3724.279541015625
2024-04-18,3669.56591796875
2024-04-19,3632.7607421875
2024-04-22,3697.86279296875
2024-04-23,3728.682373046875
2024-04-24,3773.353515625
2024-04-25,3803.035400390625
2024-04-26,3973.755615234375
2024-04-29,3946.94287109375
2024-04-30,3959.953369140625
2024-05-02,3922.603759765625
2024-05-03,3909.049072265625
2024-05-06,3920.97119140625
2024-05-07,3869.918212890625
2024-05-08,3885.699462890625
2024-05-09,3749.75634765625
2024-05-10,3753.268798828125
2024-05-13,3870.017333984375
2024-05-14,3854.8798828125
2024-05-15,3851.268310546875
2024-05-16,3889.458984375
2024-05-17,3869.275390625
2024-05-21,3973.953369140625
2024-05-22,4015.5078125
2024-05-23,4069.38037109375
2024-05-24,4078.680419921875
2024-05-27,4210.12158203125
2024-05-28,4345.5205078125
2024-05-29,4400.82763671875
2024-05-30,4366.0009765625
2024-05-31,4261.52099609375
2024-06-03,4276.06494140625
2024-06-04,4278.29150390625
2024-06-05,4454.94775390625
2024-06-06,4401.71826171875
2024-06-07,4476.07080078125
2024-06-10,4488.14208984375
2024-06-11,4427.98681640625
2024-06-12,4405.13134765625
2024-06-13,4544.78466796875
2024-06-14,4539.93701171875
2024-06-18,4516.091796875
2024-06-19,4432.19189453125
2024-06-20,4456.283203125
2024-06-21,4474.19140625
2024-06-24,4471.61865234375
2024-06-25,4491.1591796875
2024-06-26,4497.1455078125
2024-06-27,4474.3896484375
2024-06-28,4547.70361328125
2024-07-01,4553.29345703125
2024-07-02,4522.96875
2024-07-03,4510.798828125
2024-07-04,4495.85888671875
2024-07-05,4580.60107421875
2024-07-08,4416.85595703125
2024-07-09,4503.67578125
2024-07-10,4587.77392578125
2024-07-11,4533.9013671875
2024-07-12,4491.1591796875
2024-07-15,4526.87646484375
2024-07-16,4522.3251953125
2024-07-18,4536.1767578125
2024-07-19,4471.86572265625
2024-07-22,4486.70703125
2024-07-23,4478.98974609375
2024-07-24,4503.3291015625
2024-07-25,4498.77783203125
2024-07-26,4739.79443359375
2024-07-29,4871.63134765625
2024-07-30,4860.2529296875
2024-07-31,4870.98828125
2024-08-01,4865.744140625
2024-08-02,4968.6259765625
2024-08-05,4805.07080078125
2024-08-06,4805.66748046875
2024-08-07,4924.07861328125
2024-08-08,4812.58642578125
2024-08-09,4808.05712890625
2024-08-12,4868.830078125
2024-08-13,4839.7626953125
2024-08-14,4640.8681640625
2024-08-16,4612.8955078125
2024-08-19,4648.732421875
2024-08-20,4701.7412109375
2024-08-21,4878.58544921875
2024-08-22,4889.18798828125
2024-08-23,4833.939453125
2024-08-26,4903.92041015625
2024-08-27,4880.2783203125
2024-08-28,5007.8974609375
2024-08-29,4989.8291015625
2024-08-30,5070.810546875
2024-09-02,5014.01953125
2024-09-03,5043.037109375
2024-09-04,5073.49853515625
2024-09-05,5097.68798828125
2024-09-06,5114.51123046875
2024-09-09,5150.0498046875
2024-09-10,5401.853515625
2024-09-11,5414.64501953125
2024-09-12,5457.94775390625
2024-09-13,5473.72607421875
2024-09-16,5454.513671875
2024-09-17,5427.48681640625
2024-09-18,5444.359375
2024-09-19,5404.5908203125
2024-09-20,5426.04296875
2024-09-23,5348.49609375
2024-09-24,5351.4326171875
2024-09-25,5369.8486328125
2024-09-26,5354.9169921875
2024-09-27,5433.16064453125
2024-09-30,5418.6767578125
2024-10-01,5399.21484375
2024-10-03,5405.685546875
2024-10-04,5400.95703125
2024-10-07,5379.853515625
2024-10-08,5521.90625
2024-10-09,5962.60009765625
2024-10-10,5915.2158203125
2024-10-11,6114.40869140625
2024-10-14,6186.6796875
2024-10-15,6079.02001953125
2024-10-16,6095.89306640625
2024-10-17,6049.8525390625
2024-10-18,5994.95263671875
2024-10-21,5898.1435546875
2024-10-22,5791.57861328125
2024-10-23,5701.63818359375
2024-10-24,5710.64697265625
2024-10-25,5754.54736328125
2024-10-28,5788.04443359375
2024-10-29,5777.044921875
2024-10-30,5859.91748046875
2024-10-31,5862.95361328125
2024-11-01,5876.79052734375
2024-11-04,5874.9990234375
2024-11-05,5784.9091796875
2024-11-06,5927.1611328125
2024-11-07,5932.93505859375
2024-11-08,5922.880859375
2024-11-11,5873.20703125
2024-11-12,5784.36181640625
2024-11-13,5743.94580078125
2024-11-14,5724.0361328125
2024-11-18,5740.51123046875
2024-11-19,5874.10302734375
2024-11-21,5950.00732421875
2024-11-22,5971.1611328125
2024-11-25,6110.6259765625
2024-11-26,6044.974609375
2024-11-27,5972.00732421875
2024-11-28,5924.82177734375
2024-11-29,6144.720703125
2024-12-02,6226.99609375
2024-12-03,6182.39892578125
2024-12-04,6228.140625
2024-12-05,6068.5673828125
2024-12-06,6102.9609375
2024-12-09,5932.63623046875
2024-12-10,5905.708984375
2024-12-11,5901.080078125
2024-12-12,5924.72265625
2024-12-13,5850.0625
2024-12-16,5829.904296875
2024-12-17,5820.89501953125
2024-12-18,5823.234375
2024-12-19,5794.3662109375
2024-12-20,5820.248046875
2024-12-23,5822.93603515625
2024-12-24,5756.14013671875
2024-12-26,5860.06689453125
2024-12-27,5854.392578125
2024-12-30,6017.599609375
2024-12-31,6071.1552734375
2025-01-01,6045.47265625
2025-01-02,6116.8974609375
2025-01-03,6020.88427734375
2025-01-06,5864.9443359375
2025-01-07,5881.1708984375
2025-01-08,5841.7998046875
2025-01-09,5798.1484375
2025-01-10,5745.18994140625
2025-01-13,5706.51611328125
2025-01-14,5963.1474609375
2025-01-15,5850.2119140625
2025-01-16,5889.23388671875
2025-01-17,5889.23388671875
2025-01-20,5973.40087890625
2025-01-21,5792.5244140625
2025-01-22,5786.1533203125
2025-01-23,5824.42919921875
2025-01-24,5736.4794921875
2025-01-27,5551.47216796875
2025-01-28,5385.67724609375
2025-01-29,5594.67529296875
2025-01-30,5709.900390625
2025-01-31,5552.41796875
2025-02-01,5593.08251953125
2025-02-03,5857.4287109375
2025-02-04,6068.6171875
2025-02-05,6095.74365234375
2025-02-06,6091.9609375
2025-02-07,6112.71630859375
2025-02-10,5911.880859375
2025-02-11,5919.794921875
2025-02-12,5942.7900390625
2025-02-13,5983.255859375
2025-02-14,5817.26171875
2025-02-17,5896.89892578125
2025-02-18,5813.23046875
2025-02-19,5907.99853515625
2025-02-20,5951.20166015625
2025-02-21,5730.95458984375
2025-02-24,5676.70166015625
2025-02-25,5700.443359375
2025-02-27,5590.3447265625
2025-02-28,5455.4091796875
2025-03-03,5515.13720703125
2025-03-04,5492.68994140625
2025-03-05,5491.54443359375
2025-03-06,5543.45849609375
2025-03-07,5553.462890625
2025-03-10,5489.25537109375
2025-03-11,5521.1103515625
2025-03-12,5641.4619140625
2025-03-13,5594.97412109375
2025-03-17,5645.1455078125
2025-03-18,5645.1455078125
2025-03-19,5791.72802734375
2025-03-20,5795.7099609375
2025-03-21,5771.072265625
2025-03-24,5883.908203125
2025-03-25,5814.17578125
2025-03-26,5812.732421875
2025-03-27,5846.03076171875
2025-03-28,5749.271484375
2025-04-01,5524.544921875
2025-04-02,5640.3173828125
2025-04-03,5736.8779296875
2025-04-04,5457.99755859375
2025-04-07,5235.11279296875
2025-04-08,5362.88037109375
2025-04-09,5361.73583984375
2025-04-11,5563.96484375
2025-04-15,5708.5068359375
2025-04-16,5727.91845703125
2025-04-17,5614.43505859375
2025-04-21,5864.79541015625
2025-04-22,5884.70458984375
2025-04-23,5897.6455078125
2025-04-24,6187.32666015625
2025-04-25,5985.24658203125
2025-04-28,5999.18359375
2025-04-29,6080.31396484375
2025-04-30,6059.4091796875
2025-05-02,6051.943359375
2025-05-05,6096.7392578125
2025-05-06,6133.07373046875
2025-05-07,6120.1328125
2025-05-08,5933.482421875
2025-05-09,5998.18798828125
2025-05-12,5915.06640625
2025-05-13,6048.95654296875
2025-05-14,6187.32666015625
2025-05-15,6186.3310546875
2025-05-16,6251.03662109375
2025-05-19,6550.17431640625
2025-05-20,6423.25244140625
2025-05-21,6522.30126953125
2025-05-22,6508.36474609375
2025-05-23,6453.6142578125
2025-05-26,6706.462890625
2025-05-27,6667.6396484375
2025-05-28,6605.92041015625
2025-05-29,6601.44091796875
2025-05-30,6582.029296875
2025-06-02,6509.3603515625
2025-06-03,6500.40087890625
2025-06-04,6588.00244140625
2025-06-05,6598.45458984375
2025-06-06,6514.83544921875
2025-06-09,6602.93408203125
2025-06-10,6643.74853515625
2025-06-11,6688.54443359375
2025-06-12,6694.51708984375
2025-06-13,6636.7802734375
2025-06-16,6657.18701171875
2025-06-17,6508.36474609375
2025-06-18,6519.31494140625
2025-06-19,6463.56884765625
2025-06-20,6562.1201171875
2025-06-23,6605.92041015625
2025-06-24,6535.740234375
2025-06-25,6556.64501953125
2025-06-26,6586.01123046875
2025-06-27,6627.82080078125
2025-06-30,6778.63427734375
2025-07-01,6825.42138671875
2025-07-02,6828.40771484375
2025-07-03,6844.8330078125
2025-07-04,6875.1943359375
2025-07-07,6857.27587890625
2025-07-08,6906.5517578125
2025-07-09,6951.845703125
2025-07-10,6813.4755859375
2025-07-11,6804.0185546875
2025-07-14,6747.77490234375
2025-07-15,6759.22265625
2025-07-16,6800.03662109375
2025-07-17,6759.72021484375
2025-07-18,6700.98779296875
2025-07-21,6657.68505859375
2025-07-22,6583.02490234375
2025-07-23,6622.84375
2025-07-24,6588.5
2025-07-25,6616.5
2025-07-28,6584.0
2025-07-29,6676.5
2025-07-30,6650.0
2025-07-31,6595.5
2025-08-01,6361.5
2025-08-04,6489.5
2025-08-05,6409.0
2025-08-06,6133.5
2025-08-07,6131.5
2025-08-08,5914.5
2025-08-11,5992.0
2025-08-12,5961.0
2025-08-13,6100.5
2025-08-14,6132.5
2025-08-18,6164.5
2025-08-19,6079.5
2025-08-20,6005.0
2025-08-21,6028.0
2025-08-22,6151.5
2025-08-25,6248.5
2025-08-26,6190.5
2025-08-28,6132.0
2025-08-29,6131.5
2025-09-01,6093.0
2025-09-02,6120.5
2025-09-03,6164.0
2025-09-04,6133.5
2025-09-05,6009.0
2025-09-08,6027.5
2025-09-09,6002.5
2025-09-10,6031.5
2025-09-11,6015.5
2025-09-12,6026.5
2025-09-15,6057.0
2025-09-16,6099.5
2025-09-17,6051.5
2025-09-18,6112.0
2025-09-19,6200.0
2025-09-22,6092.5
2025-09-23,6051.0
2025-09-24,5984.0
2025-09-25,5897.0
2025-09-26,5689.5
2025-09-29,5697.5
2025-09-30,5689.5
2025-10-01,5710.0
2025-10-03,5866.0
2025-10-06,5826.5
2025-10-07,6104.5
2025-10-08,6120.5
2025-10-09,6132.0
2025-10-10,6474.5
2025-10-13,6556.0
2025-10-14,6561.0
2025-10-15,6573.0
2025-10-16,6600.5
2025-10-17,6621.5
2025-10-20,6604.0
2025-10-21,6587.0
2025-10-23,6565.5
2025-10-24,6593.0
2025-10-27,6490.0
2025-10-28,6438.5
2025-10-29,6512.0
2025-10-30,6655.0
2025-10-31,6738.0
2025-11-03,6804.0
2025-11-04,6804.5
2025-11-06,6883.5
2025-11-07,6656.5
2025-11-10,6691.5
2025-11-11,6539.5
2025-11-12,6520.0
2025-11-13,6593.5
2025-11-14,6511.5
2025-11-17,6518.5
2025-11-18,6473.5
2025-11-19,6454.0
2025-11-20,6462.5
2025-11-21,6373.0
2025-11-24,6359.0
2025-11-25,6412.0
2025-11-26,6510.0
2025-11-27,6490.5
2025-11-28,6477.0
2025-12-01,6422.5
2025-12-02,6417.5
2025-12-03,6455.0
2025-12-04,6469.0
2025-12-05,6473.5
2025-12-08,6328.5
2025-12-09,6294.0
2025-12-10,6294.5
2025-12-11,6430.0
2025-12-12,6426.5
2025-12-15,6347.5
2025-12-16,6335.5
2025-12-17,6293.0
2025-12-18,6380.0
2025-12-19,6478.5
2025-12-22,6511.5
2025-12-23,6476.5
2025-12-24,6496.5
2025-12-26,6427.5
2025-12-29,6390.5
2025-12-30,6360.5
2025-12-31,6392.5
2026-01-01,6344.0
2026-01-02,6392.5
2026-01-05,6363.5
2026-01-06,6642.5
2026-01-07,6642.5
2026-01-08,6600.5
2026-01-09,6616.5
2026-01-12,6485.5
2026-01-13,6436.5
2026-01-14,6355.5
2026-01-15,6355.5
2026-01-16,6236.0
2026-01-19,6140.0
2026-01-20,6013.0
2026-01-21,6010.0
2026-01-22,6071.0
2026-01-23,6011.5
2026-01-27,6056.0
2026-01-28,6188.0
2026-01-29,6041.0
2026-01-30,6051.0
2026-02-02,5952.5
2026-02-03,6209.0
2026-02-04,6054.5
2026-02-05,6141.5
2026-02-06,6024.5
2026-02-09,6113.5
2026-02-10,6175.5
2026-02-11,6386.5
2026-02-12,6185.0
2026-02-13,6168.5
2026-02-16,6149.5
2026-02-17,6187.5
2026-02-18,6283.5
2026-02-19,6297.5
2026-02-20,6291.0
2026-02-23,6293.5
2026-02-24,6255.5
2026-02-25,6395.5
2026-02-26,6474.0
2026-02-27,6408.5
2026-03-02,6403.5
2026-03-04,6316.0
2026-03-05,6364.5
2026-03-06,6329.0
2026-03-09,6330.0
2026-03-10,6372.0
2026-03-11,6352.5
2026-03-12,6282.0
2026-03-13,6071.0
2026-03-16,6071.0
2026-03-17,6086.5
2026-03-18,6140.0
2026-03-19,5972.5
2026-03-20,6100.0
2026-03-23,6013.5
2026-03-24,6026.0
2026-03-25,6014.5
2026-03-27,5997.5
2026-03-30,5947.0
2026-04-01,5906.5
2026-04-02,5856.5
2026-04-06,5821.0
2026-04-07,5850.0
2026-04-08,5882.0
2026-04-09,5952.5
2026-04-10,6116.5
2026-04-13,6070.0
2026-04-15,6177.5
2026-04-16,6293.5
2026-04-17,6229.0
2026-04-20,6280.0
2026-04-21,6286.0
2026-04-22,6285.5
2026-04-23,6378.5
2026-04-24,6361.5
2026-04-27,6477.0
2026-04-28,6432.5
2026-04-29,6534.0
2026-04-30,6502.5
2026-05-04,6619.5
2026-05-05,6651.0
2026-05-06,6702.0
2026-05-07,6702.5
2026-05-08,6710.5
2026-05-11,6714.0
2026-05-12,6644.0
2026-05-13,6796.0
2026-05-14,6921.5
2026-05-15,6760.5
2026-05-18,6835.0
2026-05-19,6912.0
2026-05-20,6893.0
2026-05-21,6858.0
2026-05-22,6887.0
2026-05-25,6756.5
2026-05-26,6753.0
2026-05-27,6797.5
2026-05-28,6797.5
2026-05-29,6667.0
2026-06-01,6553.5
2026-06-02,6533.0
2026-06-03,6576.5
2026-06-04,6596.5
2026-06-05,6623.0
2026-06-08,6521.0
2026-06-09,6753.0
2026-06-10,6638.5
2026-06-11,6655.5
2026-06-12,6638.0
2026-06-15,6608.5
2026-06-16,6712.5
2026-06-17,6663.5
2026-06-18,6767.0
2026-06-19,6743.0
2026-06-22,6787.5
2026-06-23,6747.0
2026-06-24,6753.5
2026-06-25,6713.5
2026-06-26,6713.5
2026-06-29,6557.5
2026-06-30,6579.0
2026-07-01,6545.5
2026-07-02,6682.5
2026-07-03,6757.0
