,close
2023-11-24,66.57203674316406
2023-11-28,66.52217102050781
2023-11-29,66.72164154052734
2023-11-30,66.47230529785156
2023-12-01,66.57203674316406
2023-12-04,67.51950073242188
2023-12-05,66.6717758178711
2023-12-06,66.27284240722656
2023-12-07,70.16244506835938
2023-12-08,68.11791229248047
2023-12-11,68.26750946044922
2023-12-12,67.41976928710938
2023-12-13,67.86857604980469
2023-12-14,67.56937408447266
2023-12-15,73.9024429321289
2023-12-18,77.89177703857422
2023-12-19,80.83391571044922
2023-12-20,74.35124206542969
2023-12-21,77.09391784667969
2023-12-22,81.78137969970703
2023-12-26,85.57125854492188
2023-12-27,83.87577819824219
2023-12-28,82.52938079833984
2023-12-29,83.92565155029297
2024-01-01,84.3245849609375
2024-01-02,84.97284698486328
2024-01-03,87.81525421142578
2024-01-04,91.00672149658205
2024-01-05,91.70484924316406
2024-01-08,91.55525970458984
2024-01-09,90.35845184326172
2024-01-10,88.7627182006836
2024-01-11,88.9621810913086
2024-01-12,87.4661865234375
2024-01-15,88.16432189941406
2024-01-16,85.87044525146484
2024-01-17,83.77604675292969
2024-01-18,84.37445068359375
2024-01-19,88.31391906738281
2024-01-23,93.40032196044922
2024-01-24,105.36833190917967
2024-01-25,105.4680633544922
2024-01-29,102.9747314453125
2024-01-30,100.78059387207033
2024-01-31,102.82512664794922
2024-02-01,103.17418670654295
2024-02-02,96.54193115234376
2024-02-05,97.9880599975586
2024-02-06,103.22406005859376
2024-02-07,105.51793670654295
2024-02-08,106.7646026611328
2024-02-09,101.82778930664062
2024-02-12,93.79925537109376
2024-02-13,96.44219207763672
2024-02-14,99.28459167480467
2024-02-15,101.4288558959961
2024-02-16,100.13232421875
2024-02-19,107.0139389038086
2024-02-20,110.55445861816406
2024-02-21,111.90086364746094
2024-02-22,114.84300231933594
2024-02-23,112.00060272216795
2024-02-26,114.79313659667967
2024-02-27,112.44940185546876
2024-02-28,104.5704574584961
2024-02-29,107.0139389038086
2024-03-01,108.11100006103516
2024-03-04,110.2552719116211
2024-03-05,107.81179809570312
2024-03-06,103.12432861328124
2024-03-07,102.27659606933594
2024-03-11,95.44485473632812
2024-03-12,92.40299224853516
2024-03-13,83.47684478759766
2024-03-14,90.4083251953125
2024-03-15,89.85978698730469
2024-03-18,89.85978698730469
2024-03-19,87.11711883544922
2024-03-20,87.21684265136719
2024-03-21,88.8624496459961
2024-03-22,91.85445404052734
2024-03-26,90.30858612060548
2024-03-27,92.70217895507812
2024-03-28,91.55525970458984
2024-04-01,98.33712005615234
2024-04-02,98.78592681884766
2024-04-03,98.33712005615234
2024-04-04,97.14031982421876
2024-04-05,98.78592681884766
2024-04-08,96.74138641357422
2024-04-09,96.791259765625
2024-04-10,96.2427215576172
2024-04-12,98.73605346679688
2024-04-15,94.3976593017578
2024-04-16,93.89899444580078
2024-04-18,92.05392456054688
2024-04-19,91.55525970458984
2024-04-22,94.84645080566406
2024-04-23,96.04326629638672
2024-04-24,96.09312438964844
2024-04-25,96.84112548828124
2024-04-26,95.54459381103516
2024-04-29,97.68885040283205
2024-04-30,100.2320556640625
2024-05-02,103.32379150390624
2024-05-03,100.33179473876952
2024-05-06,97.7387237548828
2024-05-07,96.34245300292967
2024-05-08,96.39232635498048
2024-05-09,92.95152282714844
2024-05-10,93.45018768310548
2024-05-13,92.6523208618164
2024-05-14,96.09312438964844
2024-05-15,97.04059600830078
2024-05-16,95.69418334960938
2024-05-17,96.34245300292967
2024-05-21,100.28192901611328
2024-05-22,102.67552185058594
2024-05-23,100.28192901611328
2024-05-24,102.875
2024-05-27,105.76726531982422
2024-05-28,104.96939849853516
2024-05-29,104.07179260253906
2024-05-30,101.17951965332033
2024-05-31,103.47339630126952
2024-06-03,103.27393341064452
2024-06-04,83.22750854492188
2024-06-05,89.85978698730469
2024-06-06,93.89899444580078
2024-06-07,97.190185546875
2024-06-10,98.10774230957033
2024-06-11,107.28321075439452
2024-06-12,111.27254486083984
2024-06-13,111.93079376220705
2024-06-14,117.63552856445312
2024-06-18,123.85890197753906
2024-06-19,126.69132995605467
2024-06-20,124.18801879882812
2024-06-21,121.1561279296875
2024-06-24,116.43873596191406
2024-06-25,114.78316497802734
2024-06-26,114.95271301269533
2024-06-27,110.78385162353516
2024-06-28,112.86827850341795
2024-07-01,114.23463439941406
2024-07-02,112.3596420288086
2024-07-03,118.3935089111328
2024-07-04,124.68668365478516
2024-07-05,130.012451171875
2024-07-08,130.93997192382812
2024-07-09,126.37217712402344
2024-07-10,122.5823211669922
2024-07-11,123.7691421508789
2024-07-12,120.32833862304688
2024-07-15,122.28311157226562
2024-07-16,119.80972290039062
2024-07-18,117.52582550048828
2024-07-19,115.19207000732422
2024-07-22,117.1368637084961
2024-07-23,112.22998046875
2024-07-24,119.14151000976562
2024-07-25,117.99457550048828
2024-07-26,122.9214096069336
2024-07-29,129.47389221191406
2024-07-30,134.45059204101562
2024-07-31,134.18130493164062
2024-08-01,134.0117645263672
2024-08-02,132.41603088378906
2024-08-05,124.12818145751952
2024-08-06,123.32034301757812
2024-08-07,137.5323486328125
2024-08-08,136.0762481689453
2024-08-09,132.15670776367188
2024-08-12,140.04562377929688
2024-08-13,136.05628967285156
2024-08-14,131.03970336914062
2024-08-16,131.35885620117188
2024-08-19,137.17330932617188
2024-08-20,140.4146270751953
2024-08-21,146.21913146972656
2024-08-22,145.22178649902344
2024-08-23,149.58013916015625
2024-08-26,145.76034545898438
2024-08-27,147.62538146972656
2024-08-28,145.96978759765625
2024-08-29,146.3986358642578
2024-08-30,149.22109985351562
2024-09-02,147.09678649902344
2024-09-03,152.3227996826172
2024-09-04,152.941162109375
2024-09-05,157.16986083984375
2024-09-06,152.4823760986328
2024-09-09,153.0608367919922
2024-09-10,153.8587188720703
2024-09-11,146.65794372558594
2024-09-12,149.9990234375
2024-09-13,150.31817626953125
2024-09-16,149.22109985351562
2024-09-17,153.2204132080078
2024-09-18,156.7709197998047
2024-09-19,154.26759338378906
2024-09-20,161.37860107421875
2024-09-23,161.17889404296875
2024-09-24,156.24595642089844
2024-09-25,158.12327575683594
2024-09-26,154.568359375
2024-09-27,150.78379821777344
2024-09-30,148.1775360107422
2024-10-01,148.40719604492188
2024-10-03,141.0577392578125
2024-10-04,139.62979125976562
2024-10-07,130.06350708007812
2024-10-08,140.4685821533203
2024-10-09,139.0605926513672
2024-10-10,138.32167053222656
2024-10-11,137.32310485839844
2024-10-14,136.5042724609375
2024-10-15,134.70684814453125
2024-10-16,137.6526336669922
2024-10-17,132.33026123046875
2024-10-18,129.88377380371094
2024-10-21,124.79106903076172
2024-10-22,114.73548889160156
2024-10-23,121.7554168701172
2024-10-24,116.8224868774414
2024-10-25,113.11780548095705
2024-10-28,117.21192932128906
2024-10-29,117.04217529296876
2024-10-30,118.8196258544922
2024-10-31,121.51576232910156
2024-11-01,121.7154769897461
2024-11-04,119.18909454345705
2024-11-05,127.64697265625
2024-11-06,127.746826171875
2024-11-07,124.7511215209961
2024-11-08,126.60845947265624
2024-11-11,127.91658782958984
2024-11-12,126.02928924560548
2024-11-13,120.52717590332033
2024-11-14,126.70831298828124
2024-11-18,127.55709838867188
2024-11-19,129.05496215820312
2024-11-21,127.1576690673828
2024-11-22,126.09918975830078
2024-11-25,126.78820037841795
2024-11-26,128.04638671875
2024-11-27,133.34878540039062
2024-11-28,132.99929809570312
2024-11-29,128.90516662597656
2024-12-02,129.3345489501953
2024-12-03,129.99359130859375
2024-12-04,128.93511962890625
2024-12-05,129.17477416992188
2024-12-06,132.07061767578125
2024-12-09,130.74252319335938
2024-12-10,126.7282943725586
2024-12-11,126.3088836669922
2024-12-12,124.59134674072266
2024-12-13,125.05069732666016
2024-12-16,125.4301528930664
2024-12-17,120.80677795410156
2024-12-18,118.69979858398438
2024-12-19,116.96228790283205
2024-12-20,113.1876983642578
2024-12-23,112.43877410888672
2024-12-24,114.15631103515624
2024-12-26,114.5058135986328
2024-12-27,112.82821655273438
2024-12-30,110.77117156982422
2024-12-31,112.46873474121094
2025-01-01,113.85674285888672
2025-01-02,114.3759994506836
2025-01-03,114.23619842529295
2025-01-06,106.3674774169922
2025-01-07,108.99372100830078
2025-01-08,107.07646942138672
2025-01-09,104.72982788085938
2025-01-10,100.3261489868164
2025-01-13,92.93673706054688
2025-01-14,97.92958068847656
2025-01-15,97.05084228515624
2025-01-16,102.19346618652344
2025-01-17,103.60144805908205
2025-01-20,105.32897186279295
2025-01-21,101.43455505371094
2025-01-22,99.02800750732422
2025-01-23,100.88534545898438
2025-01-24,99.0080337524414
2025-01-27,94.11505126953124
2025-01-28,93.735595703125
2025-01-29,96.0023422241211
2025-01-30,95.02375030517578
2025-01-31,97.88964080810548
2025-02-01,105.96805572509766
2025-02-03,101.57435607910156
2025-02-04,100.59575653076172
2025-02-05,101.69417572021484
2025-02-06,99.83685302734376
2025-02-07,100.3960418701172
2025-02-10,97.83971405029295
2025-02-11,92.3675537109375
2025-02-12,91.90821838378906
2025-02-13,91.10935974121094
2025-02-14,85.5772933959961
2025-02-17,86.90538787841797
2025-02-18,83.4603271484375
2025-02-19,88.67285919189453
2025-02-20,91.01949310302734
2025-02-21,89.281982421875
2025-02-24,87.23491668701172
2025-02-25,86.10653686523438
2025-02-27,83.03094482421875
2025-02-28,79.07661437988281
2025-03-03,79.48602294921875
2025-03-04,79.83552551269531
2025-03-05,83.3205337524414
2025-03-06,82.87117004394531
2025-03-07,83.74991607666016
2025-03-10,80.13509368896484
2025-03-11,80.14508056640625
2025-03-12,79.0067138671875
2025-03-13,77.43896484375
2025-03-17,77.5288314819336
2025-03-18,77.5288314819336
2025-03-19,81.892578125
2025-03-20,81.32339477539062
2025-03-21,82.6914291381836
2025-03-24,84.8183822631836
2025-03-25,81.1336669921875
2025-03-26,79.65577697753906
2025-03-27,81.1336669921875
2025-03-28,78.98674011230469
2025-04-01,80.65435028076172
2025-04-02,81.63294982910156
2025-04-03,83.10084533691406
2025-04-04,79.04666137695312
2025-04-07,74.23355102539062
2025-04-08,75.85123443603516
2025-04-09,74.95252227783203
2025-04-11,75.90116882324219
2025-04-15,82.40184020996094
2025-04-16,82.27203369140625
2025-04-17,83.18073272705078
2025-04-21,85.76702117919922
2025-04-22,85.51737976074219
2025-04-23,85.60725402832031
2025-04-24,85.27772521972656
2025-04-25,81.03380584716797
2025-04-28,81.73280334472656
2025-04-29,81.08373260498047
2025-04-30,79.27632904052734
2025-05-02,77.93824768066406
2025-05-05,80.474609375
2025-05-06,76.24067687988281
2025-05-07,77.5987319946289
2025-05-08,75.30203247070312
2025-05-09,74.03384399414062
2025-05-12,81.7827377319336
2025-05-13,82.6115493774414
2025-05-14,85.5273666381836
2025-05-15,89.9510269165039
2025-05-16,88.30338287353516
2025-05-19,89.67142486572266
2025-05-20,85.91680908203125
2025-05-21,85.00810241699219
2025-05-22,84.37901306152344
2025-05-23,86.97528839111328
2025-05-26,85.84690856933594
2025-05-27,87.1949691772461
2025-05-28,87.48455810546875
2025-05-29,88.30338287353516
2025-05-30,87.46458435058594
2025-06-02,88.93247985839844
2025-06-03,87.40467071533203
2025-06-04,89.74132537841797
2025-06-05,88.76272583007812
2025-06-06,91.28910064697266
2025-06-09,91.85828399658205
2025-06-10,91.608642578125
2025-06-11,91.43888854980467
2025-06-12,87.9039535522461
2025-06-13,86.67572021484375
2025-06-16,84.59869384765625
2025-06-17,81.792724609375
2025-06-18,82.25205993652344
2025-06-19,79.25635528564453
2025-06-20,81.60298919677734
2025-06-23,81.62296295166016
2025-06-24,83.53022766113281
2025-06-25,87.02521514892578
2025-06-26,87.39468383789062
2025-06-27,86.83548736572266
2025-06-30,86.41609191894531
2025-07-01,85.88684844970703
2025-07-02,85.55731964111328
2025-07-03,84.39897918701172
2025-07-04,84.47886657714844
2025-07-07,83.23065948486328
2025-07-08,82.97102355957031
2025-07-09,82.38187408447266
2025-07-10,82.03237915039062
2025-07-11,81.09371948242188
2025-07-14,82.11226654052734
2025-07-15,82.6015625
2025-07-16,83.2506332397461
2025-07-17,82.49171447753906
2025-07-18,81.4432144165039
2025-07-21,81.61298370361328
2025-07-22,80.20499420166016
2025-07-23,80.59443664550781
2025-07-24,79.13652801513672
2025-07-25,75.83126831054688
2025-07-28,76.27063751220703
2025-07-29,78.55735778808594
2025-07-30,76.8897476196289
2025-07-31,75.46179962158203
2025-08-01,73.15510559082031
2025-08-04,74.90260314941406
2025-08-05,73.91401672363281
2025-08-06,72.75567626953125
2025-08-07,73.8541030883789
2025-08-08,72.84554290771484
2025-08-11,73.085205078125
2025-08-12,71.88692474365234
2025-08-13,71.49748229980469
2025-08-14,70.98820495605469
2025-08-18,72.82557678222656
2025-08-19,74.27349853515625
2025-08-20,75.16222381591797
2025-08-21,72.69576263427734
2025-08-22,73.51459503173828
2025-08-25,74.13369750976562
2025-08-26,71.7171630859375
2025-08-28,69.61018371582031
2025-08-29,70.12944793701172
2025-09-01,71.22786712646484
2025-09-02,70.17936706542969
2025-09-03,71.5773696899414
2025-09-04,69.88978576660156
2025-09-05,69.73999786376953
2025-09-08,70.97000122070312
2025-09-09,70.05999755859375
2025-09-10,70.68000030517578
2025-09-11,70.27999877929688
2025-09-12,73.0199966430664
2025-09-15,73.87000274658203
2025-09-16,76.45999908447266
2025-09-17,75.12000274658203
2025-09-18,77.63999938964844
2025-09-19,76.41999816894531
2025-09-22,74.8499984741211
2025-09-23,75.33999633789062
2025-09-24,75.66999816894531
2025-09-25,76.4000015258789
2025-09-26,72.0999984741211
2025-09-29,74.06999969482422
2025-09-30,72.87999725341797
2025-10-01,73.41999816894531
2025-10-03,75.87000274658203
2025-10-06,74.44000244140625
2025-10-07,74.45999908447266
2025-10-08,73.22000122070312
2025-10-09,73.9800033569336
2025-10-10,76.04000091552734
2025-10-13,76.41000366210938
2025-10-14,74.94000244140625
2025-10-15,77.2300033569336
2025-10-16,77.31999969482422
2025-10-17,75.45999908447266
2025-10-20,76.41000366210938
2025-10-21,77.20999908447266
2025-10-23,76.69999694824219
2025-10-24,77.73999786376953
2025-10-27,76.8499984741211
2025-10-28,75.66000366210938
2025-10-29,77.1500015258789
2025-10-30,74.66999816894531
2025-10-31,73.51000213623047
2025-11-03,77.51000213623047
2025-11-04,76.97000122070312
2025-11-06,74.69000244140625
2025-11-07,74.87000274658203
2025-11-10,74.22000122070312
2025-11-11,78.30000305175781
2025-11-12,76.86000061035156
2025-11-13,75.69000244140625
2025-11-14,75.86000061035156
2025-11-17,76.22000122070312
2025-11-18,74.31999969482422
2025-11-19,73.79000091552734
2025-11-20,73.4000015258789
2025-11-21,71.6500015258789
2025-11-24,71.16000366210938
2025-11-25,70.70999908447266
2025-11-26,71.72000122070312
2025-11-27,71.44000244140625
2025-11-28,70.16999816894531
2025-12-01,71.16999816894531
2025-12-02,70.72000122070312
2025-12-03,68.80000305175781
2025-12-04,70.47000122070312
2025-12-05,69.02999877929688
2025-12-08,66.48999786376953
2025-12-09,67.20999908447266
2025-12-10,66.04000091552734
2025-12-11,66.83999633789062
2025-12-12,66.55999755859375
2025-12-15,66.0
2025-12-16,65.43000030517578
2025-12-17,64.52999877929688
2025-12-18,64.62000274658203
2025-12-19,64.12000274658203
2025-12-22,63.95000076293945
2025-12-23,66.26000213623047
2025-12-24,64.23999786376953
2025-12-26,61.470001220703125
2025-12-29,64.8499984741211
2025-12-30,63.5
2025-12-31,67.79000091552734
2026-01-01,68.91999816894531
2026-01-02,67.7300033569336
2026-01-05,67.19999694824219
2026-01-06,69.47000122070312
2026-01-07,69.62000274658203
2026-01-08,66.94000244140625
2026-01-09,64.88999938964844
2026-01-12,63.18999862670898
2026-01-13,62.68000030517578
2026-01-14,64.41000366210938
2026-01-15,64.41000366210938
2026-01-16,68.0199966430664
2026-01-19,66.05999755859375
2026-01-20,63.31999969482422
2026-01-21,62.02000045776367
2026-01-22,62.369998931884766
2026-01-23,61.09999847412109
2026-01-27,60.95000076293945
2026-01-28,64.51000213623047
2026-01-29,65.81999969482422
2026-01-30,68.61000061035156
2026-02-02,66.47000122070312
2026-02-03,68.5199966430664
2026-02-04,68.8499984741211
2026-02-05,71.05000305175781
2026-02-06,70.91000366210938
2026-02-09,72.23999786376953
2026-02-10,72.30000305175781
2026-02-11,71.6500015258789
2026-02-12,71.62000274658203
2026-02-13,69.73999786376953
2026-02-16,69.0
2026-02-17,72.12000274658203
2026-02-18,73.79000091552734
2026-02-19,71.37999725341797
2026-02-20,71.30999755859375
2026-02-23,69.69000244140625
2026-02-24,69.4000015258789
2026-02-25,70.25
2026-02-26,69.58999633789062
2026-02-27,68.51000213623047
2026-03-02,67.5
2026-03-04,66.5
2026-03-05,70.08000183105469
2026-03-06,69.63999938964844
2026-03-09,68.4000015258789
2026-03-10,69.80999755859375
2026-03-11,72.05999755859375
2026-03-12,74.47000122070312
2026-03-13,71.97000122070312
2026-03-16,71.2699966430664
2026-03-17,71.73999786376953
2026-03-18,72.62999725341797
2026-03-19,70.68000030517578
2026-03-20,71.16000366210938
2026-03-23,66.48999786376953
2026-03-24,69.58000183105469
2026-03-25,70.93000030517578
2026-03-27,70.76000213623047
2026-03-30,67.86000061035156
2026-04-01,72.47000122070312
2026-04-02,71.72000122070312
2026-04-06,72.87999725341797
2026-04-07,72.63999938964844
2026-04-08,75.16999816894531
2026-04-09,79.61000061035156
2026-04-10,84.4000015258789
2026-04-13,86.0
2026-04-15,88.12000274658203
2026-04-16,91.4800033569336
2026-04-17,95.48999786376952
2026-04-20,93.3000030517578
2026-04-21,97.83999633789062
2026-04-22,100.37000274658205
2026-04-23,97.75
2026-04-24,100.22000122070312
2026-04-27,106.69000244140624
2026-04-28,107.23999786376952
2026-04-29,107.0999984741211
2026-04-30,116.02999877929688
2026-05-01,116.02999877929688
2026-05-04,126.04000091552734
2026-05-05,128.77000427246094
2026-05-06,141.4600067138672
2026-05-07,146.24000549316406
2026-05-08,141.14999389648438
2026-05-11,148.4600067138672
2026-05-12,147.77999877929688
2026-05-13,153.4600067138672
2026-05-14,151.58999633789062
2026-05-15,147.88999938964844
2026-05-18,139.69000244140625
2026-05-19,138.1699981689453
2026-05-20,139.33999633789062
2026-05-21,141.75
2026-05-22,148.2100067138672
2026-05-25,162.83999633789062
2026-05-26,161.8000030517578
2026-05-27,173.9199981689453
2026-05-28,173.9199981689453
2026-05-29,179.94000244140625
2026-06-01,182.27999877929688
2026-06-02,189.94000244140625
2026-06-03,199.4100036621093
2026-06-04,197.0800018310547
2026-06-05,187.22999572753903
2026-06-08,177.8699951171875
2026-06-09,178.00999450683594
2026-06-10,169.11000061035156
2026-06-11,163.67999267578125
2026-06-12,171.86000061035156
2026-06-15,180.4499969482422
2026-06-16,188.97999572753903
2026-06-17,190.1300048828125
2026-06-18,199.6300048828125
2026-06-19,209.6100006103516
2026-06-22,209.4600067138672
2026-06-23,202.2899932861328
2026-06-24,204.7700042724609
2026-06-25,215.0
2026-06-26,215.0
2026-06-29,210.92999267578125
2026-06-30,212.8500061035156
2026-07-01,212.08999633789065
2026-07-02,204.58999633789065
2026-07-03,214.47999572753903
2026-07-06,224.9499969482422
2026-07-07,226.0399932861328
2026-07-08,214.7400054931641
2026-07-09,214.67999267578125
2026-07-10,217.25
2026-07-13,214.6300048828125
2026-07-14,212.77999877929688
2026-07-15,223.0800018310547
2026-07-16,224.3800048828125
2026-07-17,213.1699981689453
2026-07-20,208.02999877929688
2026-07-21,217.97000122070312
2026-07-22,217.8999938964844
2026-07-23,207.009994506836
2026-07-24,196.8500061035156
2026-07-27,192.5399932861328
2026-07-28,188.38999938964844
2026-07-29,193.5599975585937
2026-07-30,184.69000244140625
2026-07-31,193.9199981689453
2026-08-03,202.5200042724609
2026-08-04,202.77999877929688
2026-08-05,212.22999572753903
2026-08-06,203.6699981689453
2026-08-07,207.97999572753903
2026-08-10,212.97000122070312
2026-08-11,214.2400054931641
2026-08-12,221.5200042724609
2026-08-13,227.3600006103516
2026-08-14,223.1100006103516
2026-08-17,219.5
2026-08-18,230.02999877929688
2026-08-19,226.52999877929688
2026-08-20,223.89999389648438
2026-08-21,228.00999450683594
2026-08-24,238.4199981689453
2026-08-25,238.00999450683594
2026-08-26,235.88999938964844
2026-08-27,245.83999633789062
2026-08-28,251.47000122070312
2026-08-31,249.08999633789062
