Date,close
2016-06-29,845.759765625
2016-06-30,853.3438110351562
2016-07-01,879.6597900390625
2016-07-04,894.1719970703125
2016-07-05,898.7337036132812
2016-07-07,886.4169921875
2016-07-08,873.9574584960938
2016-07-11,889.439208984375
2016-07-12,894.1151733398438
2016-07-13,884.6492919921875
2016-07-14,892.0906372070312
2016-07-15,904.2935180664062
2016-07-18,897.7643432617188
2016-07-19,896.8519287109375
2016-07-20,895.7401733398438
2016-07-21,888.1561279296875
2016-07-22,897.5364379882812
2016-07-25,904.322021484375
2016-07-26,908.1995239257812
2016-07-27,913.5880737304688
2016-07-28,899.3895874023438
2016-07-29,888.8973999023438
2016-08-01,851.7470703125
2016-08-02,857.2498779296875
2016-08-03,843.1365966796875
2016-08-04,837.7481079101562
2016-08-05,862.29638671875
2016-08-08,859.4166870117188
2016-08-09,855.88134765625
2016-08-10,845.759765625
2016-08-11,840.9129028320312
2016-08-12,850.720703125
2016-08-16,858.96044921875
2016-08-17,856.76513671875
2016-08-18,855.5240478515625
2016-08-19,862.59521484375
2016-08-22,861.6139526367188
2016-08-23,852.6668090820312
2016-08-24,850.5598754882812
2016-08-25,839.678955078125
2016-08-26,823.8336791992188
2016-08-29,842.4784545898438
2016-08-30,851.8009033203125
2016-08-31,873.3318481445312
2016-09-01,869.9550170898438
2016-09-02,868.7717895507812
2016-09-06,875.3234252929688
2016-09-07,876.3912963867188
2016-09-08,888.657470703125
2016-09-09,876.0738525390625
2016-09-12,844.6142578125
2016-09-14,851.5988159179688
2016-09-15,848.683837890625
2016-09-16,850.3865966796875
2016-09-19,854.1964111328125
2016-09-20,851.9740600585938
2016-09-21,849.7515869140625
2016-09-22,865.8278198242188
2016-09-23,864.1248168945312
2016-09-26,846.057373046875
2016-09-27,829.144287109375
2016-09-28,840.4005126953125
2016-09-29,829.8369140625
2016-09-30,827.2682495117188
2016-10-03,848.943603515625
2016-10-04,836.5040283203125
2016-10-05,839.2748413085938
2016-10-06,839.59228515625
2016-10-07,841.0065307617188
2016-10-10,836.9947509765625
2016-10-13,830.298828125
2016-10-14,851.339111328125
2016-10-17,835.8114624023438
2016-10-18,859.0740966796875
2016-10-19,860.6903686523438
2016-10-20,867.9635620117188
2016-10-21,872.11962890625
2016-10-24,861.6139526367188
2016-10-25,856.6785278320312
2016-10-26,855.6394653320312
2016-10-27,851.5988159179688
2016-10-28,854.7159423828125
2016-11-01,844.5855712890625
2016-11-02,836.2154541015625
2016-11-03,833.6467895507812
2016-11-04,819.5620727539062
2016-11-07,806.9783325195312
2016-11-08,806.5166625976562
2016-11-09,802.6202392578125
2016-11-10,815.1173706054688
2016-11-11,801.667724609375
2016-11-15,790.9888916015625
2016-11-16,794.0193481445312
2016-11-17,791.3929443359375
2016-11-18,791.0755004882812
2016-11-21,778.0587768554688
2016-11-22,767.4664306640625
2016-11-23,783.4559326171875
2016-11-24,779.0690307617188
2016-11-25,791.2197875976562
2016-11-28,783.2828369140625
2016-11-29,780.685302734375
2016-11-30,798.1755981445312
2016-12-01,801.4080200195312
2016-12-02,786.111328125
2016-12-05,782.8208618164062
2016-12-06,786.2843627929688
2016-12-07,781.4644775390625
2016-12-08,789.05517578125
2016-12-09,786.3132934570312
2016-12-12,787.900634765625
2016-12-13,794.1060180664062
2016-12-14,785.0144653320312
2016-12-15,783.22509765625
2016-12-16,785.3897094726562
2016-12-19,776.3560180664062
2016-12-20,782.44580078125
2016-12-21,774.6531372070312
2016-12-22,758.8656005859375
2016-12-23,772.026611328125
2016-12-26,772.1132202148438
2016-12-27,782.5034790039062
2016-12-28,779.2420654296875
2016-12-29,773.0367431640625
2016-12-30,778.75146484375
2017-01-02,784.8125
2017-01-03,789.199462890625
2017-01-04,794.62548828125
2017-01-05,803.6880493164062
2017-01-06,802.9088745117188
2017-01-09,796.9633178710938
2017-01-10,800.9174194335938
2017-01-11,815.2616577148438
2017-01-12,836.61962890625
2017-01-13,830.5009155273438
2017-01-16,832.8386840820312
2017-01-17,834.5414428710938
2017-01-18,838.4089965820312
2017-01-19,836.67724609375
2017-01-20,816.6470947265625
2017-01-23,804.40966796875
2017-01-24,819.5620727539062
2017-01-25,836.8505859375
2017-01-27,831.1646118164062
2017-01-30,832.8386840820312
2017-01-31,834.8302001953125
2017-02-01,860.2286376953125
2017-02-02,852.29150390625
2017-02-03,854.7159423828125
2017-02-06,856.50537109375
2017-02-07,866.0299072265625
2017-02-08,869.8107299804688
2017-02-09,860.48828125
2017-02-10,866.9822387695312
2017-02-13,865.943115234375
2017-02-14,861.5849609375
2017-02-15,854.3119506835938
2017-02-16,848.683837890625
2017-02-17,853.1573486328125
2017-02-20,855.841552734375
2017-02-21,856.2167358398438
2017-02-22,852.5513305664062
2017-02-23,858.1215209960938
2017-02-27,846.1439819335938
2017-02-28,848.0776977539062
2017-03-01,852.0894165039062
2017-03-02,850.8197021484375
2017-03-03,848.7415771484375
2017-03-06,857.54443359375
2017-03-07,858.006103515625
2017-03-08,852.1760864257812
2017-03-09,852.5223388671875
2017-03-10,861.0078735351562
2017-03-14,899.39404296875
2017-03-15,894.0834350585938
2017-03-16,906.8693237304688
2017-03-17,896.1904907226562
2017-03-20,887.5896606445312
2017-03-21,894.1701049804688
2017-03-22,883.087158203125
2017-03-23,891.1973266601562
2017-03-24,895.4111328125
2017-03-27,891.1973266601562
2017-03-28,891.3993530273438
2017-03-29,898.4993896484375
2017-03-30,899.0189819335938
2017-03-31,909.0918579101562
2017-04-03,958.7919921875
2017-04-05,979.2548828125
2017-04-06,971.6065063476562
2017-04-07,972.9341430664062
2017-04-10,966.324951171875
2017-04-11,984.1326904296876
2017-04-12,982.92041015625
2017-04-13,968.9223022460938
2017-04-17,970.5387573242188
2017-04-18,963.6983642578124
2017-04-19,964.3043823242188
2017-04-20,970.4523315429688
2017-04-21,974.0887451171876
2017-04-24,1000.1796875
2017-04-25,1007.9147338867188
2017-04-26,1010.9163818359376
2017-04-27,1019.8348999023438
2017-04-28,1010.0505981445312
2017-05-02,999.8045043945312
2017-05-03,992.96435546875
2017-05-04,999.5737915039062
2017-05-05,995.3887939453124
2017-05-08,986.845703125
2017-05-09,1007.0778198242188
2017-05-10,1003.960693359375
2017-05-11,1002.5752563476562
2017-05-12,1004.739990234375
2017-05-15,1005.779052734375
2017-05-16,1004.7978515625
2017-05-17,1013.3120727539062
2017-05-18,994.3495483398438
2017-05-19,995.4752807617188
2017-05-22,1011.2916259765624
2017-05-23,1004.8267822265624
2017-05-24,972.328125
2017-05-25,1021.0469360351562
2017-05-26,1031.8702392578125
2017-05-29,1028.86865234375
2017-05-30,1020.2964477539062
2017-05-31,1016.3427124023438
2017-06-01,1034.8717041015625
2017-06-02,1029.7921142578125
2017-06-05,1041.8563232421875
2017-06-06,1024.68359375
2017-06-07,1032.4473876953125
2017-06-08,1024.1641845703125
2017-06-09,1026.4444580078125
2017-06-12,1002.4309692382812
2017-06-13,1003.8165283203124
2017-06-14,1018.507080078125
2017-06-15,1001.70947265625
2017-06-16,996.7163696289062
2017-06-19,1013.5142211914062
2017-06-20,1010.4547729492188
2017-06-21,1012.5904541015624
2017-06-22,1002.3154907226562
2017-06-23,994.4074096679688
2017-06-27,982.2855834960938
2017-06-28,983.1801147460938
2017-06-29,983.4113159179688
2017-06-30,974.1463623046876
2017-07-03,973.9443969726562
2017-07-04,971.6929931640624
2017-07-05,978.5912475585938
2017-07-06,979.918701171875
2017-07-07,983.8441162109376
2017-07-10,999.8624877929688
2017-07-11,1005.0286254882812
2017-07-12,1004.1339721679688
2017-07-13,1029.901123046875
2017-07-14,1026.4830322265625
2017-07-17,1026.52685546875
2017-07-18,1032.3553466796875
2017-07-19,1035.3350830078125
2017-07-20,1039.1475830078125
2017-07-21,1033.5384521484375
2017-07-24,1032.44287109375
2017-07-25,1026.17626953125
2017-07-26,1034.414794921875
2017-07-27,1035.9925537109375
2017-07-28,1017.8939819335938
2017-07-31,1046.421875
2017-08-01,1043.00390625
2017-08-02,1031.3909912109375
2017-08-03,1029.5946044921875
2017-08-04,1030.5584716796875
2017-08-07,1034.15185546875
2017-08-08,1026.4830322265625
2017-08-09,1011.32080078125
2017-08-10,1014.6512451171876
2017-08-11,1004.226806640625
2017-08-14,1017.4900512695312
2017-08-16,1013.36474609375
2017-08-17,1006.0455932617188
2017-08-18,1003.029296875
2017-08-21,999.9242553710938
2017-08-22,991.5848388671876
2017-08-23,997.3070678710938
2017-08-24,1004.005126953125
2017-08-28,1010.3927001953124
2017-08-29,1002.5413818359376
2017-08-30,1011.0582275390624
2017-08-31,1008.0861206054688
2017-09-01,1010.658935546875
2017-09-04,1003.0736083984376
2017-09-05,999.5252075195312
2017-09-06,991.4962768554688
2017-09-07,1001.698486328125
2017-09-08,1040.1126708984375
2017-09-11,1080.4344482421875
2017-09-12,1091.4356689453125
2017-09-13,1085.31396484375
2017-09-14,1077.1961669921875
2017-09-15,1075.599365234375
2017-09-18,1098.2664794921875
2017-09-19,1087.5762939453125
2017-09-20,1096.4921875
2017-09-21,1089.4835205078125
2017-09-22,1051.11376953125
2017-09-25,1033.7252197265625
2017-09-26,1031.6846923828125
2017-09-27,1008.8843994140624
2017-09-28,1005.4691162109376
2017-09-29,1013.1874389648438
2017-10-03,1006.8441772460938
2017-10-04,1009.8604736328124
2017-10-05,1004.3157958984376
2017-10-06,1012.9656372070312
2017-10-09,1012.2114868164062
2017-10-10,1013.7639770507812
2017-10-11,1005.9124755859376
2017-10-12,1014.6069946289062
2017-10-13,1010.1708374023438
2017-10-16,1015.538330078125
2017-10-17,1019.1314086914062
2017-10-18,1012.6107177734376
2017-10-19,1011.14697265625
2017-10-23,1007.5980834960938
2017-10-24,1013.6309814453124
2017-10-25,1068.3248291015625
2017-10-26,1085.447021484375
2017-10-27,1086.4671630859375
2017-10-30,1097.3792724609375
2017-10-31,1084.38232421875
2017-11-01,1078.17236328125
2017-11-02,1074.3131103515625
2017-11-03,1095.649169921875
2017-11-06,1086.5115966796875
2017-11-07,1074.4017333984375
2017-11-08,1080.7451171875
2017-11-09,1078.70458984375
2017-11-10,1122.219970703125
2017-11-13,1100.5731201171875
2017-11-14,1073.647705078125
2017-11-15,1073.026611328125
2017-11-16,1081.7208251953125
2017-11-17,1084.8258056640625
2017-11-20,1091.0362548828125
2017-11-21,1084.69287109375
2017-11-22,1084.7373046875
2017-11-23,1078.7489013671875
2017-11-24,1081.0111083984375
2017-11-27,1086.55615234375
2017-11-28,1074.9783935546875
2017-11-29,1080.4344482421875
2017-11-30,1079.28125
2017-12-01,1074.9339599609375
2017-12-04,1080.1240234375
2017-12-05,1073.3814697265625
2017-12-06,1056.8358154296875
2017-12-07,1080.9224853515625
2017-12-08,1082.6524658203125
2017-12-11,1083.983154296875
2017-12-12,1067.1715087890625
2017-12-13,1055.0615234375
2017-12-14,1054.6624755859375
2017-12-15,1067.748046875
2017-12-18,1080.478759765625
2017-12-19,1082.2532958984375
2017-12-20,1093.431396484375
2017-12-21,1116.7640380859375
2017-12-22,1123.28466796875
2017-12-26,1126.4339599609375
2017-12-27,1115.921142578125
2017-12-28,1111.396484375
2017-12-29,1116.2760009765625
2018-01-01,1118.4493408203125
2018-01-02,1108.735107421875
2018-01-03,1131.40234375
2018-01-04,1167.2435302734375
2018-01-05,1166.533935546875
2018-01-08,1187.2493896484375
2018-01-09,1182.3699951171875
2018-01-10,1174.3853759765625
2018-01-11,1174.2076416015625
2018-01-12,1179.1761474609375
2018-01-15,1176.3370361328125
2018-01-16,1176.558837890625
2018-01-17,1200.6453857421875
2018-01-18,1207.254638671875
2018-01-19,1216.703125
2018-01-22,1241.0113525390625
2018-01-23,1251.524169921875
2018-01-24,1243.0963134765625
2018-01-25,1256.6700439453125
2018-01-29,1270.3765869140625
2018-01-30,1268.5579833984375
2018-01-31,1256.6700439453125
2018-02-01,1291.3580322265625
2018-02-02,1255.73828125
2018-02-05,1209.783203125
2018-02-06,1200.3792724609375
2018-02-07,1183.2568359375
2018-02-08,1195.3670654296875
2018-02-09,1179.2646484375
2018-02-12,1198.1168212890625
2018-02-14,1207.609619140625
2018-02-15,1197.9840087890625
2018-02-16,1178.510498046875
2018-02-19,1149.32275390625
2018-02-20,1144.9757080078125
2018-02-21,1138.0557861328125
2018-02-22,1146.2176513671875
2018-02-23,1154.8233642578125
2018-02-26,1192.5721435546875
2018-02-27,1187.1160888671875
2018-02-28,1169.4171142578125
2018-03-01,1166.7998046875
2018-03-05,1153.936279296875
2018-03-06,1138.588134765625
2018-03-07,1120.7562255859375
2018-03-08,1138.9429931640625
2018-03-09,1144.8870849609375
2018-03-12,1162.231201171875
2018-03-13,1155.7550048828125
2018-03-14,1156.1983642578125
2018-03-15,1148.968017578125
2018-03-16,1126.0791015625
2018-03-19,1135.1728515625
2018-03-20,1147.5484619140625
2018-03-21,1161.6099853515625
2018-03-22,1149.98828125
2018-03-23,1124.8370361328125
2018-03-26,1151.0084228515625
2018-03-27,1160.0133056640625
2018-03-28,1162.9852294921875
2018-04-02,1185.2086181640625
2018-04-03,1180.28515625
2018-04-04,1149.899658203125
2018-04-05,1178.8653564453125
2018-04-06,1167.99755859375
2018-04-09,1178.0670166015625
2018-04-10,1197.584716796875
2018-04-11,1200.1129150390625
2018-04-12,1204.2828369140625
2018-04-13,1201.9761962890625
2018-04-16,1213.7310791015625
2018-04-17,1206.14599609375
2018-04-18,1206.6337890625
2018-04-19,1228.7242431640625
2018-04-20,1211.0252685546875
2018-04-23,1206.544921875
2018-04-24,1222.5140380859375
2018-04-25,1209.1180419921875
2018-04-26,1195.1893310546875
2018-04-27,1222.292236328125
2018-04-30,1242.8302001953125
2018-05-02,1244.826171875
2018-05-03,1222.292236328125
2018-05-04,1214.263427734375
2018-05-07,1232.4061279296875
2018-05-08,1210.89208984375
2018-05-09,1220.4293212890625
2018-05-10,1208.4967041015625
2018-05-11,1230.8533935546875
2018-05-14,1225.8408203125
2018-05-15,1219.1429443359375
2018-05-16,1208.6300048828125
2018-05-17,1202.9521484375
2018-05-18,1167.110595703125
2018-05-21,1165.0701904296875
2018-05-22,1171.1915283203125
2018-05-23,1177.179931640625
2018-05-24,1187.07177734375
2018-05-25,1190.575927734375
2018-05-28,1221.138916015625
2018-05-29,1224.8206787109375
2018-05-30,1211.5576171875
2018-05-31,1215.771728515625
2018-06-01,1217.5460205078125
2018-06-04,1204.6378173828125
2018-06-05,1183.2568359375
2018-06-06,1198.161376953125
2018-06-07,1202.242431640625
2018-06-08,1192.3060302734375
2018-06-11,1191.6851806640625
2018-06-12,1212.222900390625
2018-06-13,1205.43603515625
2018-06-14,1191.4632568359375
2018-06-15,1179.8414306640625
2018-06-18,1173.897216796875
2018-06-19,1162.541748046875
2018-06-20,1159.303466796875
2018-06-21,1144.26611328125
2018-06-22,1153.1820068359375
2018-06-25,1125.058837890625
2018-06-26,1126.74462890625
2018-06-27,1093.6534423828125
2018-06-28,1095.60498046875
2018-06-29,1131.224609375
2018-07-02,1114.235595703125
2018-07-03,1110.28759765625
2018-07-04,1117.385009765625
2018-07-05,1112.9046630859375
2018-07-06,1123.417724609375
2018-07-09,1142.669189453125
2018-07-10,1139.6527099609375
2018-07-11,1130.914306640625
2018-07-12,1153.0933837890625
2018-07-13,1151.8958740234375
2018-07-16,1138.322021484375
2018-07-17,1141.64892578125
2018-07-18,1146.3509521484375
2018-07-19,1116.1429443359375
2018-07-20,1127.0107421875
2018-07-23,1134.8177490234375
2018-07-24,1174.607177734375
2018-07-25,1171.6793212890625
2018-07-26,1158.5938720703125
2018-07-27,1163.47314453125
2018-07-30,1149.1898193359375
2018-07-31,1155.355712890625
2018-08-01,1151.5406494140625
2018-08-02,1137.7010498046875
2018-08-03,1144.443359375
2018-08-06,1144.842529296875
2018-08-07,1149.1455078125
2018-08-08,1151.7628173828125
2018-08-09,1139.7413330078125
2018-08-10,1121.9537353515625
2018-08-13,1125.8575439453125
2018-08-14,1126.0369873046875
2018-08-16,1106.629638671875
2018-08-17,1114.2666015625
2018-08-20,1189.3358154296875
2018-08-21,1188.302978515625
2018-08-23,1214.8084716796875
2018-08-24,1206.5870361328125
2018-08-27,1218.447265625
2018-08-28,1217.997802734375
2018-08-29,1214.359130859375
2018-08-30,1209.86669921875
2018-08-31,1230.531982421875
2018-09-03,1224.6468505859375
2018-09-04,1221.3223876953125
2018-09-05,1211.1693115234375
2018-09-06,1210.3607177734375
2018-09-07,1210.7200927734375
2018-09-10,1201.1063232421875
2018-09-11,1194.6820068359375
2018-09-12,1214.98779296875
2018-09-14,1220.9180908203125
2018-09-17,1208.249267578125
2018-09-18,1193.1094970703125
2018-09-19,1197.6021728515625
2018-09-21,1194.7269287109375
2018-09-24,1184.5291748046875
2018-09-25,1185.157958984375
2018-09-26,1197.3775634765625
2018-09-27,1176.936767578125
2018-09-28,1142.9737548828125
2018-10-01,1121.409912109375
2018-10-03,1119.02880859375
2018-10-04,1130.2152099609375
2018-10-05,1102.8111572265625
2018-10-08,1091.984130859375
2018-10-09,1097.1055908203125
2018-10-10,1123.7010498046875
2018-10-11,1101.41845703125
2018-10-12,1109.8643798828125
2018-10-15,1092.9276123046875
2018-10-16,1100.340087890625
2018-10-17,1088.884521484375
2018-10-19,1083.62841796875
2018-10-22,1084.1221923828125
2018-10-23,1078.8212890625
2018-10-24,1095.173828125
2018-10-25,1079.5849609375
2018-10-26,1075.901123046875
2018-10-29,1133.2698974609375
2018-10-30,1142.2099609375
2018-10-31,1165.7955322265625
2018-11-01,1192.076171875
2018-11-02,1220.3341064453125
2018-11-05,1213.10107421875
2018-11-06,1225.41064453125
2018-11-07,1227.29736328125
2018-11-09,1229.67822265625
2018-11-12,1228.42041015625
2018-11-13,1249.8944091796875
2018-11-14,1244.1439208984375
2018-11-15,1256.543212890625
2018-11-16,1257.0374755859375
2018-11-19,1273.344970703125
2018-11-20,1269.6612548828125
2018-11-21,1259.77783203125
2018-11-22,1267.0107421875
2018-11-26,1277.657958984375
2018-11-27,1286.2833251953125
2018-11-28,1260.9459228515625
2018-11-29,1278.0623779296875
2018-11-30,1287.0921630859375
2018-12-03,1282.5994873046875
2018-12-04,1275.77099609375
2018-12-05,1253.21875
2018-12-06,1239.471923828125
2018-12-07,1257.8013916015625
2018-12-10,1228.9146728515625
2018-12-11,1223.209228515625
2018-12-12,1258.1607666015625
2018-12-13,1281.6561279296875
2018-12-14,1268.1337890625
2018-12-17,1265.0789794921875
2018-12-18,1283.4979248046875
2018-12-19,1289.11376953125
2018-12-20,1303.534423828125
2018-12-21,1275.8607177734375
2018-12-24,1262.2039794921875
2018-12-26,1278.2418212890625
2018-12-27,1280.3983154296875
2018-12-28,1293.2916259765625
2018-12-31,1291.6295166015625
2019-01-01,1295.537841796875
2019-01-02,1280.8026123046875
2019-01-03,1253.3984375
2019-01-04,1247.1541748046875
2019-01-07,1243.3355712890625
2019-01-08,1241.89794921875
2019-01-09,1245.3570556640625
2019-01-10,1251.2421875
2019-01-11,1230.57666015625
2019-01-14,1198.5006103515625
2019-01-15,1204.7899169921875
2019-01-16,1205.913330078125
2019-01-17,1209.41748046875
2019-01-18,1184.124755859375
2019-01-21,1181.114990234375
2019-01-22,1169.074951171875
2019-01-23,1169.344482421875
2019-01-24,1163.8636474609375
2019-01-25,1154.9683837890625
2019-01-28,1168.4459228515625
2019-01-29,1148.3197021484375
2019-01-30,1163.054931640625
2019-01-31,1180.89013671875
2019-02-01,1190.14453125
2019-02-04,1174.6905517578125
2019-02-05,1172.1746826171875
2019-02-06,1180.97998046875
2019-02-07,1164.4925537109375
2019-02-08,1133.674560546875
2019-02-11,1119.9722900390625
2019-02-12,1120.2867431640625
2019-02-14,1102.9906005859375
2019-02-15,1116.91748046875
2019-02-18,1118.1751708984375
2019-02-19,1130.5745849609375
2019-02-20,1146.971923828125
2019-02-21,1153.75537109375
2019-02-22,1150.38623046875
2019-02-25,1146.343017578125
2019-02-26,1137.3580322265625
2019-02-27,1154.2945556640625
2019-02-28,1161.7071533203125
2019-03-01,1175.723876953125
2019-03-05,1173.2529296875
2019-03-06,1183.3160400390625
2019-03-07,1215.122802734375
2019-03-08,1203.4423828125
2019-03-11,1209.86669921875
2019-03-12,1247.917724609375
2019-03-13,1238.663330078125
2019-03-14,1239.696533203125
2019-03-15,1254.7462158203125
2019-03-18,1238.9327392578125
2019-03-19,1220.109130859375
2019-03-20,1231.7449951171875
2019-03-22,1253.1287841796875
2019-03-25,1237.0009765625
2019-03-26,1233.4521484375
2019-03-27,1227.7467041015625
2019-03-28,1245.9410400390625
2019-04-01,1268.8524169921875
2019-04-02,1266.6513671875
2019-04-03,1238.1690673828125
2019-04-04,1229.76806640625
2019-04-05,1234.3504638671875
2019-04-08,1234.2156982421875
2019-04-09,1235.6082763671875
2019-04-10,1232.3289794921875
2019-04-11,1238.1240234375
2019-04-12,1222.7601318359375
2019-04-15,1219.1658935546875
2019-04-16,1241.1790771484375
2019-04-18,1222.5802001953125
2019-04-22,1222.0860595703125
2019-04-23,1211.3489990234375
2019-04-24,1222.535400390625
2019-04-25,1217.5936279296875
2019-04-26,1220.3341064453125
2019-04-30,1211.6634521484375
2019-05-02,1220.828125
2019-05-03,1225.1859130859375
2019-05-06,1215.3919677734375
2019-05-07,1227.88134765625
2019-05-08,1222.265625
2019-05-09,1218.761474609375
2019-05-10,1217.9080810546875
2019-05-13,1183.9000244140625
2019-05-14,1205.5987548828125
2019-05-15,1191.2227783203125
2019-05-16,1201.4207763671875
2019-05-17,1223.6583251953125
2019-05-20,1304.1185302734375
2019-05-21,1302.00732421875
2019-05-22,1312.788818359375
2019-05-23,1326.2662353515625
2019-05-24,1387.408935546875
2019-05-27,1433.995849609375
2019-05-28,1414.6783447265625
2019-05-29,1394.8663330078125
2019-05-30,1400.39208984375
2019-05-31,1399.4486083984375
2019-06-03,1401.1109619140625
2019-06-04,1410.455322265625
2019-06-06,1362.0264892578125
2019-06-07,1360.1844482421875
2019-06-10,1376.58203125
2019-06-11,1369.5738525390625
2019-06-12,1356.0513916015625
2019-06-13,1363.5091552734375
2019-06-14,1371.3707275390625
2019-06-17,1346.6171875
2019-06-18,1352.5025634765625
2019-06-19,1352.36767578125
2019-06-20,1399.04443359375
2019-06-21,1383.45556640625
2019-06-24,1384.5787353515625
2019-06-25,1379.187744140625
2019-06-26,1393.7432861328125
2019-06-27,1393.4737548828125
2019-06-28,1395.5401611328125
2019-07-01,1398.6400146484375
2019-07-02,1405.109130859375
2019-07-03,1417.8680419921875
2019-07-04,1412.1622314453125
2019-07-05,1400.16748046875
2019-07-08,1339.070068359375
2019-07-09,1371.6402587890625
2019-07-10,1347.3363037109375
2019-07-11,1343.4276123046875
2019-07-12,1317.955322265625
2019-07-15,1294.3695068359375
2019-07-16,1312.8787841796875
2019-07-17,1307.71240234375
2019-07-18,1289.51806640625
2019-07-19,1268.2685546875
2019-07-22,1261.21533203125
2019-07-23,1266.4266357421875
2019-07-24,1262.6497802734375
2019-07-25,1249.04345703125
2019-07-26,1267.0181884765625
2019-07-29,1248.224365234375
2019-07-30,1252.6385498046875
2019-07-31,1262.604248046875
2019-08-01,1235.9833984375
2019-08-02,1247.086669921875
2019-08-05,1224.8343505859375
2019-08-06,1253.68505859375
2019-08-07,1237.803466796875
2019-08-08,1238.3497314453125
2019-08-09,1241.944580078125
2019-08-13,1195.2100830078125
2019-08-14,1213.8218994140625
2019-08-16,1215.2327880859375
2019-08-19,1230.658935546875
2019-08-20,1221.8309326171875
2019-08-21,1192.8438720703125
2019-08-22,1177.917724609375
2019-08-23,1170.864501953125
2019-08-26,1213.7763671875
2019-08-27,1234.982177734375
2019-08-28,1223.7877197265625
2019-08-29,1221.7855224609375
2019-08-30,1208.8616943359375
2019-09-03,1178.0545654296875
2019-09-04,1190.4775390625
2019-09-05,1201.6265869140625
2019-09-06,1209.2257080078125
2019-09-09,1235.02783203125
2019-09-11,1241.0799560546875
2019-09-12,1239.9423828125
2019-09-13,1240.8980712890625
2019-09-16,1222.83203125
2019-09-17,1195.61962890625
2019-09-18,1199.5330810546875
2019-09-19,1183.7880859375
2019-09-20,1284.6290283203125
2019-09-23,1391.112548828125
2019-09-24,1348.155029296875
2019-09-25,1319.759521484375
2019-09-26,1355.9366455078125
2019-09-27,1340.28271484375
2019-09-30,1341.73876953125
2019-10-01,1332.4556884765625
2019-10-03,1326.9949951171875
2019-10-04,1296.8245849609375
2019-10-07,1272.2059326171875
2019-10-09,1298.0533447265625
2019-10-10,1297.006591796875
2019-10-11,1299.372802734375
2019-10-14,1295.9598388671875
2019-10-15,1303.5140380859375
2019-10-16,1296.1875
2019-10-17,1296.3240966796875
2019-10-18,1317.6663818359375
2019-10-22,1312.8883056640625
2019-10-23,1303.1043701171875
2019-10-24,1303.5140380859375
2019-10-25,1296.9154052734375
2019-10-27,1305.470703125
2019-10-29,1329.7708740234375
2019-10-30,1341.73876953125
2019-10-31,1340.646728515625
2019-11-01,1319.122314453125
2019-11-04,1321.6705322265625
2019-11-05,1310.38525390625
2019-11-06,1322.4443359375
2019-11-07,1306.0621337890625
2019-11-08,1295.0953369140625
2019-11-11,1289.634521484375
2019-11-13,1267.7919921875
2019-11-14,1256.369873046875
2019-11-15,1253.8216552734375
2019-11-18,1241.8533935546875
2019-11-19,1242.9912109375
2019-11-20,1256.6884765625
2019-11-21,1267.5186767578125
2019-11-22,1254.731689453125
2019-11-25,1256.7340087890625
2019-11-26,1240.48828125
2019-11-27,1215.460205078125
2019-11-28,1228.5657958984375
2019-11-29,1210.9552001953125
2019-12-02,1213.5035400390625
2019-12-03,1195.16455078125
2019-12-04,1169.5904541015625
2019-12-05,1185.1533203125
2019-12-06,1174.778076171875
2019-12-09,1161.30810546875
2019-12-10,1164.0386962890625
2019-12-11,1150.6600341796875
2019-12-12,1164.6756591796875
2019-12-13,1187.974853515625
2019-12-16,1185.8814697265625
2019-12-17,1199.487548828125
2019-12-18,1200.7618408203125
2019-12-19,1193.8450927734375
2019-12-20,1193.6629638671875
2019-12-23,1193.3897705078125
2019-12-24,1184.061279296875
2019-12-26,1164.311767578125
2019-12-27,1182.786865234375
2019-12-30,1185.244384765625
2019-12-31,1181.512939453125
2020-01-01,1192.20654296875
2020-01-02,1224.37939453125
2020-01-03,1215.050537109375
2020-01-06,1198.3955078125
2020-01-07,1201.8084716796875
2020-01-08,1175.4605712890625
2020-01-09,1197.849609375
2020-01-10,1205.5399169921875
2020-01-13,1214.7320556640625
2020-01-14,1206.905029296875
2020-01-15,1204.6297607421875
2020-01-16,1200.7161865234375
2020-01-17,1186.9735107421875
2020-01-20,1191.88818359375
2020-01-21,1185.2899169921875
2020-01-22,1177.872314453125
2020-01-23,1212.5478515625
2020-01-24,1237.0299072265625
2020-01-27,1227.3826904296875
2020-01-28,1225.6080322265625
2020-01-29,1242.94580078125
2020-01-30,1247.0411376953125
2020-01-31,1246.2220458984375
2020-02-03,1171.0010986328125
2020-02-04,1175.6424560546875
2020-02-05,1192.2977294921875
2020-02-06,1199.169189453125
2020-02-07,1182.240966796875
2020-02-10,1169.7724609375
2020-02-11,1171.2283935546875
2020-02-12,1180.69384765625
2020-02-13,1176.0977783203125
2020-02-14,1178.7371826171875
2020-02-17,1165.130615234375
2020-02-18,1170.727783203125
2020-02-19,1166.222900390625
2020-02-20,1165.4947509765625
2020-02-24,1146.473388671875
2020-02-25,1130.409912109375
2020-02-26,1102.287353515625
2020-02-27,1101.5592041015625
2020-02-28,1080.8084716796875
2020-03-02,1056.5540771484375
2020-03-03,1075.1202392578125
2020-03-04,1070.888427734375
2020-03-05,1076.1668701171875
2020-03-06,1054.733642578125
2020-03-09,1002.9026489257812
2020-03-11,1016.5542602539062
2020-03-12,925.1785888671876
2020-03-13,956.9415283203124
2020-03-16,881.6295776367188
