,close
2020-02-25,202.267318725586
2020-02-26,203.2929229736328
2020-02-27,203.31521606445312
2020-02-28,197.2730712890625
2020-03-02,192.7693023681641
2020-03-03,199.7701873779297
2020-03-04,194.08477783203125
2020-03-05,196.04676818847656
2020-03-06,196.58189392089844
2020-03-09,186.2589569091797
2020-03-11,185.85763549804688
2020-03-12,173.17132568359375
2020-03-13,185.23336791992188
2020-03-16,174.59825134277344
2020-03-17,168.28854370117188
2020-03-18,151.8119659423828
2020-03-19,144.00843811035156
2020-03-20,153.17201232910156
2020-03-23,135.98194885253906
2020-03-24,142.75990295410156
2020-03-25,153.01593017578125
2020-03-26,161.3099822998047
2020-03-27,159.37025451660156
2020-03-30,161.13157653808594
2020-03-31,172.99298095703125
2020-04-01,174.15234375
2020-04-03,181.3538818359375
2020-04-07,194.3523101806641
2020-04-08,194.2631378173828
2020-04-09,204.5191650390625
2020-04-13,205.09890747070312
2020-04-15,202.1558380126953
2020-04-16,207.1500701904297
2020-04-17,205.232666015625
2020-04-20,207.0832061767578
2020-04-21,202.267318725586
2020-04-22,199.168197631836
2020-04-23,201.0410614013672
2020-04-24,194.9766082763672
2020-04-27,199.61412048339844
2020-04-28,208.1757354736328
2020-04-29,212.2335357666016
2020-04-30,212.5456695556641
2020-05-04,209.44656372070312
2020-05-05,206.72645568847656
2020-05-06,208.7330780029297
2020-05-07,208.8445739746093
2020-05-08,210.6059112548828
2020-05-11,221.15185546875
2020-05-12,214.46310424804688
2020-05-13,210.9180908203125
2020-05-14,205.8792266845703
2020-05-15,203.6050720214844
2020-05-18,198.6554107666016
2020-05-19,201.1079559326172
2020-05-20,202.4902801513672
2020-05-21,201.01873779296875
2020-05-22,200.92958068847656
2020-05-26,209.5803375244141
2020-05-27,203.5158843994141
2020-05-28,209.914779663086
2020-05-29,210.51678466796875
2020-06-01,209.82557678222656
2020-06-02,210.8511962890625
2020-06-03,218.3648834228516
2020-06-04,225.075927734375
2020-06-05,217.94126892089844
2020-06-08,210.8734893798828
2020-06-09,206.6595764160156
2020-06-10,207.79669189453125
2020-06-11,211.80992126464844
2020-06-12,214.93130493164065
2020-06-15,210.8289031982422
2020-06-16,211.49777221679688
2020-06-17,211.430892944336
2020-06-18,200.5059509277344
2020-06-19,199.61412048339844
2020-06-22,199.72560119628903
2020-06-23,202.2450256347656
2020-06-24,197.785873413086
2020-06-25,198.49932861328125
2020-06-26,197.1392974853516
2020-06-29,198.18719482421875
2020-06-30,197.22848510742188
2020-07-01,195.6231842041016
2020-07-02,198.25405883789065
2020-07-03,199.5472412109375
2020-07-06,196.8048858642578
2020-07-07,185.3002319335937
2020-07-08,183.2490234375
2020-07-09,183.0037536621093
2020-07-10,181.8221130371093
2020-07-13,180.97482299804688
2020-07-14,184.94346618652344
2020-07-15,180.2167816162109
2020-07-16,181.48765563964844
2020-07-17,183.8509979248047
2020-07-20,186.2143402099609
2020-07-21,180.48434448242188
2020-07-22,180.9971466064453
2020-07-23,184.6759490966797
2020-07-24,181.7328948974609
2020-07-27,179.391845703125
2020-07-28,178.85675048828125
2020-07-29,179.1466064453125
2020-07-30,179.3695831298828
2020-07-31,180.01611328125
2020-08-03,175.42320251464844
2020-08-04,173.260498046875
2020-08-05,175.55699157714844
2020-08-06,173.1044464111328
2020-08-07,173.12672424316406
2020-08-10,173.46119689941406
2020-08-11,173.59494018554688
2020-08-12,176.9616241455078
2020-08-13,175.44552612304688
2020-08-14,172.9706573486328
2020-08-17,175.1333465576172
2020-08-18,175.3786163330078
2020-08-19,176.13665771484375
2020-08-20,182.9591522216797
2020-08-21,185.5454864501953
2020-08-24,186.28126525878903
2020-08-25,184.4084014892578
2020-08-26,184.36380004882807
2020-08-27,181.4430389404297
2020-08-28,183.1598358154297
2020-08-31,175.8914031982422
2020-09-01,175.86912536621094
2020-09-02,178.7229766845703
2020-09-03,182.4686584472656
2020-09-04,178.7229766845703
2020-09-07,177.36294555664062
2020-09-08,174.04087829589844
2020-09-09,174.57598876953125
2020-09-10,173.14903259277344
2020-09-11,179.77088928222656
2020-09-14,182.2902984619141
2020-09-15,187.2176818847656
2020-09-16,184.2523498535156
2020-09-17,187.9337921142578
2020-09-18,188.5623321533203
2020-09-21,186.4073486328125
2020-09-22,184.4094696044922
2020-09-23,183.0177001953125
2020-09-24,176.55271911621094
2020-09-25,181.0422821044922
2020-09-28,181.31167602539065
2020-09-29,175.65481567382812
2020-09-30,173.6569061279297
2020-10-01,180.0770263671875
2020-10-05,174.8915557861328
2020-10-06,174.98135375976562
2020-10-07,172.4671630859375
2020-10-08,175.4302978515625
2020-10-09,171.27748107910156
2020-10-12,167.0572509765625
2020-10-13,164.07167053222656
2020-10-14,167.50624084472656
2020-10-15,168.15716552734375
2020-10-16,169.23468017578125
2020-10-19,169.16732788085938
2020-10-20,169.03262329101562
2020-10-21,170.91830444335938
2020-10-22,175.65481567382812
2020-10-23,176.14862060546875
2020-10-26,176.4180450439453
2020-10-27,183.71359252929688
2020-10-28,182.5238494873047
2020-10-29,182.7932281494141
2020-10-30,180.5933380126953
2020-11-02,181.46881103515625
2020-11-03,182.7932281494141
2020-11-04,182.59120178222656
2020-11-05,189.2357788085937
2020-11-06,189.3031311035156
2020-11-09,189.9990081787109
2020-11-10,189.97653198242188
2020-11-11,201.267807006836
2020-11-12,196.7782592773437
2020-11-13,195.9476928710937
2020-11-14,195.408935546875
2020-11-17,197.092529296875
2020-11-18,201.8739318847656
2020-11-19,198.55165100097656
2020-11-20,198.97817993164065
2020-11-23,201.8739318847656
2020-11-24,203.8942413330078
2020-11-25,202.07598876953125
2020-11-26,201.2005157470703
2020-11-27,222.8627014160156
2020-12-01,216.5772857666016
2020-12-02,215.18551635742188
2020-12-03,217.3404998779297
2020-12-04,214.80392456054688
2020-12-07,215.8589630126953
2020-12-08,218.7771911621093
2020-12-09,216.9140014648437
2020-12-10,216.2630310058593
2020-12-11,216.50997924804688
2020-12-14,222.4362030029297
2020-12-15,216.9140014648437
2020-12-16,218.8894195556641
2020-12-17,215.41001892089844
2020-12-18,214.6018829345703
2020-12-21,208.4736175537109
2020-12-22,221.24647521972656
2020-12-23,219.3832855224609
2020-12-24,219.6077575683593
2020-12-28,220.0118103027344
2020-12-29,229.46241760253903
2020-12-30,226.97067260742188
2020-12-31,225.53399658203125
2021-01-01,227.6890106201172
2021-01-04,227.48696899414065
2021-01-05,233.03163146972656
2021-01-06,243.51480102539065
2021-01-07,242.43728637695312
2021-01-08,247.2411499023437
2021-01-11,250.2940216064453
2021-01-12,254.64889526367188
2021-01-13,253.9306182861328
2021-01-14,254.98565673828125
2021-01-15,245.98406982421875
2021-01-18,240.28228759765625
2021-01-19,250.31643676757807
2021-01-20,252.00010681152344
2021-01-21,239.2497100830078
2021-01-22,239.85577392578125
2021-01-25,240.843505859375
2021-01-27,239.5864105224609
2021-01-28,239.2945556640625
2021-01-29,231.572494506836
2021-02-01,239.94558715820312
2021-02-02,249.1267852783203
2021-02-03,245.0412139892578
2021-02-04,244.8841247558593
2021-02-05,241.09043884277344
2021-02-08,244.165771484375
2021-02-09,249.9797515869141
2021-02-10,249.84510803222656
2021-02-11,255.47950744628903
2021-02-12,251.32662963867188
2021-02-15,243.2229766845703
2021-02-16,245.871826171875
2021-02-17,244.77186584472656
2021-02-18,254.91827392578125
2021-02-19,243.76171875
2021-02-22,235.2764129638672
2021-02-23,228.63180541992188
2021-02-24,228.182846069336
2021-02-25,229.6644287109375
2021-02-26,220.8648834228516
2021-03-01,221.87503051757807
2021-03-02,231.14596557617188
2021-03-03,232.2908477783203
2021-03-04,234.55807495117188
2021-03-05,234.6254119873047
2021-03-08,237.54360961914065
2021-03-09,232.6275634765625
2021-03-10,229.28282165527344
2021-03-12,228.4971466064453
2021-03-15,226.90333557128903
2021-03-16,227.8910522460937
2021-03-17,224.95034790039065
2021-03-18,218.6425018310547
2021-03-19,229.50729370117188
2021-03-22,231.2806701660156
2021-03-23,233.1662750244141
2021-03-24,231.21334838867188
2021-03-25,225.5789031982422
2021-03-26,226.11767578125
2021-03-30,229.35015869140625
2021-03-31,230.02359008789065
2021-04-01,236.3539123535156
2021-04-05,226.61151123046875
2021-04-06,226.3870391845703
2021-04-07,226.7910919189453
2021-04-08,236.08450317382807
2021-04-09,243.55967712402344
2021-04-12,231.9541015625
2021-04-13,234.4458465576172
2021-04-15,235.6804656982422
2021-04-16,231.2806701660156
2021-04-19,223.6259307861328
2021-04-20,226.36460876464844
2021-04-22,229.84402465820312
2021-04-23,228.9236297607422
2021-04-26,228.42979431152344
2021-04-27,228.81138610839844
2021-04-28,229.26036071777344
2021-04-29,226.83599853515625
2021-04-30,228.4971466064453
2021-05-03,224.860580444336
2021-05-04,225.91563415527344
2021-05-05,228.2951202392578
2021-05-06,233.3907623291016
2021-05-07,231.2582244873047
2021-05-10,231.93165588378903
2021-05-11,235.9498443603516
2021-05-12,232.2234802246093
2021-05-14,229.70933532714844
2021-05-17,230.4725341796875
2021-05-18,230.2705078125
2021-05-19,231.2357635498047
2021-05-20,225.6013641357422
2021-05-21,225.55645751953125
2021-05-24,227.98085021972656
2021-05-25,228.22775268554688
2021-05-26,228.609375
2021-05-27,232.2459259033203
2021-05-28,230.6072692871093
2021-05-31,237.4314117431641
2021-06-01,235.59068298339844
2021-06-02,238.44151306152344
2021-06-03,236.3539123535156
2021-06-04,235.3437347412109
2021-06-07,237.22938537597656
2021-06-08,237.8803558349609
2021-06-09,238.7558441162109
2021-06-10,241.3822479248047
2021-06-11,240.77615356445312
2021-06-14,238.3292999267578
2021-06-15,241.9434509277344
2021-06-16,239.7884063720703
2021-06-17,240.6189880371093
2021-06-18,238.8231964111328
2021-06-21,239.6088409423828
2021-06-22,237.1844482421875
2021-06-23,232.80712890625
2021-06-24,230.6745758056641
2021-06-25,230.1133575439453
2021-06-28,239.5414886474609
2021-06-29,246.90440368652344
2021-06-30,250.40631103515625
2021-07-01,256.1753845214844
2021-07-02,253.0551605224609
2021-07-05,255.1202850341797
2021-07-06,252.67352294921875
2021-07-07,251.93272399902344
2021-07-08,259.8792419433594
2021-07-09,255.928466796875
2021-07-12,255.70399475097656
2021-07-13,254.31222534179688
2021-07-14,251.52867126464844
2021-07-15,251.5061950683593
2021-07-16,248.0941619873047
2021-07-19,246.7921600341797
2021-07-20,241.62911987304688
2021-07-22,242.2128143310547
2021-07-23,241.6067352294922
2021-07-26,245.55751037597656
2021-07-27,245.3106231689453
2021-07-28,245.35549926757807
2021-07-29,245.849349975586
2021-07-30,250.40631103515625
2021-08-02,250.2940216064453
2021-08-03,249.6655120849609
2021-08-04,244.9290008544922
2021-08-05,242.2352600097656
2021-08-06,240.28228759765625
2021-08-09,236.01719665527344
2021-08-10,234.4009246826172
2021-08-11,234.3111572265625
2021-08-12,240.9332733154297
2021-08-13,240.2598571777344
2021-08-16,242.033203125
2021-08-17,240.1476287841797
2021-08-18,237.0946655273437
2021-08-20,234.3111572265625
2021-08-23,234.7601013183593
2021-08-24,235.6355438232422
2021-08-25,235.6355438232422
2021-08-26,235.41110229492188
2021-08-27,235.61309814453125
2021-08-30,238.8007202148437
2021-08-31,245.06369018554688
2021-09-01,246.61260986328125
2021-09-02,250.69810485839844
2021-09-03,250.5858612060547
2021-09-06,256.5121154785156
2021-09-07,253.5041046142578
2021-09-08,253.66123962402344
2021-09-09,253.34698486328125
2021-09-13,265.5361633300781
2021-09-14,263.5382995605469
2021-09-15,262.9097595214844
2021-09-16,257.850341796875
2021-09-17,253.5813751220703
2021-09-20,245.49539184570312
2021-09-21,248.1831970214844
2021-09-22,242.8753356933593
2021-09-23,242.7172088623047
2021-09-24,239.64540100097656
2021-09-27,237.0253448486328
2021-09-28,233.3663024902344
2021-09-29,234.2923889160156
2021-09-30,240.8199615478516
2021-10-01,239.55506896972656
2021-10-04,238.40313720703125
2021-10-05,237.861068725586
2021-10-06,233.4114685058593
2021-10-07,234.5408172607422
2021-10-08,234.179428100586
2021-10-11,232.39508056640625
2021-10-12,229.93310546875
2021-10-13,232.8694000244141
2021-10-14,230.29449462890625
2021-10-18,229.93310546875
2021-10-19,228.3972320556641
2021-10-20,225.43833923339844
2021-10-21,221.95997619628903
2021-10-22,215.071029663086
2021-10-25,211.6604156494141
2021-10-26,213.7610321044922
2021-10-27,213.3544311523437
2021-10-28,209.10812377929688
2021-10-29,214.0771942138672
2021-11-01,215.56793212890625
2021-11-02,215.74864196777344
2021-11-03,215.4775848388672
2021-11-04,217.261962890625
2021-11-08,221.5760192871093
2021-11-09,223.15708923339844
2021-11-10,221.8470458984375
2021-11-11,225.7094116210937
2021-11-12,224.82850646972656
2021-11-15,228.05841064453125
2021-11-16,226.83872985839844
2021-11-17,224.55747985839844
2021-11-18,221.3953399658203
2021-11-22,214.25791931152344
2021-11-23,223.24745178222656
2021-11-24,222.14068603515625
2021-11-25,224.7833404541016
2021-11-26,219.7238922119141
2021-11-29,217.23936462402344
2021-11-30,218.752670288086
2021-12-01,218.97854614257807
2021-12-02,225.0092010498047
2021-12-03,228.487548828125
2021-12-06,222.1632537841797
2021-12-07,225.2576446533203
2021-12-08,224.1734771728516
2021-12-09,226.1385498046875
2021-12-10,226.95166015625
2021-12-13,225.98043823242188
2021-12-14,230.76882934570312
2021-12-15,224.21864318847656
2021-12-16,224.7381591796875
2021-12-17,222.9989776611328
2021-12-20,217.69110107421875
2021-12-21,222.93121337890625
2021-12-22,224.8059234619141
2021-12-23,225.64161682128903
2021-12-24,223.27001953125
2021-12-27,218.5945587158203
2021-12-28,216.3584747314453
2021-12-29,216.3810577392578
2021-12-30,210.6214294433593
2021-12-31,212.49615478515625
2022-01-03,214.4837646484375
2022-01-04,212.2476806640625
2022-01-05,208.38536071777344
2022-01-06,209.8535003662109
2022-01-07,211.5474853515625
2022-01-10,211.6830291748047
2022-01-11,209.3791656494141
2022-01-12,207.05274963378903
2022-01-13,209.40174865722656
2022-01-14,208.453125
2022-01-17,205.44908142089844
2022-01-18,204.7940673828125
2022-01-19,198.1309814453125
2022-01-20,196.6402587890625
2022-01-21,192.0325164794922
2022-01-24,179.09034729003906
2022-01-25,180.37779235839844
2022-01-27,177.5318603515625
2022-01-28,178.25462341308594
2022-01-31,177.44149780273438
2022-02-01,180.2422637939453
2022-02-02,184.05943298339844
2022-02-03,181.21348571777344
2022-02-04,179.18067932128906
2022-02-07,178.0287628173828
2022-02-08,177.1252899169922
2022-02-09,174.8666229248047
2022-02-10,176.13145446777344
2022-02-11,177.4640655517578
2022-02-14,171.95291137695312
2022-02-15,173.3533172607422
2022-02-16,174.73109436035156
2022-02-17,171.83999633789062
2022-02-18,170.73324584960938
2022-02-21,167.39041137695312
2022-02-22,162.80528259277344
2022-02-23,163.12152099609375
2022-02-24,151.01499938964844
2022-02-25,155.44203186035156
2022-02-28,156.68431091308594
2022-03-02,154.3804168701172
2022-03-03,153.95126342773438
2022-03-04,149.8630828857422
2022-03-07,152.5283203125
2022-03-08,167.209716796875
2022-03-09,171.70448303222656
2022-03-10,173.1951904296875
2022-03-11,170.82359313964844
2022-03-14,179.88087463378906
2022-03-15,172.69830322265625
2022-03-16,176.4250946044922
2022-03-17,177.0575408935547
2022-03-21,169.03924560546875
2022-03-22,167.5485076904297
2022-03-23,168.88111877441406
2022-03-24,170.4847869873047
2022-03-25,166.14813232421875
2022-03-28,165.24464416503906
2022-03-29,166.7805633544922
2022-03-30,168.61009216308594
2022-03-31,168.5648956298828
2022-04-01,171.83999633789062
2022-04-04,177.0575408935547
2022-04-05,175.86044311523438
2022-04-06,172.67568969726562
2022-04-07,173.24037170410156
2022-04-08,173.15000915527344
2022-04-11,174.34713745117188
2022-04-12,170.5074005126953
2022-04-13,176.13145446777344
2022-04-18,177.82546997070312
2022-04-19,170.98171997070312
2022-04-20,169.62649536132812
2022-04-21,171.86256408691406
2022-04-22,170.16854858398438
2022-04-25,168.11317443847656
2022-04-26,172.3143310546875
2022-04-27,168.92630004882812
2022-04-28,170.05564880371094
2022-04-29,159.19142150878906
2022-05-02,158.24278259277344
2022-05-04,156.7068634033203
2022-05-05,157.00048828125
2022-05-06,157.6329345703125
2022-05-09,160.07229614257812
2022-05-10,156.86495971679688
2022-05-11,158.35568237304688
2022-05-12,156.27772521972656
2022-05-13,168.33905029296875
2022-05-16,170.5525360107422
2022-05-17,174.6181640625
2022-05-18,175.8378448486328
2022-05-19,165.26724243164062
2022-05-20,172.2465362548828
2022-05-23,168.09059143066406
2022-05-24,166.599853515625
2022-05-25,166.98385620117188
2022-05-26,166.82574462890625
2022-05-27,166.71278381347656
2022-05-30,170.05564880371094
2022-05-31,170.84616088867188
2022-06-01,168.2487030029297
2022-06-02,163.55064392089844
2022-06-03,161.0209503173828
2022-06-06,161.35972595214844
2022-06-07,158.55899047851562
2022-06-08,158.85260009765625
2022-06-09,166.19329833984375
2022-06-10,162.91822814941406
2022-06-13,158.67190551757812
2022-06-14,154.33526611328125
2022-06-15,160.52401733398438
2022-06-16,154.6063232421875
2022-06-17,153.5447235107422
2022-06-20,154.71923828125
2022-06-21,160.52401733398438
2022-06-22,161.40492248535156
2022-06-23,161.56300354003906
2022-06-24,166.8708953857422
2022-06-27,164.52191162109375
2022-06-28,166.10296630859375
2022-06-29,164.5444793701172
2022-06-30,160.77247619628906
2022-07-01,162.53424072265625
2022-07-04,164.0023651123047
2022-07-05,162.85047912597656
2022-07-06,164.72515869140625
2022-07-07,168.20350646972656
2022-07-08,167.5485076904297
2022-07-11,167.5710906982422
2022-07-12,165.71896362304688
2022-07-13,164.9962158203125
2022-07-14,165.3802032470703
2022-07-15,166.2836456298828
2022-07-18,169.46839904785156
2022-07-19,168.06800842285156
2022-07-20,166.64505004882812
2022-07-21,169.46839904785156
2022-07-22,166.8483123779297
2022-07-25,163.1666717529297
2022-07-26,158.87521362304688
2022-07-27,159.5302276611328
2022-07-28,156.07444763183594
2022-07-29,156.4584197998047
2022-08-01,162.17288208007812
2022-08-02,161.38232421875
2022-08-03,158.55899047851562
2022-08-04,158.80743408203125
2022-08-05,159.5302276611328
2022-08-08,162.05992126464844
2022-08-10,171.56893920898438
2022-08-11,184.35305786132807
2022-08-12,194.4041748046875
2022-08-16,197.97286987304688
2022-08-17,194.1557006835937
2022-08-18,192.8682556152344
2022-08-19,188.87042236328125
2022-08-22,183.78839111328125
2022-08-23,187.2893218994141
2022-08-24,191.8292694091797
2022-08-25,188.2379913330078
2022-08-26,189.05108642578125
2022-08-29,189.6835327148437
2022-08-30,189.3221435546875
2022-09-01,187.808822631836
2022-09-02,188.93817138671875
2022-09-05,187.6055450439453
2022-09-06,186.3632659912109
2022-09-07,188.1250457763672
2022-09-08,187.24417114257807
2022-09-09,189.1865997314453
2022-09-12,194.7881317138672
2022-09-13,192.50685119628903
2022-09-14,194.08795166015625
2022-09-15,199.2129821777344
2022-09-16,190.88478088378903
2022-09-19,191.296615600586
2022-09-20,193.8362731933593
2022-09-21,191.9372711181641
2022-09-22,195.3005523681641
2022-09-23,187.5443572998047
2022-09-26,181.1151885986328
2022-09-27,193.5388336181641
2022-09-28,194.22520446777344
2022-09-29,192.1660614013672
2022-09-30,181.57276916503903
2022-10-03,176.60792541503906
2022-10-04,178.71282958984375
2022-10-06,175.8528594970703
2022-10-07,175.8528594970703
2022-10-10,172.03201293945312
2022-10-11,168.09666442871094
2022-10-12,167.93650817871094
2022-10-13,169.60671997070312
2022-10-14,176.15029907226562
2022-10-17,173.08444213867188
2022-10-18,173.7021942138672
2022-10-19,172.23788452148438
2022-10-20,173.6106719970703
2022-10-21,174.68601989746094
2022-10-24,175.4181671142578
2022-10-25,186.53765869140625
2022-10-27,194.7285614013672
2022-10-28,193.3329162597656
2022-10-31,195.96408081054688
2022-11-01,194.33963012695312
2022-11-02,193.12698364257807
2022-11-03,192.02877807617188
2022-11-04,192.32618713378903
2022-11-07,193.6303253173828
2022-11-09,190.65597534179688
2022-11-10,191.9372711181641
2022-11-11,193.24139404296875
2022-11-14,190.72462463378903
2022-11-15,198.4579620361328
2022-11-16,193.24139404296875
2022-11-17,188.55105590820312
2022-11-18,191.296615600586
2022-11-21,192.60076904296875
2022-11-22,189.8323211669922
2022-11-23,188.8256225585937
2022-11-24,190.67889404296875
2022-11-25,197.03944396972656
2022-11-28,202.9652099609375
2022-11-29,198.36642456054688
2022-11-30,202.530517578125
2022-12-01,198.6409912109375
2022-12-02,200.63153076171875
2022-12-05,199.2587280273437
2022-12-06,201.2264099121093
2022-12-07,198.98416137695312
2022-12-08,200.1052703857422
2022-12-09,199.39602661132807
2022-12-12,200.47137451171875
2022-12-13,200.7230224609375
2022-12-14,202.5763092041016
2022-12-15,202.55340576171875
2022-12-16,196.5589294433593
2022-12-19,201.8670349121093
2022-12-20,202.530517578125
2022-12-21,200.47137451171875
2022-12-22,194.22520446777344
2022-12-23,183.7006072998047
2022-12-26,188.55105590820312
2022-12-27,189.2831878662109
2022-12-28,188.11636352539065
2022-12-29,186.0114288330078
2022-12-30,189.42051696777344
2023-01-02,191.777084350586
2023-01-03,191.86862182617188
2023-01-04,190.8619079589844
2023-01-05,192.9210968017578
2023-01-06,190.7474975585937
2023-01-09,193.3786773681641
2023-01-10,195.1404266357422
2023-01-11,192.9210968017578
2023-01-12,191.6398162841797
2023-01-13,190.6331329345703
2023-01-16,189.5806579589844
2023-01-17,191.4796600341797
2023-01-18,193.1956481933593
2023-01-19,191.9143829345703
2023-01-20,194.4311370849609
2023-01-23,197.565658569336
2023-01-24,194.11080932617188
2023-01-25,189.054428100586
2023-01-27,191.2279815673828
2023-01-30,190.40432739257807
2023-01-31,194.6828155517578
2023-02-01,193.9964294433593
2023-02-02,194.3167419433593
2023-02-03,191.68557739257807
2023-02-06,193.6761169433593
2023-02-07,194.4365234375
2023-02-08,200.95767211914065
2023-02-09,199.6211853027344
2023-02-10,203.7458648681641
2023-02-13,199.9437866210937
2023-02-14,198.2386016845703
2023-02-15,200.6581268310547
2023-02-16,200.84246826171875
2023-02-17,199.20643615722656
2023-02-20,201.02682495117188
2023-02-21,201.4185333251953
2023-02-22,201.0037536621093
2023-02-23,199.64422607421875
2023-02-24,201.97157287597656
2023-02-27,200.7272186279297
2023-02-28,202.1558990478516
2023-03-01,202.70895385742188
2023-03-02,198.76858520507807
2023-03-03,198.35382080078125
2023-03-06,205.1054077148437
2023-03-08,206.05018615722656
2023-03-09,205.7967071533203
2023-03-10,204.575424194336
2023-03-13,200.8655242919922
2023-03-14,197.2247314453125
2023-03-15,194.06784057617188
2023-03-16,197.0173492431641
2023-03-17,199.18338012695312
2023-03-20,196.7408142089844
2023-03-21,203.0084991455078
2023-03-22,202.50157165527344
2023-03-23,202.31719970703125
2023-03-24,199.18338012695312
2023-03-27,198.330795288086
2023-03-28,201.1420440673828
2023-03-29,201.76419067382807
2023-03-31,202.18865966796875
2023-04-03,198.34483337402344
2023-04-05,209.21597290039065
2023-04-06,218.1062469482422
2023-04-10,221.14825439453125
2023-04-11,220.58230590820312
2023-04-12,228.2227325439453
2023-04-13,228.8358612060547
2023-04-17,231.68923950195312
2023-04-18,233.4342803955078
2023-04-19,229.684799194336
2023-04-20,230.17999267578125
2023-04-21,229.5433349609375
2023-04-24,228.8122711181641
2023-04-25,233.31637573242188
2023-04-26,229.73196411132807
2023-04-27,230.43942260742188
2023-04-28,233.599349975586
2023-05-02,232.6796722412109
2023-05-03,231.42984008789065
2023-05-04,228.6708068847656
2023-05-05,227.86900329589844
2023-05-08,230.3450927734375
2023-05-09,235.15573120117188
2023-05-10,238.88162231445312
2023-05-11,232.23159790039065
2023-05-12,231.0997009277344
2023-05-15,232.6560821533203
2023-05-16,228.93017578125
2023-05-17,228.31707763671875
2023-05-18,226.2654724121093
2023-05-19,222.4452362060547
2023-05-22,225.7230987548828
2023-05-23,225.39292907714844
2023-05-24,226.1239776611328
2023-05-25,226.50128173828125
2023-05-26,226.40695190429688
2023-05-29,226.73709106445312
2023-05-30,225.935302734375
2023-05-31,226.6663513183593
2023-06-01,222.492416381836
2023-06-02,216.5970001220703
2023-06-05,218.62501525878903
2023-06-06,218.22413635253903
2023-06-07,220.70021057128903
2023-06-08,218.0354766845703
2023-06-09,218.3892059326172
2023-06-12,218.31846618652344
2023-06-13,218.93161010742188
2023-06-14,221.4076538085937
2023-06-15,220.417221069336
2023-06-16,220.1342315673828
2023-06-19,216.6677398681641
2023-06-20,219.8984375
2023-06-21,226.572021484375
2023-06-22,229.2603302001953
2023-06-23,224.73263549804688
2023-06-26,227.89259338378903
2023-06-27,224.02520751953125
2023-06-28,224.14312744140625
2023-06-30,223.2470245361328
2023-07-03,227.68035888671875
2023-07-04,225.44009399414065
2023-07-05,228.4585418701172
2023-07-06,230.76954650878903
2023-07-07,233.599349975586
2023-07-10,227.86900329589844
2023-07-11,229.56689453125
2023-07-12,232.3495178222656
2023-07-13,227.7982788085937
2023-07-14,229.9913330078125
2023-07-17,230.7459716796875
2023-07-18,232.5853271484375
2023-07-19,234.4246826171875
2023-07-20,231.7127990722656
2023-07-21,233.1277008056641
2023-07-24,221.9264373779297
2023-07-25,223.3885040283203
2023-07-26,221.50198364257807
2023-07-27,216.97430419921875
2023-07-28,217.82325744628903
2023-07-31,218.41278076171875
2023-08-01,217.04507446289065
2023-08-02,214.026596069336
2023-08-03,213.4134979248047
2023-08-04,214.7576446533203
2023-08-07,215.6301727294922
2023-08-08,215.98388671875
2023-08-09,217.06863403320312
2023-08-10,211.3147125244141
2023-08-11,209.2866973876953
2023-08-14,205.395751953125
2023-08-16,205.7494659423828
2023-08-17,204.47607421875
2023-08-18,202.4244842529297
2023-08-21,206.9049835205078
2023-08-22,208.5792694091797
2023-08-23,210.08848571777344
2023-08-24,209.38104248046875
2023-08-25,207.8953857421875
2023-08-28,209.23953247070312
2023-08-29,218.20054626464844
2023-08-30,218.41278076171875
2023-08-31,220.58230590820312
2023-09-01,220.2757263183593
2023-09-04,217.84683227539065
2023-09-05,216.54983520507807
2023-09-06,220.3228912353516
2023-09-07,225.08639526367188
2023-09-08,227.208724975586
2023-09-11,225.7466735839844
2023-09-12,216.62057495117188
2023-09-13,218.05908203125
2023-09-14,222.256591796875
2023-09-15,223.2705993652344
2023-09-18,220.65304565429688
2023-09-20,218.6486053466797
2023-09-21,215.1585235595703
2023-09-22,214.5218200683593
2023-09-25,214.6161499023437
2023-09-26,214.59259033203125
2023-09-27,214.5218200683593
2023-09-28,212.1400909423828
2023-09-29,214.5218200683593
2023-10-03,217.82325744628903
2023-10-04,215.8188323974609
2023-10-05,215.98388671875
2023-10-06,217.1629638671875
2023-10-09,217.1629638671875
2023-10-10,216.2904357910156
2023-10-11,217.139389038086
2023-10-12,225.5344390869141
2023-10-13,222.70465087890625
2023-10-16,226.87857055664065
2023-10-17,229.89703369140625
2023-10-18,226.73709106445312
2023-10-19,215.8424072265625
2023-10-20,190.1620178222656
2023-10-23,185.021224975586
2023-10-25,188.41702270507807
2023-10-26,182.4508514404297
2023-10-27,180.2577667236328
2023-10-30,181.83770751953125
2023-10-31,180.3285217285156
2023-11-01,179.7625274658203
2023-11-02,183.86575317382807
2023-11-03,188.935791015625
2023-11-06,189.19517517089844
2023-11-07,188.8886260986328
2023-11-08,186.7191162109375
2023-11-09,186.31822204589844
2023-11-10,185.8937530517578
2023-11-13,185.0684051513672
2023-11-15,184.5442810058593
2023-11-16,184.92547607421875
2023-11-17,185.18751525878903
2023-11-20,183.5436553955078
2023-11-21,185.1160583496093
2023-11-22,185.5925445556641
2023-11-23,185.97373962402344
2023-11-24,186.7837677001953
2023-11-28,185.64019775390625
2023-11-29,185.97373962402344
2023-11-30,185.4019470214844
2023-12-01,188.0941162109375
2023-12-04,191.16748046875
2023-12-05,192.43019104003903
2023-12-06,190.92922973632807
2023-12-07,194.40760803222656
