date,close
2020-06-01,104.41999816894533
2020-06-02,105.88999938964844
2020-06-03,106.36000061035156
2020-06-04,106.2699966430664
2020-06-05,107.66000366210938
2020-06-08,108.0999984741211
2020-06-09,106.8499984741211
2020-06-10,107.5199966430664
2020-06-11,105.3000030517578
2020-06-12,105.72000122070312
2020-06-15,104.51000213623048
2020-06-16,105.20999908447266
2020-06-17,104.91999816894533
2020-06-18,106.97000122070312
2020-06-19,108.79000091552734
2020-06-22,109.55999755859376
2020-06-23,111.0
2020-06-24,109.52999877929688
2020-06-25,109.0500030517578
2020-06-26,110.23999786376952
2020-06-29,109.73999786376952
2020-06-30,109.5199966430664
2020-07-01,111.04000091552734
2020-07-02,112.0999984741211
2020-07-03,112.51000213623048
2020-07-06,114.27999877929688
2020-07-07,114.6500015258789
2020-07-08,113.8499984741211
2020-07-09,115.06999969482422
2020-07-10,114.37999725341795
2020-07-13,114.86000061035156
2020-07-14,112.93000030517578
2020-07-15,112.97000122070312
2020-07-16,114.08000183105467
2020-07-17,115.80999755859376
2020-07-20,117.05999755859376
2020-07-21,118.54000091552734
2020-07-22,118.11000061035156
2020-07-23,119.08000183105467
2020-07-24,118.98999786376952
2020-07-27,118.38999938964844
2020-07-28,120.0199966430664
2020-07-29,119.26000213623048
2020-07-30,117.95999908447266
2020-07-31,118.0199966430664
2020-08-03,116.16999816894533
2020-08-04,118.0
2020-08-05,118.02999877929688
2020-08-06,119.0199966430664
2020-08-07,119.3499984741211
2020-08-10,119.97000122070312
2020-08-11,120.44000244140624
2020-08-12,120.33000183105467
2020-08-13,120.48999786376952
2020-08-14,119.26000213623048
2020-08-17,119.87999725341795
2020-08-18,120.97000122070312
2020-08-19,121.12999725341795
2020-08-20,120.41999816894533
2020-08-21,121.11000061035156
2020-08-24,122.0
2020-08-25,121.93000030517578
2020-08-26,122.75
2020-08-27,122.91000366210938
2020-08-28,124.04000091552734
2020-08-31,121.02999877929688
2020-09-01,122.1500015258789
2020-09-02,122.75
2020-09-03,122.7300033569336
2020-09-04,121.12000274658205
2020-09-07,121.2699966430664
2020-09-08,120.8499984741211
2020-09-09,120.33999633789062
2020-09-10,121.94000244140624
2020-09-11,122.12999725341795
2020-09-14,122.12999725341795
2020-09-15,122.9000015258789
2020-09-16,123.70999908447266
2020-09-17,122.72000122070312
2020-09-18,122.66000366210938
2020-09-21,119.91999816894533
2020-09-22,118.91000366210938
2020-09-23,118.9499969482422
2020-09-24,115.76000213623048
2020-09-25,117.87000274658205
2020-09-28,119.75
2020-09-29,119.81999969482422
2020-09-30,119.93000030517578
2020-10-01,121.61000061035156
2020-10-05,122.37999725341795
2020-10-06,124.02999877929688
2020-10-07,124.88999938964844
2020-10-08,125.91000366210938
2020-10-09,126.98999786376952
2020-10-12,126.95999908447266
2020-10-13,127.0199966430664
2020-10-14,127.41999816894533
2020-10-15,124.80999755859376
2020-10-16,125.62000274658205
2020-10-19,126.80999755859376
2020-10-20,126.7699966430664
2020-10-21,126.9800033569336
2020-10-22,126.7300033569336
2020-10-23,127.11000061035156
2020-10-26,125.80999755859376
2020-10-27,126.80999755859376
2020-10-28,125.4000015258789
2020-10-29,124.72000122070312
2020-10-30,124.56999969482422
2020-11-02,124.37000274658205
2020-11-03,126.01000213623048
2020-11-04,127.02999877929688
2020-11-05,129.1199951171875
2020-11-06,130.61000061035156
2020-11-09,132.72999572753906
2020-11-10,134.72000122070312
2020-11-11,135.8300018310547
2020-11-12,135.25999450683594
2020-11-13,135.7899932861328
2020-11-14,136.39999389648438
2020-11-17,137.38999938964844
2020-11-18,137.89999389648438
2020-11-19,136.25
2020-11-20,137.0
2020-11-23,137.75999450683594
2020-11-24,139.3800048828125
2020-11-25,137.38999938964844
2020-11-26,138.24000549316406
2020-11-27,138.3800048828125
2020-12-01,139.7899932861328
2020-12-02,139.9600067138672
2020-12-03,140.1199951171875
2020-12-04,141.27000427246094
2020-12-07,142.2899932861328
2020-12-08,142.86000061035156
2020-12-09,144.41000366210938
2020-12-10,143.82000732421875
2020-12-11,143.92999267578125
2020-12-14,144.32000732421875
2020-12-15,144.61000061035156
2020-12-16,145.82000732421875
2020-12-17,146.55999755859375
2020-12-18,146.9600067138672
2020-12-21,142.5
2020-12-22,143.82000732421875
2020-12-23,145.1199951171875
2020-12-24,146.52000427246094
2020-12-28,147.77999877929688
2020-12-29,148.77000427246094
2020-12-30,149.27000427246094
2020-12-31,149.07000732421875
2021-01-01,149.57000732421875
2021-01-04,150.7100067138672
2021-01-05,151.3000030517578
2021-01-06,151.22000122070312
2021-01-07,151.1999969482422
2021-01-08,152.8800048828125
2021-01-11,154.3800048828125
2021-01-12,155.32000732421875
2021-01-13,155.60000610351562
2021-01-14,155.75999450683594
2021-01-15,154.11000061035156
2021-01-18,152.55999755859375
2021-01-19,155.4499969482422
2021-01-20,156.75
2021-01-21,156.02000427246094
2021-01-22,153.91000366210938
2021-01-25,152.4600067138672
2021-01-27,149.47999572753906
2021-01-28,147.99000549316406
2021-01-29,146.10000610351562
2021-02-01,152.52000427246094
2021-02-02,156.10000610351562
2021-02-03,157.66000366210938
2021-02-04,158.69000244140625
2021-02-05,159.0500030517578
2021-02-08,161.02999877929688
2021-02-09,161.22999572753906
2021-02-10,161.4600067138672
2021-02-11,162.05999755859375
2021-02-12,162.1699981689453
2021-02-15,163.92999267578125
2021-02-16,163.5399932861328
2021-02-17,162.58999633789062
2021-02-18,161.88999938964844
2021-02-19,160.4199981689453
2021-02-22,157.17999267578125
2021-02-23,157.58999633789062
2021-02-24,160.14999389648438
2021-02-25,161.8699951171875
2021-02-26,156.14999389648438
2021-03-01,158.00999450683594
2021-03-02,159.57000732421875
2021-03-03,162.97999572753906
2021-03-04,161.1999969482422
2021-03-05,159.66000366210938
2021-03-08,160.0399932861328
2021-03-09,161.47000122070312
2021-03-10,162.16000366210938
2021-03-12,160.6300048828125
2021-03-15,159.9600067138672
2021-03-16,159.7899932861328
2021-03-17,157.8800048828125
2021-03-18,156.1199951171875
2021-03-19,157.8699951171875
2021-03-22,157.3300018310547
2021-03-23,158.35000610351562
2021-03-24,156.08999633789062
2021-03-25,153.86000061035156
2021-03-26,155.2100067138672
2021-03-30,158.4199981689453
2021-03-31,157.16000366210938
2021-04-01,158.6999969482422
2021-04-05,156.9600067138672
2021-04-06,157.38999938964844
2021-04-07,158.82000732421875
2021-04-08,158.8699951171875
2021-04-09,158.77999877929688
2021-04-12,154.0800018310547
2021-04-13,155.5
2021-04-15,155.92999267578125
2021-04-16,156.4199981689453
2021-04-19,154.08999633789062
2021-04-20,153.2899932861328
2021-04-22,154.27000427246094
2021-04-23,153.86000061035156
2021-04-26,155.1699981689453
2021-04-27,156.8300018310547
2021-04-28,158.89999389648438
2021-04-29,159.10000610351562
2021-04-30,157.0
2021-05-03,156.97000122070312
2021-05-04,155.5500030517578
2021-05-05,156.80999755859375
2021-05-06,157.5399932861328
2021-05-07,158.52999877929688
2021-05-10,159.69000244140625
2021-05-11,158.94000244140625
2021-05-12,157.69000244140625
2021-05-14,157.47000122070312
2021-05-17,159.52000427246094
2021-05-18,161.3699951171875
2021-05-19,160.6699981689453
2021-05-20,159.63999938964844
2021-05-21,162.10000610351562
2021-05-24,162.42999267578125
2021-05-25,162.52999877929688
2021-05-26,163.4600067138672
2021-05-27,164.1199951171875
2021-05-28,165.02000427246094
2021-05-31,166.7899932861328
2021-06-01,166.8800048828125
2021-06-02,167.2899932861328
2021-06-03,168.1699981689453
2021-06-04,168.14999389648438
2021-06-07,168.6300048828125
2021-06-08,168.57000732421875
2021-06-09,167.58999633789062
2021-06-10,168.60000610351562
2021-06-11,169.3300018310547
2021-06-14,169.55999755859375
2021-06-15,170.27000427246094
2021-06-16,169.69000244140625
2021-06-17,168.7899932861328
2021-06-18,168.6699981689453
2021-06-21,169.07000732421875
2021-06-22,169.41000366210938
2021-06-23,168.67999267578125
2021-06-24,169.67999267578125
2021-06-25,170.39999389648438
2021-06-28,169.85000610351562
2021-06-29,169.3300018310547
2021-06-30,169.1300048828125
2021-07-01,168.9199981689453
2021-07-02,169.33999633789062
2021-07-05,170.1300048828125
2021-07-06,170.1699981689453
2021-07-07,170.4600067138672
2021-07-08,169.47000122070312
2021-07-09,169.07000732421875
2021-07-12,169.0399932861328
2021-07-13,170.1699981689453
2021-07-14,170.60000610351562
2021-07-15,171.27999877929688
2021-07-16,171.41000366210938
2021-07-19,169.77000427246094
2021-07-20,168.5399932861328
2021-07-22,170.36000061035156
2021-07-23,170.57000732421875
2021-07-26,170.27999877929688
2021-07-27,169.67999267578125
2021-07-28,169.33999633789062
2021-07-29,169.9499969482422
2021-07-30,169.69000244140625
2021-08-02,171.0
2021-08-03,173.27000427246094
2021-08-04,174.6699981689453
2021-08-05,175.1300048828125
2021-08-06,174.85000610351562
2021-08-09,175.41000366210938
2021-08-10,175.6300048828125
2021-08-11,175.3699951171875
2021-08-12,176.1699981689453
2021-08-13,177.94000244140625
2021-08-16,178.60000610351562
2021-08-17,178.91000366210938
2021-08-18,178.75999450683594
2021-08-20,177.32000732421875
2021-08-23,178.10000610351562
2021-08-24,179.4600067138672
2021-08-25,179.47000122070312
2021-08-26,179.52000427246094
2021-08-27,180.2400054931641
2021-08-30,182.57000732421875
2021-08-31,184.5500030517578
2021-09-01,184.3099975585937
2021-09-02,185.9600067138672
2021-09-03,186.9100036621093
2021-09-06,187.5500030517578
2021-09-07,187.1699981689453
2021-09-08,187.13999938964844
2021-09-09,187.4199981689453
2021-09-13,187.1100006103516
2021-09-14,187.5399932861328
2021-09-15,189.0099945068359
2021-09-16,190.22000122070312
2021-09-17,189.82000732421875
2021-09-20,187.8600006103516
2021-09-21,189.6600036621093
2021-09-22,189.69000244140625
2021-09-23,192.2899932861328
2021-09-24,192.6300048828125
2021-09-27,192.7899932861328
2021-09-28,191.44000244140625
2021-09-29,191.1499938964844
2021-09-30,190.1100006103516
2021-10-01,189.22000122070312
2021-10-04,191.02999877929688
2021-10-05,192.1999969482422
2021-10-06,190.19000244140625
2021-10-07,191.82000732421875
2021-10-08,192.5800018310547
2021-10-11,193.08999633789065
2021-10-12,193.6600036621093
2021-10-13,195.5599975585937
2021-10-14,197.1100006103516
2021-10-18,198.9100036621093
2021-10-19,198.4100036621093
2021-10-20,197.3000030517578
2021-10-21,196.0800018310547
2021-10-22,195.67999267578125
2021-10-25,195.7100067138672
2021-10-26,197.1300048828125
2021-10-27,196.5399932861328
2021-10-28,193.67999267578125
2021-10-29,191.1600036621093
2021-11-01,193.83999633789065
2021-11-02,193.1000061035156
2021-11-03,192.5800018310547
2021-11-04,193.58999633789065
2021-11-08,195.3699951171875
2021-11-09,194.8800048828125
2021-11-10,194.6600036621093
2021-11-11,193.25
2021-11-12,195.4600067138672
2021-11-15,195.52000427246097
2021-11-16,194.47000122070312
2021-11-17,193.52999877929688
2021-11-18,192.13999938964844
2021-11-22,188.52999877929688
2021-11-23,189.3999938964844
2021-11-24,188.25
2021-11-25,189.5099945068359
2021-11-26,184.5099945068359
2021-11-29,184.5500030517578
2021-11-30,183.6999969482422
2021-12-01,185.72000122070312
2021-12-02,187.9900054931641
2021-12-03,186.0
2021-12-06,183.0099945068359
2021-12-07,185.7100067138672
2021-12-08,188.47999572753903
2021-12-09,189.13999938964844
2021-12-10,189.08999633789065
2021-12-13,187.8999938964844
2021-12-14,187.3300018310547
2021-12-15,186.25
2021-12-16,186.6199951171875
2021-12-17,183.77000427246097
2021-12-20,179.92999267578125
2021-12-21,181.4499969482422
2021-12-22,183.3300018310547
2021-12-23,184.1000061035156
2021-12-24,183.4499969482422
2021-12-27,184.5500030517578
2021-12-28,186.3000030517578
2021-12-29,186.1199951171875
2021-12-30,186.13999938964844
2021-12-31,187.7899932861328
2022-01-03,190.72000122070312
2022-01-04,192.4600067138672
2022-01-05,193.33999633789065
2022-01-06,191.9199981689453
2022-01-07,192.4199981689453
2022-01-10,194.3500061035156
2022-01-11,194.69000244140625
2022-01-12,196.1999969482422
2022-01-13,197.0
2022-01-14,197.3600006103516
2022-01-17,198.02999877929688
2022-01-18,195.97000122070312
2022-01-19,194.17999267578125
2022-01-20,192.17999267578125
2022-01-21,190.63999938964844
2022-01-24,185.7899932861328
2022-01-25,187.07000732421875
2022-01-27,185.3300018310547
2022-01-28,185.1000061035156
2022-01-31,187.6300048828125
2022-02-01,189.6999969482422
2022-02-02,192.1199951171875
2022-02-03,190.0099945068359
2022-02-04,189.58999633789065
2022-02-07,186.33999633789065
2022-02-08,186.8099975585937
2022-02-09,189.02999877929688
2022-02-10,190.1100006103516
2022-02-11,188.0
2022-02-14,182.58999633789065
2022-02-15,187.58999633789065
2022-02-16,187.13999938964844
2022-02-17,186.92999267578125
2022-02-18,186.63999938964844
2022-02-21,186.2899932861328
2022-02-22,185.27000427246097
2022-02-23,185.0500030517578
2022-02-24,178.36000061035156
2022-02-25,180.8500061035156
2022-02-28,181.83999633789065
2022-03-02,180.10000610351562
2022-03-03,178.86000061035156
2022-03-04,176.25999450683594
2022-03-07,172.3300018310547
2022-03-08,173.39999389648438
2022-03-09,176.97999572753906
2022-03-10,179.64999389648438
2022-03-11,179.97999572753906
2022-03-14,182.6100006103516
2022-03-15,180.6000061035156
2022-03-16,183.6600036621093
2022-03-17,186.7100067138672
2022-03-21,185.3800048828125
2022-03-22,187.33999633789065
2022-03-23,186.33999633789065
2022-03-24,186.08999633789065
2022-03-25,185.82000732421875
2022-03-28,186.32000732421875
2022-03-29,187.22000122070312
2022-03-30,188.9100036621093
2022-03-31,188.8699951171875
2022-04-01,190.47000122070312
2022-04-04,195.19000244140625
2022-04-05,194.5500030517578
2022-04-06,193.0
2022-04-07,191.2599945068359
2022-04-08,192.7599945068359
2022-04-11,191.6699981689453
2022-04-12,190.4199981689453
2022-04-13,189.5399932861328
2022-04-18,186.22999572753903
2022-04-19,183.67999267578125
2022-04-20,185.8600006103516
2022-04-21,188.1000061035156
2022-04-22,186.08999633789065
2022-04-25,183.8600006103516
2022-04-26,186.1100006103516
2022-04-27,184.77999877929688
2022-04-28,186.4100036621093
2022-04-29,185.42999267578125
2022-05-02,185.1199951171875
2022-05-04,181.0500030517578
2022-05-05,181.0099945068359
2022-05-06,177.94000244140625
2022-05-09,176.9499969482422
2022-05-10,176.16000366210938
2022-05-11,175.33999633789062
2022-05-12,171.72000122070312
2022-05-13,171.39999389648438
2022-05-16,172.1300048828125
2022-05-17,176.44000244140625
2022-05-18,176.0500030517578
2022-05-19,171.6999969482422
2022-05-20,175.9199981689453
2022-05-23,175.52999877929688
2022-05-24,175.08999633789062
2022-05-25,174.1300048828125
2022-05-26,175.57000732421875
2022-05-27,177.10000610351562
2022-05-30,180.42999267578125
2022-05-31,179.8699951171875
2022-06-01,179.58999633789062
2022-06-02,180.67999267578125
2022-06-03,180.2100067138672
2022-06-06,180.1499938964844
2022-06-07,178.55999755859375
2022-06-08,178.0800018310547
2022-06-09,179.39999389648438
2022-06-10,176.4600067138672
2022-06-13,171.8699951171875
2022-06-14,171.3000030517578
2022-06-15,171.10000610351562
2022-06-16,167.55999755859375
2022-06-17,166.8699951171875
2022-06-20,167.30999755859375
2022-06-21,170.25999450683594
2022-06-22,168.0800018310547
2022-06-23,169.7100067138672
2022-06-24,171.16000366210938
2022-06-27,172.6199951171875
2022-06-28,172.64999389648438
2022-06-29,171.86000061035156
2022-06-30,171.60000610351562
2022-07-01,171.63999938964844
2022-07-04,172.6300048828125
2022-07-05,172.0399932861328
2022-07-06,174.1199951171875
2022-07-07,175.5399932861328
2022-07-08,176.27999877929688
2022-07-11,176.22999572753906
2022-07-12,175.10000610351562
2022-07-13,174.05999755859375
2022-07-14,173.92999267578125
2022-07-15,175.02000427246094
2022-07-18,177.38999938964844
2022-07-19,177.8800048828125
2022-07-20,179.52999877929688
2022-07-21,180.5399932861328
2022-07-22,181.88999938964844
2022-07-25,181.4600067138672
2022-07-26,179.91000366210938
2022-07-27,181.6000061035156
2022-07-28,184.17999267578125
2022-07-29,186.5399932861328
2022-08-01,188.6300048828125
2022-08-02,188.6199951171875
2022-08-03,189.1100006103516
2022-08-04,189.1699981689453
2022-08-05,189.25
2022-08-08,190.7899932861328
2022-08-10,191.0399932861328
2022-08-11,192.33999633789065
2022-08-12,192.8600006103516
2022-08-16,194.08999633789065
2022-08-17,195.5500030517578
2022-08-18,195.7100067138672
2022-08-19,193.6100006103516
2022-08-22,190.9499969482422
2022-08-23,192.19000244140625
2022-08-24,192.6300048828125
2022-08-25,191.77999877929688
2022-08-26,191.9199981689453
2022-08-29,189.44000244140625
2022-08-30,193.9199981689453
2022-09-01,191.82000732421875
2022-09-02,191.6100006103516
2022-09-05,192.97999572753903
2022-09-06,192.47999572753903
2022-09-07,192.3699951171875
2022-09-08,194.0
2022-09-09,194.6000061035156
2022-09-12,195.63999938964844
2022-09-13,196.9499969482422
2022-09-14,196.27000427246097
2022-09-15,195.69000244140625
2022-09-16,191.8999938964844
2022-09-19,192.75
2022-09-20,194.44000244140625
2022-09-21,193.5
2022-09-22,192.9199981689453
2022-09-23,189.63999938964844
2022-09-26,186.2100067138672
2022-09-27,186.0500030517578
2022-09-28,184.47000122070312
2022-09-29,184.07000732421875
2022-09-30,186.8300018310547
2022-10-03,184.25
2022-10-04,188.2899932861328
2022-10-06,188.94000244140625
2022-10-07,189.19000244140625
2022-10-10,188.75
2022-10-11,185.8699951171875
2022-10-12,187.2100067138672
2022-10-13,186.22999572753903
2022-10-14,188.02000427246097
2022-10-17,188.8300018310547
2022-10-18,190.63999938964844
2022-10-19,190.8300018310547
2022-10-20,191.44000244140625
2022-10-21,191.52000427246097
2022-10-24,193.1699981689453
2022-10-25,192.4900054931641
2022-10-27,193.4499969482422
2022-10-28,193.9600067138672
2022-10-31,196.27000427246097
2022-11-01,197.97999572753903
2022-11-02,197.4100036621093
2022-11-03,197.38999938964844
2022-11-04,197.77000427246097
2022-11-07,198.6199951171875
2022-11-09,198.32000732421875
2022-11-10,196.8600006103516
2022-11-11,200.22000122070312
2022-11-14,200.1699981689453
2022-11-15,200.9100036621093
2022-11-16,200.8699951171875
2022-11-17,200.1999969482422
2022-11-18,199.9199981689453
2022-11-21,198.5500030517578
2022-11-22,199.22999572753903
2022-11-23,199.5099945068359
2022-11-24,201.72000122070312
2022-11-25,202.3500061035156
2022-11-28,203.0399932861328
2022-11-29,203.42999267578125
2022-11-30,204.6999969482422
2022-12-01,205.5399932861328
2022-12-02,204.8099975585937
2022-12-05,204.44000244140625
2022-12-06,204.13999938964844
2022-12-07,202.8699951171875
2022-12-08,203.6199951171875
2022-12-09,202.47999572753903
2022-12-12,202.6100006103516
2022-12-13,203.77000427246097
2022-12-14,204.3500061035156
2022-12-15,201.5800018310547
2022-12-16,200.1600036621093
2022-12-19,201.6699981689453
2022-12-20,201.2100067138672
2022-12-21,199.3999938964844
2022-12-22,198.5500030517578
2022-12-23,195.1499938964844
2022-12-26,197.22999572753903
2022-12-27,198.0
2022-12-28,197.9900054931641
2022-12-29,198.77999877929688
2022-12-30,198.0399932861328
2023-01-02,199.33999633789065
2023-01-03,199.67999267578125
2023-01-04,197.6699981689453
2023-01-05,197.07000732421875
2023-01-06,195.72000122070312
2023-01-09,198.27999877929688
2023-01-10,196.1300048828125
2023-01-11,196.1300048828125
2023-01-12,195.6100006103516
2023-01-13,196.6100006103516
2023-01-16,196.0599975585937
2023-01-17,197.47000122070312
2023-01-18,198.6499938964844
2023-01-19,198.42999267578125
2023-01-20,197.4499969482422
2023-01-23,198.44000244140625
2023-01-24,198.4199981689453
2023-01-25,196.0399932861328
2023-01-27,193.0
2023-01-30,193.25
2023-01-31,193.44000244140625
2023-02-01,193.1300048828125
2023-02-02,192.9100036621093
2023-02-03,195.1199951171875
2023-02-06,194.47999572753903
2023-02-07,194.0399932861328
2023-02-08,195.5399932861328
2023-02-09,195.88999938964844
2023-02-10,195.4900054931641
2023-02-13,194.6000061035156
2023-02-14,195.97999572753903
2023-02-15,197.0800018310547
2023-02-16,197.3500061035156
2023-02-17,196.3000030517578
2023-02-20,195.58999633789065
2023-02-21,195.2599945068359
2023-02-22,192.5099945068359
2023-02-23,192.0099945068359
2023-02-24,191.4600067138672
2023-02-27,190.5599975585937
2023-02-28,189.6999969482422
2023-03-01,191.27999877929688
2023-03-02,189.92999267578125
2023-03-03,192.5099945068359
2023-03-06,193.6300048828125
2023-03-08,193.9499969482422
2023-03-09,192.63999938964844
2023-03-10,190.75
2023-03-13,188.1199951171875
2023-03-14,186.9100036621093
2023-03-15,186.1000061035156
2023-03-16,186.22999572753903
2023-03-17,187.4199981689453
2023-03-20,186.1999969482422
2023-03-21,187.4600067138672
2023-03-22,187.8800048828125
2023-03-23,186.9100036621093
2023-03-24,185.67999267578125
2023-03-27,186.17999267578125
2023-03-28,185.7100067138672
2023-03-29,187.08999633789065
2023-03-31,189.8600006103516
2023-04-03,190.5599975585937
2023-04-05,192.19000244140625
2023-04-06,192.94000244140625
2023-04-10,192.63999938964844
2023-04-11,193.7599945068359
2023-04-12,194.63999938964844
2023-04-13,194.77000427246097
2023-04-17,193.9100036621093
2023-04-18,193.2400054931641
2023-04-19,192.8600006103516
2023-04-20,192.9900054931641
2023-04-21,192.8500061035156
2023-04-24,193.9499969482422
2023-04-25,194.1300048828125
2023-04-26,194.6199951171875
2023-04-27,195.92999267578125
2023-04-28,197.2899932861328
2023-05-02,198.38999938964844
2023-05-03,197.67999267578125
2023-05-04,199.44000244140625
2023-05-05,197.83999633789065
2023-05-08,199.7100067138672
2023-05-09,199.6999969482422
2023-05-10,200.0
2023-05-11,200.3500061035156
2023-05-12,200.2599945068359
2023-05-15,201.33999633789065
2023-05-16,200.5099945068359
2023-05-17,199.7599945068359
2023-05-18,199.0500030517578
2023-05-19,199.82000732421875
2023-05-22,200.7400054931641
2023-05-23,201.02000427246097
2023-05-24,200.2400054931641
2023-05-25,200.6999969482422
2023-05-26,202.8500061035156
2023-05-29,204.13999938964844
2023-05-30,204.3600006103516
2023-05-31,203.6600036621093
2023-06-01,202.9900054931641
2023-06-02,203.83999633789065
2023-06-05,204.27999877929688
2023-06-06,204.0399932861328
2023-06-07,205.33999633789065
2023-06-08,204.5099945068359
2023-06-09,204.02999877929688
2023-06-12,204.4600067138672
2023-06-13,205.4499969482422
2023-06-14,205.8500061035156
2023-06-15,205.3099975585937
2023-06-16,206.69000244140625
2023-06-19,205.8699951171875
2023-06-20,206.5
2023-06-21,206.8699951171875
2023-06-22,206.2400054931641
2023-06-23,204.97999572753903
2023-06-26,205.1699981689453
2023-06-27,206.4600067138672
2023-06-28,208.17999267578125
2023-06-30,210.6100006103516
2023-07-03,212.3000030517578
2023-07-04,213.0599975585937
2023-07-05,212.9199981689453
2023-07-06,213.9600067138672
2023-07-07,212.72000122070312
2023-07-10,212.63999938964844
2023-07-11,213.4499969482422
2023-07-12,213.25
2023-07-13,213.69000244140625
2023-07-14,214.8300018310547
2023-07-17,216.52999877929688
2023-07-18,217.02000427246097
2023-07-19,217.97000122070312
2023-07-20,219.5099945068359
2023-07-21,217.47999572753903
2023-07-24,216.72999572753903
2023-07-25,216.63999938964844
2023-07-26,217.72000122070312
2023-07-27,216.6300048828125
2023-07-28,216.33999633789065
2023-07-31,217.5800018310547
2023-08-01,217.22999572753903
2023-08-02,215.1000061035156
2023-08-03,213.5599975585937
2023-08-04,215.0399932861328
2023-08-07,215.9499969482422
2023-08-08,215.7899932861328
2023-08-09,216.4900054931641
2023-08-10,215.3300018310547
2023-08-11,214.3999938964844
2023-08-14,214.5099945068359
2023-08-16,214.57000732421875
2023-08-17,213.6999969482422
2023-08-18,213.0
2023-08-21,213.5
2023-08-22,213.42999267578125
2023-08-23,214.3699951171875
2023-08-24,213.77000427246097
2023-08-25,212.7599945068359
2023-08-28,212.8699951171875
2023-08-29,213.1600036621093
2023-08-30,213.5399932861328
2023-08-31,212.77000427246097
2023-09-01,214.27000427246097
2023-09-04,215.58999633789065
2023-09-05,215.83999633789065
2023-09-06,216.22000122070312
2023-09-07,217.2899932861328
2023-09-08,218.4100036621093
2023-09-11,220.3800048828125
2023-09-12,220.19000244140625
2023-09-13,221.42999267578125
2023-09-14,221.52999877929688
2023-09-15,222.57000732421875
2023-09-18,221.9199981689453
2023-09-20,219.6000061035156
2023-09-21,217.6300048828125
2023-09-22,216.8099975585937
2023-09-25,216.8000030517578
2023-09-26,216.57000732421875
2023-09-27,217.5599975585937
2023-09-28,215.77000427246097
2023-09-29,216.75
2023-10-03,215.57000732421875
2023-10-04,214.3999938964844
2023-10-05,215.52999877929688
2023-10-06,216.6199951171875
2023-10-09,215.47999572753903
2023-10-10,217.1300048828125
2023-10-11,218.7599945068359
2023-10-12,218.6000061035156
2023-10-13,218.07000732421875
2023-10-16,217.8999938964844
2023-10-17,218.5500030517578
2023-10-18,217.1999969482422
2023-10-19,216.6699981689453
2023-10-20,215.3000030517578
2023-10-23,213.1699981689453
2023-10-25,211.47999572753903
2023-10-26,208.7400054931641
2023-10-27,210.57000732421875
2023-10-30,211.52000427246097
2023-10-31,210.97999572753903
2023-11-01,209.9900054931641
2023-11-02,211.63999938964844
2023-11-03,212.69000244140625
2023-11-06,214.5599975585937
2023-11-07,214.4900054931641
2023-11-08,214.8300018310547
2023-11-09,214.3000030517578
2023-11-10,214.2400054931641
2023-11-13,214.5500030517578
2023-11-15,216.97000122070312
2023-11-16,218.1600036621093
2023-11-17,218.02000427246097
2023-11-20,217.3500061035156
2023-11-21,218.38999938964844
2023-11-22,218.52999877929688
2023-11-23,218.5599975585937
2023-11-24,218.47999572753903
2023-11-28,219.5599975585937
2023-11-29,221.6600036621093
2023-11-30,222.1300048828125
2023-12-01,223.75
2023-12-04,228.17999267578125
2023-12-05,230.0599975585937
2023-12-06,230.94000244140625
2023-12-07,230.8300018310547
2023-12-08,231.3600006103516
2023-12-11,231.7899932861328
2023-12-12,230.9600067138672
2023-12-13,231.1499938964844
2023-12-14,233.9900054931641
2023-12-15,236.6199951171875
2023-12-18,236.57000732421875
2023-12-19,236.6999969482422
2023-12-20,233.25
2023-12-21,234.6000061035156
2023-12-22,235.5
2023-12-26,236.92999267578125
2023-12-27,238.9100036621093
2023-12-28,240.1600036621093
2023-12-29,239.6499938964844
2024-01-01,240.3500061035156
2024-01-02,239.2100067138672
2024-01-03,237.7400054931641
2024-01-04,239.3000030517578
2024-01-05,239.7400054931641
2024-01-08,237.67999267578125
2024-01-09,237.77999877929688
2024-01-10,238.7599945068359
2024-01-11,238.8699951171875
2024-01-12,241.72999572753903
2024-01-15,244.07000732421875
2024-01-16,243.2400054931641
2024-01-17,238.3800048828125
2024-01-18,237.5099945068359
2024-01-19,239.1499938964844
2024-01-23,234.8699951171875
2024-01-24,237.2899932861328
2024-01-25,236.1499938964844
2024-01-29,240.0500030517578
2024-01-30,238.1300048828125
2024-01-31,240.2599945068359
2024-02-01,240.02999877929688
2024-02-02,241.3000030517578
2024-02-05,240.2400054931641
2024-02-06,242.0099945068359
2024-02-07,242.3500061035156
2024-02-08,240.27999877929688
2024-02-09,240.77999877929688
2024-02-12,239.32000732421875
2024-02-13,240.58999633789065
2024-02-14,241.5500030517578
2024-02-15,242.72000122070312
2024-02-16,243.9900054931641
2024-02-19,245.0399932861328
2024-02-20,245.3699951171875
2024-02-21,243.8699951171875
2024-02-22,245.7899932861328
2024-02-23,245.69000244140625
2024-02-26,244.8699951171875
2024-02-27,245.5
2024-02-28,243.07000732421875
2024-02-29,243.25
2024-03-01,246.8500061035156
2024-03-04,247.8300018310547
2024-03-05,247.33999633789065
2024-03-06,248.6199951171875
2024-03-07,248.6699981689453
2024-03-11,247.4499969482422
2024-03-12,247.4199981689453
2024-03-13,243.7100067138672
2024-03-14,245.38999938964844
2024-03-15,243.8000030517578
