date,close
2016-08-09,191.78966105406727
2016-08-10,190.0684399198949
2016-08-11,189.3671314713497
2016-08-12,191.85678792921857
2016-08-16,192.4689251040774
2016-08-17,193.23035880882168
2016-08-18,197.53641561395605
2016-08-19,197.3300207286414
2016-08-22,196.091712566264
2016-08-23,196.06064861493005
2016-08-24,195.88932297388703
2016-08-25,195.77711362211983
2016-08-26,194.7301575654741
2016-08-29,194.64800319811752
2016-08-30,197.78787768850907
2016-08-31,200.10120953285164
2016-09-01,200.34565470107484
2016-09-02,201.82342434656968
2016-09-06,206.7957203559777
2016-09-07,207.2545862827686
2016-09-08,207.2485630559843
2016-09-09,205.38808919902613
2016-09-12,201.17320631404704
2016-09-14,202.0298039445067
2016-09-15,201.5649453656868
2016-09-16,202.08090964790696
2016-09-19,202.37846316599928
2016-09-20,201.2323226033228
2016-09-21,201.24534744905924
2016-09-22,204.2078883590012
2016-09-23,202.242206769228
2016-09-26,199.39488682444536
2016-09-27,198.4070317696978
2016-09-28,199.4600110531277
2016-09-29,195.31725401578325
2016-09-30,196.186891779357
2016-10-03,198.46113379911253
2016-10-04,199.41992754899508
2016-10-05,198.65450383869072
2016-10-06,197.0565142555531
2016-10-07,196.71086664745263
2016-10-10,197.4111814164523
2016-10-13,192.4689251040774
2016-10-14,192.7634822961552
2016-10-17,193.0680527205774
2016-10-18,197.08556027304056
2016-10-19,196.504471762138
2016-10-20,198.7997645008832
2016-10-21,199.4309497482627
2016-10-24,200.40477099035056
2016-10-25,200.72938316683909
2016-10-26,197.81493634690528
2016-10-27,197.9461784838156
2016-10-28,197.7678359364428
2016-11-01,197.16571199392828
2016-11-02,194.91149643886143
2016-11-03,194.36547717223056
2016-11-04,192.87969694086024
2016-11-07,196.1478172421476
2016-11-08,197.3240127892348
2016-11-09,198.8298194852938
2016-11-10,206.4029876247923
2016-11-11,200.9868531807988
2016-11-15,196.76296603039856
2016-11-16,194.04187396266528
2016-11-17,193.81945790559968
2016-11-18,192.61921531350845
2016-11-21,187.6689484152581
2016-11-22,188.0767239260264
2016-11-23,187.4866158623251
2016-11-24,186.2913722427172
2016-11-25,187.700012366592
2016-11-28,185.73232813034988
2016-11-29,185.09313229709483
2016-11-30,188.86018674192823
2016-12-01,186.85443693539992
2016-12-02,185.8074808787542
2016-12-05,186.8063428453918
2016-12-06,186.5709019425897
2016-12-07,184.5000279073791
2016-12-08,187.3804144499645
2016-12-09,188.83513073000088
2016-12-12,186.1701586255289
2016-12-13,187.0888688712788
2016-12-14,185.7583778218228
2016-12-15,185.95874948035325
2016-12-16,185.3886984560959
2016-12-19,185.07310583240616
2016-12-20,182.90905523057137
2016-12-21,183.24167799293537
2016-12-22,181.28000169609987
2016-12-23,181.1217161881709
2016-12-26,178.81740389662713
2016-12-27,180.5716763412248
2016-12-28,180.8361785488919
2016-12-29,182.3239614267311
2016-12-30,183.775681380753
2017-01-02,181.89816209774293
2017-01-03,182.2157573679016
2017-01-04,181.43931145832963
2017-01-05,183.07836293776788
2017-01-06,185.73734239021087
2017-01-09,185.99683033801705
2017-01-10,186.62599765155008
2017-01-11,190.29486126989823
2017-01-12,191.63837716509067
2017-01-13,191.9048820192268
2017-01-16,193.59904449500297
2017-01-17,193.35258139293327
2017-01-18,194.28032647885948
2017-01-19,193.6050524344096
2017-01-20,191.0102035311033
2017-01-23,190.87995507373856
2017-01-24,192.8857048802668
2017-01-25,196.6908248953864
2017-01-27,199.65136315885945
2017-01-30,198.46614805897352
2017-01-31,197.44323904733184
2017-02-01,203.03869443086623
2017-02-02,203.6778902641213
2017-02-03,204.24795657575623
2017-02-06,206.084398675088
2017-02-07,205.82090543434416
2017-02-08,204.54251376783404
2017-02-09,203.91933910633
2017-02-10,204.64770621327145
2017-02-13,205.3019295387318
2017-02-14,204.9442660518181
2017-02-15,203.8171582742847
2017-02-16,204.7288516137048
2017-02-17,207.78357541072523
2017-02-20,209.1811780479548
2017-02-21,210.94048003979103
2017-02-22,211.06371159082585
2017-02-23,210.90640447506496
2017-02-27,208.9447434656071
2017-02-28,208.74536548662232
2017-03-01,210.8553140590423
2017-03-02,208.2504366360141
2017-03-03,207.6743623849725
2017-03-06,208.9146884811964
2017-03-07,208.97079315708004
2017-03-08,208.9737894830945
2017-03-09,209.71819304916457
2017-03-10,209.778303017986
2017-03-14,213.37502550132191
2017-03-15,213.831888781644
2017-03-16,214.9299352543124
2017-03-17,214.0452852859109
2017-03-20,213.7877999845736
2017-03-21,213.3008817198408
2017-03-22,210.49263631226765
2017-03-23,211.9924350689201
2017-03-24,214.03426308664328
2017-03-27,213.1365882725053
2017-03-28,215.04916151240943
2017-03-29,216.4828423608339
2017-03-30,217.6129464643818
2017-03-31,217.2632935633436
2017-04-03,217.8383741348395
2017-04-05,218.95846500604307
2017-04-06,218.70700293149005
2017-04-07,217.03086427393364
2017-04-10,217.7762615195493
2017-04-11,219.6718046207792
2017-04-12,219.08169655707795
2017-04-13,219.4864604544541
2017-04-17,218.98651734398493
2017-04-18,219.75897324799675
2017-04-19,218.8081900839897
2017-04-20,217.89247616425428
2017-04-21,217.8393831017628
2017-04-24,221.22170011390864
2017-04-25,223.34968779192613
2017-04-26,225.145037420202
2017-04-27,225.62493877860493
2017-04-28,226.1739696586279
2017-05-02,226.49557022172428
2017-05-03,225.34641804565567
2017-05-04,229.79273654049908
2017-05-05,228.65760288971256
2017-05-08,230.43593766669184
2017-05-09,229.49817934842125
2017-05-10,230.54614437199024
2017-05-11,230.2185205821096
2017-05-12,229.04333400194568
2017-05-15,230.61527389361032
2017-05-16,231.6612209833328
2017-05-17,231.54601530555107
2017-05-18,229.56730887004136
2017-05-19,230.34977800639751
2017-05-22,229.2727516779636
2017-05-23,228.38710803001644
2017-05-24,227.74690322983813
2017-05-25,234.1368589159196
2017-05-26,237.1865531657015
2017-05-29,235.15475366770028
2017-05-30,236.3940707970009
2017-05-31,237.33884602160137
2017-06-01,236.1325802027259
2017-06-02,236.8319012921799
2017-06-05,237.9008864599832
2017-06-06,237.34584764055364
2017-06-07,238.594184322653
2017-06-08,238.80258185443657
2017-06-09,240.13807187637585
2017-06-12,238.31667255662703
2017-06-13,238.2024605583909
2017-06-14,237.7566194773364
2017-06-15,236.88899964760915
2017-06-16,237.8077251807367
2017-06-19,241.2171008512787
2017-06-20,240.71916038727835
2017-06-21,240.4997559436049
2017-06-22,241.73405881304456
2017-06-23,238.52906009397063
2017-06-27,235.17079012682885
2017-06-28,235.929212218181
2017-06-29,235.98631057361024
2017-06-30,235.43727969358724
2017-07-03,236.206723984207
2017-07-04,236.3960734434698
2017-07-05,237.154495534822
2017-07-06,238.49000084413888
2017-07-07,238.3547381269132
2017-07-10,240.00783870638875
2017-07-11,240.3053922244811
2017-07-12,240.83337238551448
2017-07-13,242.9954203408804
2017-07-14,242.7659873774849
2017-07-17,243.8309825397281
2017-07-18,244.02835787224404
2017-07-19,245.66641567213665
2017-07-20,246.34970030246205
2017-07-21,246.34768236861555
2017-07-24,248.1039727470597
2017-07-25,249.5596979940193
2017-07-26,250.5775927458
2017-07-27,253.44697237649527
2017-07-28,251.6646323065784
2017-07-31,254.96881553168305
2017-08-01,255.8975542971549
2017-08-02,254.73137198241207
2017-08-03,251.0695252703937
2017-08-04,252.6865476386744
2017-08-07,253.5181045445844
2017-08-08,250.2269461652162
2017-08-09,248.6018979236824
2017-08-10,246.62120412908143
2017-08-11,243.41019747060096
2017-08-14,245.5081148768301
2017-08-16,248.3494268822061
2017-08-17,247.2133148392516
2017-08-18,245.5692338125747
2017-08-21,244.0784393213434
2017-08-22,244.5833966916736
2017-08-23,247.3786172535103
2017-08-24,247.07505579601136
2017-08-28,248.24924869662968
2017-08-29,245.58626395124887
2017-08-30,247.39364474571568
2017-08-31,247.3174983177657
2017-09-01,248.23622385089325
2017-09-04,246.70234952951475
2017-09-05,247.7282701545485
2017-09-06,246.79552609613893
2017-09-07,246.9698480631964
2017-09-08,247.670162832196
2017-09-11,250.8220532014008
2017-09-12,251.7087211036488
2017-09-13,252.2517287568875
2017-09-14,253.28066099531333
2017-09-15,252.60738959733231
2017-09-18,254.4608618353383
2017-09-19,254.2604901768079
2017-09-20,254.108197320908
2017-09-21,251.98322125628263
2017-09-22,248.3023417591212
2017-09-25,246.17536304802687
2017-09-26,246.61519618967483
2017-09-27,243.24890034927995
2017-09-28,243.40918850367768
2017-09-29,245.31775645064403
2017-10-03,245.17348946799729
2017-10-04,245.6343580412571
2017-10-05,245.21256400520667
2017-10-06,246.67830248451068
2017-10-09,246.57110739260443
2017-10-10,247.1642117823202
2017-10-11,244.58439037121929
2017-10-12,247.19626941319976
2017-10-13,250.8771641977388
2017-10-16,250.7529236797807
2017-10-17,250.19588221388224
2017-10-18,247.24937776306888
2017-10-19,244.58439037121929
2017-10-23,244.70962456872297
2017-10-24,245.7876445767026
2017-10-25,254.3606683623843
2017-10-26,254.2154077001919
2017-10-27,252.59737636498795
2017-10-30,254.76342961329163
2017-10-31,255.015900654768
2017-11-01,258.6366854704856
2017-11-02,258.38921340149267
2017-11-03,260.4550578894647
2017-11-06,260.0202542950554
2017-11-07,256.91645801585884
2017-11-08,255.87850622463407
2017-11-09,256.9204633087965
2017-11-10,258.3371140185468
2017-11-13,258.2789914088167
2017-11-14,257.2350469655631
2017-11-15,256.9314702206865
2017-11-16,258.2880109616154
2017-11-17,262.17329798500026
2017-11-20,262.1873012229047
2017-11-21,262.00498395734934
2017-11-22,261.59219418672006
2017-11-23,261.43189074494467
2017-11-24,262.4608229833706
2017-11-27,263.25530799854
2017-11-28,262.7784029661516
2017-11-29,262.1011415626104
2017-11-30,257.81514179692
2017-12-01,256.1399968189092
2017-12-04,255.9426367737709
2017-12-05,256.0668620043514
2017-12-06,253.3557984563401
2017-12-07,255.24132832522565
2017-12-08,256.97455005083367
2017-12-11,257.86821957203387
2017-12-12,255.5428871362557
2017-12-13,254.02504927400585
2017-12-14,255.59197490580948
2017-12-15,259.6355321497456
2017-12-18,259.84493864845234
2017-12-19,261.08624313684425
2017-12-20,260.50617888024254
2017-12-21,260.12044776800946
2017-12-22,260.6334004368375
2017-12-26,260.7325849428683
2017-12-27,259.55640468315875
2017-12-28,258.9562528123579
2017-12-29,260.1384868736069
2018-01-01,258.2649881709122
2018-01-02,257.65584732206787
2018-01-03,258.12471119382553
2018-01-04,259.5924523195984
2018-01-05,261.21649159420895
2018-01-08,261.60421006553327
2018-01-09,261.4539351434799
2018-01-10,260.59032060669034
2018-01-11,261.0151262561329
2018-01-12,261.6002047725956
2018-01-15,264.96749429253606
2018-01-16,264.73607397004935
2018-01-17,267.507247486882
2018-01-18,269.24049978724526
2018-01-19,273.97234063399014
2018-01-22,274.67164643606657
2018-01-23,278.23531760897737
2018-01-24,278.13512413602336
2018-01-25,278.44970779278987
2018-01-29,279.2111414975341
2018-01-30,277.0410982436703
2018-01-31,277.6722834910499
2018-02-01,276.5160991212738
2018-02-02,268.7405719641537
2018-02-05,265.83413573009534
2018-02-06,263.2983878286872
2018-02-07,261.180413383014
2018-02-08,264.18805205694963
2018-02-09,259.6786119798927
2018-02-12,262.08212406484495
2018-02-14,258.6597082611888
2018-02-15,259.0384071797144
2018-02-16,256.9044421370456
2018-02-19,254.71133023034577
2018-02-20,253.5231035170677
2018-02-21,253.5982409780944
2018-02-22,254.2164013797375
2018-02-23,257.2220221198266
2018-02-26,261.47698850893835
2018-02-27,258.72183616385666
2018-02-28,255.0770195905125
2018-03-01,252.60738959733231
2018-03-05,252.1996293739417
2018-03-06,248.7872573773851
2018-03-07,245.7305309338957
2018-03-08,248.3714712807413
2018-03-09,246.99290142865485
2018-03-12,250.34516345639005
2018-03-13,251.3069688196647
2018-03-14,251.9461646529197
2018-03-15,251.5353928161369
2018-03-16,249.41943630431027
2018-03-19,246.45489274789944
2018-03-20,245.2816935268268
2018-03-21,246.6312173614258
2018-03-22,245.5071211972845
2018-03-23,240.962611875956
2018-03-26,246.4699202401048
2018-03-27,247.6801760645404
2018-03-28,247.0239500926112
2018-04-02,246.41581821069005
2018-04-03,248.6039158575289
2018-04-04,244.6024294768167
2018-04-05,251.2739022218619
2018-04-06,252.5122103842393
2018-04-09,254.16130567077715
2018-04-10,256.2171522137824
2018-04-11,255.1321152994729
2018-04-12,255.8063803769996
2018-04-13,256.5597729211131
2018-04-16,257.23205063954856
2018-04-17,257.5396326773629
2018-04-18,254.8105147363765
2018-04-19,255.44770792316265
2018-04-20,253.92485580105185
2018-04-23,253.3277461183983
2018-04-24,254.58008809343545
2018-04-25,251.77785062526883
2018-04-26,253.23857484471188
2018-04-27,257.4634709620353
2018-04-30,260.31380252021
2018-05-02,260.323831039932
2018-05-03,260.6764802669847
2018-05-04,260.4420330437282
2018-05-07,261.8857424118747
2018-05-08,264.65893386255374
2018-05-09,265.3181561604975
2018-05-10,265.15987065256866
2018-05-11,267.75172322986043
2018-05-14,268.89586114606806
2018-05-15,269.18641304520816
2018-05-16,266.1837886311335
2018-05-17,264.877329339304
2018-05-18,262.8365255758817
2018-05-21,261.10327327551846
2018-05-22,261.5811872748301
2018-05-23,261.01411728920965
2018-05-24,263.8413954819259
2018-05-25,266.8350003432018
2018-05-28,270.3405489063825
2018-05-29,267.33593713321665
2018-05-30,266.8770712064257
2018-05-31,273.43734356662685
2018-06-01,272.50459950821727
2018-06-04,267.8959749251296
2018-06-05,267.7046381067755
2018-06-06,268.53018707327885
2018-06-07,270.8615427358413
2018-06-08,269.7664773018098
2018-06-11,269.9217664837242
2018-06-12,271.2452559142279
2018-06-13,271.3023695570348
2018-06-14,270.6942071003584
2018-06-15,269.67631234857777
2018-06-18,269.76247200887207
2018-06-19,268.40293494192866
2018-06-20,271.3033479492028
2018-06-21,270.06002552696435
2018-06-22,272.34230870735064
2018-06-25,271.63697967849
2018-06-26,270.95770034110234
2018-06-27,269.8245999115399
2018-06-28,267.5022638017762
2018-06-29,269.10425867785153
2018-07-02,266.75984759479746
2018-07-03,266.7809136011647
2018-07-04,269.62821825856963
2018-07-05,269.551078151074
2018-07-06,270.2604124728724
2018-07-09,272.3383034144129
2018-07-10,274.7287600788734
2018-07-11,273.69784048135625
2018-07-12,275.82079861213515
2018-07-13,275.011301392138
2018-07-16,272.5246565476612
2018-07-17,275.1184964840443
2018-07-18,274.50535034226215
2018-07-19,273.46941648488405
2018-07-20,274.50733770135344
2018-07-23,274.52036254708986
2018-07-24,274.69671773537146
2018-07-25,274.74077595768665
2018-07-26,279.9425202178677
2018-07-27,281.3270980093607
2018-07-30,284.5280914354969
2018-07-31,282.975199616353
2018-08-01,280.5185791815316
2018-08-02,279.73011739314643
2018-08-03,282.078503194383
2018-08-06,285.19932961225385
2018-08-07,284.6342775604799
2018-08-08,286.1431111573087
2018-08-09,289.1336891178148
2018-08-10,287.3503553683521
2018-08-13,283.6624589648609
2018-08-14,285.54598618727755
2018-08-16,284.4228837026819
2018-08-17,286.335456942586
2018-08-20,288.8832207228074
2018-08-21,288.8020753223741
2018-08-23,285.6551992130303
2018-08-24,283.6945318831181
2018-08-27,288.8882349826684
2018-08-28,289.2519216963663
2018-08-29,288.7730293048867
2018-08-30,286.9957187822082
2018-08-31,286.8293921136486
2018-09-03,284.1994739660707
2018-09-04,280.46149611348
2018-09-05,279.2922868979674
2018-09-06,279.35842009357305
2018-09-07,279.86538011037214
2018-09-10,277.5350028399777
2018-09-11,272.77812126868315
2018-09-12,273.9763459269279
2018-09-14,277.4157918692582
2018-09-17,273.96133372210016
2018-09-18,269.0862195722541
2018-09-19,267.7276608974788
2018-09-21,262.50188487967125
2018-09-24,254.65823716785425
2018-09-25,259.46721812209466
2018-09-26,258.50243172018315
2018-09-27,255.8985479767005
2018-09-28,256.1951078152472
2018-10-01,258.7959799453377
2018-10-03,255.8975542971549
2018-10-04,253.58923671267337
2018-10-05,251.03045073318432
2018-10-08,252.1956240810039
2018-10-09,249.7360226075457
2018-10-10,259.0564462853119
2018-10-11,253.34878155001024
2018-10-12,259.51531221210286
2018-10-15,259.19372693638405
2018-10-16,261.77252409318413
2018-10-17,256.96253417202047
2018-10-19,256.21614324685913
2018-10-22,255.62803782962675
2018-10-23,254.34865248357107
2018-10-24,255.50682421243843
2018-10-25,253.44596340957216
2018-10-26,249.60176885724323
2018-10-29,254.7493958006319
2018-10-30,253.0061455553019
2018-10-31,256.82629306262675
2018-11-01,259.2738633698942
2018-11-02,262.66821154823083
2018-11-05,262.9116783242861
2018-11-06,261.05820608628005
2018-11-07,262.88461966588983
2018-11-09,263.5869217939808
2018-11-12,261.3227082939472
2018-11-13,263.2172424282538
2018-11-14,264.997579851702
2018-11-15,267.4030792957455
2018-11-16,268.7195365325417
2018-11-19,269.2805832913779
2018-11-20,267.27481819747203
2018-11-21,268.27167751764074
2018-11-22,264.8512796478311
2018-11-26,269.85866018888834
2018-11-27,270.6842091553917
2018-11-28,270.4777989826994
2018-11-29,275.59136564873967
2018-11-30,274.1937630115101
2018-12-03,274.483305943727
2018-12-04,272.25514008013306
2018-12-05,269.4388687993068
2018-12-06,266.58153562217984
2018-12-07,271.56084853791765
2018-12-10,266.81396491158984
2018-12-11,267.50926542072847
2018-12-12,271.68305583465167
2018-12-13,273.8451190773952
2018-12-14,274.26588885914475
2018-12-17,274.990265960526
2018-12-18,276.4690139981889
2018-12-19,277.91272336633534
2018-12-20,277.20638537055146
2018-12-21,274.3710965919597
2018-12-24,273.24799410736404
2018-12-26,276.09630773169226
2018-12-27,274.7117299401992
2018-12-28,277.4017580565985
2018-12-31,277.40778128338275
2019-01-01,279.9134742003802
2019-01-02,277.71536332119706
2019-01-03,275.46114776613024
2019-01-04,277.9948777336919
2019-01-07,279.26623720649445
2019-01-08,281.30003935096454
2019-01-09,283.3328631032666
2019-01-10,281.5415187679285
2019-01-11,280.4043824706731
2019-01-14,278.4727611582483
2019-01-15,280.09680043285886
2019-01-16,280.9914789209823
2019-01-17,281.1527913296809
2019-01-18,280.3683042594782
2019-01-21,280.13486600314496
2019-01-22,279.8693854033098
2019-01-23,278.407636929566
2019-01-24,278.0048756786586
2019-01-25,276.6313353738108
2019-01-28,271.5898945554051
2019-01-29,272.09284927926643
2019-01-30,273.97536753475987
2019-01-31,278.4427061738376
2019-02-01,277.0150485521974
2019-02-04,276.6373280258398
2019-02-05,277.8205404792568
2019-02-06,278.55091023266715
2019-02-07,279.03481688400774
2019-02-08,277.35867822645133
2019-02-11,277.4558753733909
2019-02-12,275.4982043694931
2019-02-14,274.5163572541521
2019-02-15,273.00153100529434
2019-02-18,272.3222516679067
2019-02-19,271.9124887980471
2019-02-20,274.3751018848975
2019-02-21,275.28479257784863
2019-02-22,273.8040266063393
2019-02-25,276.4549801855292
2019-02-26,275.3349046017033
2019-02-27,273.3451912543036
2019-02-28,274.0785573337284
2019-03-01,275.5833550628642
2019-03-05,280.36429896654045
2019-03-06,281.1097114995338
2019-03-07,282.5804489513211
2019-03-08,282.63153936734375
2019-03-11,285.31254793094433
2019-03-12,290.5513487944883
2019-03-13,293.97776989108223
2019-03-14,294.43461788402664
2019-03-15,299.70647005799583
2019-03-18,300.4418540712671
2019-03-19,303.2621306450311
2019-03-20,303.51458639912977
2019-03-22,302.3674521569077
2019-03-25,299.0923149492905
2019-03-26,305.5734598429048
2019-03-27,307.6302847780781
2019-03-28,311.9423648099967
2019-04-01,310.21113044348
2019-04-02,307.6934216476692
2019-04-03,307.460961783504
2019-04-04,305.0715140859667
2019-04-05,306.5863403348245
2019-04-08,304.52648849888146
2019-04-09,308.10718981046654
2019-04-10,304.6316962316965
2019-04-11,304.201876322393
2019-04-12,305.14764522653905
2019-04-15,306.9249863239727
2019-04-16,310.7932126339281
2019-04-18,308.8205294252026
2019-04-22,302.59086189351893
2019-04-23,300.82957254259145
2019-04-24,304.4914192546098
2019-04-25,302.8142716301302
2019-04-26,305.44721667847784
2019-04-30,303.19599744942553
2019-05-02,302.35641467026244
2019-05-03,305.7157241790828
2019-05-06,302.40353036810257
2019-05-07,298.99915367004394
2019-05-08,294.747214181702
2019-05-09,294.23924519797964
2019-05-10,296.5235157374571
2019-05-13,292.6322360620433
2019-05-14,293.5840281929736
2019-05-15,292.14432411776494
2019-05-16,295.2741700884345
2019-05-17,301.0830372636134
2019-05-20,314.3969367362163
2019-05-21,309.57392196931613
2019-05-22,312.30302462292485
2019-05-23,311.1348549490908
2019-05-24,317.90251587415224
2019-05-27,322.2145653313156
2019-05-28,322.5101314903167
2019-05-29,318.979511627831
2019-05-30,321.814830981178
2019-05-31,320.3741179390461
2019-06-03,323.14330409678746
2019-06-04,322.81169030134674
2019-06-06,315.1984539450932
2019-06-07,317.0609151611427
2019-06-10,316.0890965655237
2019-06-11,318.8773307957858
2019-06-12,316.074084360696
2019-06-13,315.8606725690514
2019-06-14,312.37918633825245
2019-06-17,308.2814964901464
2019-06-18,308.85960396241205
2019-06-19,309.9466282358128
2019-06-20,313.8308757175191
2019-06-21,313.2317633883968
2019-06-24,313.3950631561866
2019-06-25,315.2525406871304
2019-06-26,317.8704429558951
2019-06-27,320.21781979020847
2019-06-28,319.3101470311038
2019-07-01,320.7658417033082
2019-07-02,320.1467029094971
2019-07-03,320.6706930649704
2019-07-04,322.1254093450068
2019-07-05,322.1794960870439
2019-07-08,313.27285585945265
2019-07-09,312.9191976654767
2019-07-10,311.82514119836844
2019-07-11,314.22263005653645
2019-07-12,313.25781307986966
2019-07-15,311.61475630749374
2019-07-16,312.9823039603125
2019-07-17,313.665588590638
2019-07-18,310.5908383289288
2019-07-19,303.72698922385104
2019-07-22,298.8117915698724
2019-07-23,297.4482492099912
2019-07-24,295.9564763265919
2019-07-25,296.6387519899941
2019-07-26,299.6393584702222
2019-07-29,299.09833817607466
2019-07-30,294.8624198594837
2019-07-31,294.4486516966864
2019-08-01,288.30214749928246
2019-08-02,288.86921748490295
2019-08-05,282.9851975613197
2019-08-06,287.0487965573221
2019-08-07,283.9119489677003
2019-08-08,288.5856672047151
2019-08-09,291.241635043766
2019-08-13,283.6334129473735
2019-08-14,285.6301584884806
2019-08-16,288.4293996306327
2019-08-19,288.53959104855346
2019-08-20,286.20621745214453
2019-08-21,284.1443782571103
2019-08-22,277.35867822645133
2019-08-23,276.4299394609795
2019-08-26,285.69225581639324
2019-08-27,287.3844156457006
2019-08-28,283.8958972211941
2019-08-29,279.9685699093406
2019-08-30,280.890276481105
2019-09-03,273.9372713897185
2019-09-04,278.2553440736661
2019-09-05,275.8558678564068
2019-09-06,279.0007566066593
2019-09-09,281.54050980100527
2019-09-11,283.97505526253616
2019-09-12,284.5852050783038
2019-09-13,287.3493769761842
2019-09-16,285.685254197441
2019-09-17,278.05899299545104
2019-09-18,278.3134666833962
2019-09-19,274.00340458532406
2019-09-20,296.6197039174734
2019-09-23,314.26268298591384
2019-09-24,309.3505122327049
2019-09-25,302.3403934985115
2019-09-26,307.1443907676462
2019-09-27,305.9621872811524
2019-09-30,298.7336424954535
2019-10-01,294.22221505930537
2019-10-03,290.8819841977611
2019-10-04,284.3778165134435
2019-10-07,283.8648638446154
2019-10-09,294.06292058445325
2019-10-10,286.899530602192
2019-10-11,287.4465435483684
2019-10-14,287.8232551078028
2019-10-15,292.55209962853326
2019-10-16,292.4649310013157
2019-10-17,296.9813726973248
2019-10-18,297.7608455076665
2019-10-22,300.63120353052994
2019-10-23,300.6231929446545
2019-10-24,298.11750002765694
2019-10-25,301.2243232076233
2019-10-27,302.30030999437884
2019-10-29,305.0184057360976
2019-10-30,306.0593538533367
2019-10-31,307.4269015061556
2019-11-01,309.7241968913696
2019-11-04,310.71705091860053
2019-11-05,309.1731786522553
2019-11-06,312.5935765220649
2019-11-07,313.4531857659168
2019-11-08,314.7075151000451
2019-11-11,317.0889827864621
2019-11-13,312.0856381130979
2019-11-14,313.866953928714
2019-11-15,317.74520875839136
2019-11-18,316.295506738216
2019-11-19,319.20692665738005
2019-11-20,315.0932462122782
2019-11-21,319.846122490635
2019-11-22,317.473704931772
2019-11-25,322.0231979382063
2019-11-26,323.73241848094307
2019-11-27,325.1069677527142
2019-11-28,328.4401969953063
2019-11-29,326.21704539157344
2019-12-02,325.54378928097
2019-12-03,322.76958886336763
2019-12-04,326.58773372422354
2019-12-05,324.15921148947695
2019-12-06,320.44324746066616
2019-12-09,320.4472527536039
2019-12-10,318.33129624177724
2019-12-11,319.327177169778
2019-12-12,323.0521301766322
2019-12-13,327.0175536335271
2019-12-16,326.6498616268914
2019-12-17,328.247851210029
2019-12-18,329.3108437258033
2019-12-19,329.3108437258033
2019-12-20,330.7099914550781
2019-12-23,330.7099914550781
2019-12-24,330.3699951171875
2019-12-26,327.760009765625
2019-12-27,330.739990234375
2019-12-30,330.0899963378906
2019-12-31,329.0
2020-01-01,328.3099975585937
2020-01-02,331.92999267578125
2020-01-03,326.5400085449219
2020-01-06,319.17999267578125
2020-01-07,320.1700134277344
2020-01-08,319.4700012207031
2020-01-09,327.010009765625
2020-01-10,327.82000732421875
2020-01-13,328.6499938964844
2020-01-14,327.8299865722656
2020-01-15,324.79998779296875
2020-01-16,325.1600036621094
2020-01-17,322.9100036621094
2020-01-20,318.0
2020-01-21,316.4200134277344
2020-01-22,313.8500061035156
2020-01-23,317.0899963378906
2020-01-24,319.57000732421875
2020-01-27,315.5199890136719
2020-01-28,314.1300048828125
2020-01-29,315.5299987792969
2020-01-30,312.7099914550781
2020-01-31,316.8999938964844
2020-02-03,306.92999267578125
2020-02-04,312.8999938964844
2020-02-05,316.8099975585937
2020-02-06,319.8299865722656
2020-02-07,318.3399963378906
2020-02-10,317.67999267578125
2020-02-11,319.4700012207031
2020-02-12,321.07000732421875
2020-02-13,318.2200012207031
2020-02-14,314.75
2020-02-17,313.0599975585937
2020-02-18,312.2799987792969
2020-02-19,314.010009765625
2020-02-20,315.1199951171875
2020-02-24,309.6700134277344
2020-02-25,310.5400085449219
2020-02-26,309.9200134277344
2020-02-27,307.4200134277344
2020-02-28,296.7200012207031
2020-03-02,294.45001220703125
2020-03-03,298.2699890136719
2020-03-04,292.70001220703125
2020-03-05,294.5899963378906
2020-03-06,284.7699890136719
2020-03-09,271.6099853515625
2020-03-11,270.6199951171875
2020-03-12,244.88999938964844
2020-03-13,257.760009765625
2020-03-16,239.97000122070312
2020-03-17,226.3500061035156
2020-03-18,210.1199951171875
2020-03-19,203.57000732421875
2020-03-20,204.25
2020-03-25,186.8600006103516
2020-03-26,197.88999938964844
2020-03-27,201.1999969482422
2020-03-30,191.6199951171875
2020-03-31,194.57000732421875
2020-04-01,187.02000427246097
2020-04-07,192.1199951171875
2020-04-08,191.27999877929688
2020-04-09,198.5800018310547
2020-04-13,196.44000244140625
2020-04-15,191.3500061035156
2020-04-16,195.47999572753903
2020-04-17,210.32000732421875
2020-04-20,206.8999938964844
2020-04-21,198.22999572753903
2020-04-22,199.17999267578125
2020-04-23,203.52999877929688
2020-04-24,196.8999938964844
2020-04-27,201.6000061035156
2020-04-28,207.1000061035156
2020-04-29,211.8600006103516
2020-04-30,215.3300018310547
2020-05-04,199.1999969482422
2020-05-05,195.1199951171875
2020-05-06,199.27999877929688
2020-05-07,197.25
2020-05-08,195.3000030517578
2020-05-11,191.4199981689453
2020-05-12,190.27000427246097
2020-05-13,197.77999877929688
2020-05-14,192.4199981689453
2020-05-15,190.0500030517578
2020-05-18,177.6300048828125
2020-05-19,175.8699951171875
2020-05-20,179.0399932861328
2020-05-21,178.27000427246094
2020-05-22,173.75999450683594
2020-05-26,175.82000732421875
2020-05-27,187.7899932861328
2020-05-28,192.2100067138672
2020-05-29,193.67999267578125
2020-06-01,200.52999877929688
2020-06-02,206.3999938964844
2020-06-03,210.6699981689453
2020-06-04,205.3999938964844
2020-06-05,211.9600067138672
2020-06-08,214.02000427246097
2020-06-09,208.5599975585937
