date,close
2023-08-14,15327.4501953125
2023-08-16,15425.0
2023-08-17,15399.25
2023-08-18,15391.75
2023-08-21,15427.599609375
2023-08-22,15507.900390625
2023-08-23,15498.099609375
2023-08-24,15459.2998046875
2023-08-25,15363.599609375
2023-08-28,15475.25
2023-08-29,15578.900390625
2023-08-30,15678.099609375
2023-08-31,15670.25
2023-09-01,15928.2998046875
2023-09-04,15943.599609375
2023-09-05,15942.75
2023-09-06,15921.25
2023-09-07,15995.849609375
2023-09-08,16102.900390625
2023-09-11,16374.9501953125
2023-09-12,16070.0498046875
2023-09-13,15995.9501953125
2023-09-14,16169.650390625
2023-09-15,16425.80078125
2023-09-18,16563.900390625
2023-09-20,16479.69921875
2023-09-21,16200.400390625
2023-09-22,16234.349609375
2023-09-25,16221.5498046875
2023-09-26,16278.25
2023-09-27,16283.400390625
2023-09-28,16092.2001953125
2023-09-29,16184.400390625
2023-10-03,15990.599609375
2023-10-04,15782.599609375
2023-10-05,15916.099609375
2023-10-06,15990.650390625
2023-10-09,15832.849609375
2023-10-10,16028.7001953125
2023-10-11,16175.7998046875
2023-10-12,16301.7001953125
2023-10-13,16444.94921875
2023-10-16,16519.349609375
2023-10-17,16522.75
2023-10-18,16535.400390625
2023-10-19,16618.0
2023-10-20,16497.849609375
2023-10-23,16277.849609375
2023-10-25,16210.4501953125
2023-10-26,15953.0498046875
2023-10-27,16169.150390625
2023-10-30,16023.4501953125
2023-10-31,15916.2001953125
2023-11-01,15835.650390625
2023-11-02,15948.650390625
2023-11-03,16045.400390625
2023-11-06,16172.75
2023-11-07,16143.75
2023-11-08,16220.7998046875
2023-11-09,16355.2998046875
2023-11-10,16286.7001953125
2023-11-13,16365.2998046875
2023-11-15,16648.5
2023-11-16,16788.900390625
2023-11-17,16905.5
2023-11-20,16777.30078125
2023-11-21,16860.099609375
2023-11-22,16972.19921875
2023-11-23,17033.55078125
2023-11-24,17040.349609375
2023-11-28,17202.75
2023-11-29,17482.44921875
2023-11-30,17551.849609375
2023-12-01,17489.05078125
2023-12-04,17687.25
2023-12-05,17792.099609375
2023-12-06,17788.400390625
2023-12-07,17867.349609375
2023-12-08,17769.099609375
2023-12-11,17852.30078125
2023-12-12,17726.5
2023-12-13,17917.900390625
2023-12-14,18045.05078125
2023-12-15,18038.25
2023-12-18,18068.25
2023-12-19,17932.69921875
2023-12-20,17523.55078125
2023-12-21,17537.849609375
2023-12-22,17778.900390625
2023-12-26,17953.55078125
2023-12-27,18224.849609375
2023-12-28,18408.599609375
2023-12-29,18618.19921875
2024-01-02,18339.349609375
2024-01-03,18317.5
2024-01-04,18326.75
2024-01-05,18406.94921875
2024-01-08,18350.19921875
2024-01-09,18519.80078125
2024-01-10,18559.099609375
2024-01-11,18755.099609375
2024-01-12,18715.19921875
2024-01-15,18765.25
2024-01-16,18712.69921875
2024-01-17,18447.25
2024-01-18,18496.25
2024-01-19,18694.599609375
2024-01-23,18361.0
2024-01-24,18593.69921875
2024-01-25,18614.900390625
2024-01-29,18927.25
2024-01-30,18878.349609375
2024-01-31,19227.150390625
2024-02-01,19328.69921875
2024-02-02,19380.5
2024-02-05,19615.30078125
2024-02-06,19903.849609375
2024-02-07,19903.80078125
2024-02-08,19649.5
2024-02-09,19576.0
2024-02-12,19419.599609375
2024-02-13,19433.05078125
2024-02-14,19716.0
2024-02-15,19981.69921875
2024-02-16,20423.44921875
2024-02-20,20354.25
2024-02-21,20252.55078125
2024-02-22,20584.849609375
2024-02-23,20621.349609375
2024-02-26,20642.400390625
2024-02-27,20788.55078125
2024-02-28,20372.349609375
2024-02-29,20412.400390625
2024-03-01,20871.94921875
2024-03-04,20840.19921875
2024-03-05,21121.19921875
2024-03-06,21181.30078125
2024-03-07,21126.80078125
2024-03-11,21001.150390625
2024-03-12,20931.849609375
2024-03-13,20338.25
2024-03-14,20514.25
2024-03-15,20192.30078125
2024-03-18,20446.599609375
2024-03-19,20354.099609375
2024-03-20,20406.44921875
2024-03-21,20700.25
2024-03-22,21046.400390625
2024-03-26,21038.30078125
2024-03-27,21146.19921875
2024-03-28,21419.099609375
2024-04-01,21385.25
2024-04-02,21614.25
2024-04-03,21555.349609375
2024-04-04,21651.849609375
2024-04-05,21600.900390625
2024-04-08,22067.94921875
2024-04-09,21999.349609375
2024-04-10,21985.150390625
2024-04-12,21851.30078125
2024-04-15,21680.30078125
2024-04-16,21703.05078125
2024-04-18,21520.75
2024-04-19,21609.69921875
2024-04-22,21812.69921875
2024-04-23,21914.30078125
2024-04-24,21896.900390625
2024-04-25,22174.05078125
2024-04-26,22111.55078125
2024-04-29,22078.75
2024-04-30,22479.900390625
2024-05-02,22733.5
2024-05-03,22541.349609375
2024-05-06,22526.599609375
2024-05-07,22114.0
2024-05-08,22458.650390625
2024-05-09,22633.30078125
2024-05-10,22846.900390625
2024-05-13,22462.650390625
2024-05-14,22874.80078125
2024-05-15,22759.849609375
2024-05-16,22886.849609375
2024-05-17,23285.650390625
2024-05-21,23353.75
2024-05-22,23324.099609375
2024-05-23,23849.25
2024-05-24,23891.44921875
2024-05-27,23877.150390625
2024-05-28,23814.25
2024-05-29,23757.94921875
2024-05-30,23471.0
2024-05-31,23419.599609375
2024-06-03,23992.69921875
2024-06-04,23193.30078125
2024-06-05,24283.75
2024-06-06,24396.69921875
2024-06-07,25020.19921875
2024-06-10,25022.650390625
2024-06-11,25230.80078125
2024-06-12,25217.599609375
2024-06-13,25393.19921875
2024-06-14,25722.099609375
2024-06-18,25715.30078125
2024-06-19,25381.69921875
2024-06-20,25267.849609375
2024-06-21,25092.30078125
2024-06-24,25309.80078125
2024-06-25,25250.25
2024-06-26,25018.900390625
2024-06-27,25191.400390625
2024-06-28,25200.599609375
2024-07-01,25323.849609375
2024-07-02,25130.849609375
2024-07-03,25182.80078125
2024-07-04,25366.44921875
2024-07-05,25398.30078125
2024-07-08,25260.5
2024-07-09,25823.55078125
2024-07-10,25302.80078125
2024-07-11,25257.25
2024-07-12,25145.44921875
2024-07-15,25419.80078125
2024-07-16,25482.900390625
2024-07-18,25576.69921875
2024-07-19,24963.349609375
2024-07-22,25250.75
2024-07-23,25321.69921875
2024-07-24,25309.05078125
2024-07-25,25627.349609375
2024-07-26,26250.69921875
2024-07-29,26426.55078125
2024-07-30,26580.94921875
2024-07-31,26685.25
2024-08-01,26487.44921875
2024-08-02,25714.44921875
2024-08-05,24706.5
2024-08-06,24520.05078125
2024-08-07,24937.599609375
2024-08-08,24917.349609375
2024-08-09,25346.650390625
2024-08-12,25278.94921875
2024-08-13,25081.849609375
2024-08-14,25093.5
2024-08-16,25597.349609375
2024-08-19,25368.75
2024-08-20,25500.0
2024-08-21,25586.75
2024-08-22,25563.650390625
2024-08-23,25850.69921875
2024-08-26,25941.44921875
2024-08-27,25911.900390625
2024-08-28,25879.400390625
2024-08-29,26020.400390625
2024-08-30,26172.80078125
2024-09-02,26071.400390625
2024-09-03,26034.650390625
2024-09-04,25934.25
2024-09-05,25835.30078125
2024-09-06,25527.150390625
2024-09-09,25495.25
2024-09-10,25556.44921875
2024-09-11,25240.599609375
2024-09-12,25779.80078125
2024-09-13,25820.849609375
2024-09-16,25829.650390625
2024-09-17,25896.400390625
2024-09-18,25804.44921875
2024-09-19,25907.650390625
2024-09-20,26394.55078125
2024-09-23,26805.400390625
2024-09-24,26920.44921875
2024-09-25,26888.349609375
2024-09-26,27496.25
2024-09-27,27610.75
2024-09-30,27027.19921875
2024-10-01,27083.44921875
2024-10-03,26302.099609375
2024-10-04,25926.30078125
2024-10-07,25807.150390625
2024-10-08,26236.099609375
2024-10-09,26450.25
2024-10-10,26528.5
2024-10-11,26436.599609375
2024-10-14,26463.55078125
2024-10-15,26242.599609375
2024-10-16,25909.0
2024-10-17,24991.19921875
2024-10-18,25146.900390625
2024-10-21,25251.849609375
2024-10-22,24627.25
2024-10-23,24451.30078125
2024-10-24,24324.849609375
2024-10-25,23799.30078125
2024-10-28,23964.44921875
2024-10-29,23588.599609375
2024-10-30,23594.0
2024-10-31,23514.69921875
2024-11-01,23805.599609375
2024-11-04,23573.19921875
2024-11-05,23839.599609375
2024-11-06,24137.900390625
2024-11-07,23812.5
2024-11-08,23805.19921875
2024-11-11,23729.44921875
2024-11-12,23269.099609375
2024-11-13,22765.19921875
2024-11-14,22914.5
2024-11-18,23043.849609375
2024-11-19,23359.5
2024-11-21,23145.900390625
2024-11-22,23554.099609375
2024-11-25,23716.44921875
2024-11-26,23413.0
2024-11-27,23517.349609375
2024-11-28,23134.69921875
2024-11-29,23368.55078125
2024-12-02,23599.599609375
2024-12-03,23752.400390625
2024-12-04,23584.0
2024-12-05,23736.25
2024-12-06,23960.25
2024-12-09,23775.05078125
2024-12-10,23767.05078125
2024-12-11,23851.849609375
2024-12-12,23660.30078125
2024-12-13,23773.099609375
2024-12-16,23790.5
2024-12-17,23417.80078125
2024-12-18,23241.25
2024-12-19,23070.900390625
2024-12-20,22580.0
2024-12-23,22557.75
2024-12-24,22685.55078125
2024-12-26,22876.099609375
2024-12-27,23099.05078125
2024-12-30,22768.25
2024-12-31,22834.0
2025-01-02,24016.19921875
2025-01-03,24005.0
2025-01-06,23482.19921875
2025-01-07,23482.099609375
2025-01-08,23370.150390625
2025-01-09,23305.19921875
2025-01-10,23017.75
2025-01-13,22382.25
2025-01-14,22833.05078125
2025-01-15,22712.75
2025-01-16,22861.25
2025-01-17,22791.099609375
2025-01-20,22671.80078125
2025-01-21,22303.19921875
2025-01-22,22274.349609375
2025-01-23,22518.94921875
2025-01-24,22171.05078125
2025-01-27,21970.44921875
2025-01-28,22264.150390625
2025-01-29,22586.349609375
2025-01-30,22495.69921875
2025-01-31,22867.599609375
2025-02-03,23327.0
2025-02-04,23535.05078125
2025-02-05,23517.099609375
2025-02-06,23298.849609375
2025-02-07,23459.94921875
2025-02-10,23112.650390625
2025-02-11,22573.900390625
2025-02-12,22407.44921875
2025-02-13,22344.30078125
2025-02-14,22069.30078125
2025-02-17,21951.849609375
2025-02-18,21818.900390625
2025-02-19,21809.150390625
2025-02-20,22074.900390625
2025-02-21,21505.900390625
2025-02-24,21552.5
2025-02-25,21662.650390625
2025-02-27,21335.349609375
2025-02-28,20498.599609375
2025-03-03,20538.150390625
2025-03-04,20269.19921875
2025-03-05,20796.75
2025-03-06,20959.69921875
2025-03-07,21009.69921875
2025-03-10,20752.80078125
2025-03-11,20682.650390625
2025-03-12,20783.69921875
2025-03-13,20554.05078125
2025-03-17,20741.150390625
2025-03-18,21234.94921875
2025-03-19,21319.5
2025-03-20,21623.05078125
2025-03-21,21756.0
2025-03-24,21938.69921875
2025-03-25,21737.599609375
2025-03-26,21742.80078125
2025-03-27,21516.75
2025-03-28,21295.5
2025-04-01,21235.25
2025-04-02,21408.849609375
2025-04-03,21164.0
2025-04-04,20593.150390625
2025-04-07,19815.55078125
2025-04-08,20138.150390625
2025-04-09,20140.400390625
2025-04-11,20548.650390625
2025-04-15,21246.19921875
2025-04-16,21155.80078125
2025-04-17,21373.099609375
2025-04-21,21826.0
2025-04-22,21903.69921875
2025-04-23,22424.44921875
2025-04-24,22367.55078125
2025-04-25,21994.5
2025-04-28,22352.94921875
2025-04-29,22299.05078125
2025-04-30,22308.400390625
2025-05-02,22286.5
2025-05-05,22699.19921875
2025-05-06,22737.599609375
2025-05-07,23114.099609375
2025-05-08,22674.150390625
2025-05-09,22627.80078125
2025-05-12,23400.44921875
2025-05-13,23167.25
2025-05-14,23356.849609375
2025-05-15,23804.849609375
2025-05-16,23953.150390625
2025-05-19,24052.599609375
2025-05-20,23531.19921875
2025-05-21,23700.099609375
2025-05-22,23459.900390625
2025-05-23,23515.25
2025-05-26,23763.150390625
2025-05-27,23596.900390625
2025-05-28,23437.05078125
2025-05-29,23555.75
2025-05-30,23325.599609375
2025-06-02,23327.05078125
2025-06-03,23268.69921875
2025-06-04,23332.599609375
2025-06-05,23306.19921875
2025-06-06,23661.30078125
2025-06-09,23777.150390625
2025-06-10,23759.0
2025-06-11,23805.19921875
2025-06-12,23411.80078125
2025-06-13,23327.400390625
2025-06-16,23368.25
2025-06-17,23227.30078125
2025-06-18,23312.349609375
2025-06-19,23434.650390625
2025-06-20,23679.349609375
2025-06-23,23461.150390625
2025-06-24,23598.25
2025-06-25,23827.80078125
2025-06-26,23961.69921875
2025-06-27,24007.94921875
2025-06-30,23872.55078125
2025-07-01,23824.0
2025-07-02,23899.849609375
2025-07-03,24004.94921875
2025-07-04,23980.400390625
2025-07-07,23943.900390625
2025-07-08,23852.900390625
2025-07-09,23944.400390625
2025-07-10,23916.849609375
2025-07-11,23493.80078125
2025-07-14,23552.0
2025-07-15,23905.25
2025-07-16,24011.150390625
2025-07-17,24002.5
2025-07-18,23894.349609375
2025-07-21,24055.0
2025-07-22,23875.849609375
2025-07-23,24079.400390625
2025-07-24,24087.30078125
2025-07-25,23781.55078125
2025-07-28,23693.0
2025-07-29,23888.349609375
2025-07-30,23745.80078125
2025-07-31,23655.849609375
2025-08-01,23410.94921875
2025-08-04,23787.5
2025-08-05,23876.30078125
2025-08-06,23748.849609375
2025-08-07,23808.099609375
2025-08-08,23474.650390625
2025-08-11,23723.75
2025-08-12,23856.599609375
2025-08-13,24122.650390625
2025-08-14,24118.80078125
2025-08-18,25127.19921875
2025-08-19,25456.69921875
2025-08-20,25469.25
2025-08-21,25377.5
2025-08-22,25329.44921875
2025-08-25,25423.400390625
2025-08-26,25320.30078125
2025-08-28,25183.5
2025-08-29,24960.849609375
2025-09-01,25660.0
2025-09-02,25584.94921875
2025-09-03,25775.44921875
2025-09-04,25994.849609375
2025-09-05,26320.599609375
2025-09-08,27189.19921875
2025-09-09,27182.5
2025-09-10,26833.94921875
2025-09-11,26744.44921875
2025-09-12,26866.650390625
2025-09-15,26760.650390625
2025-09-16,27146.400390625
2025-09-17,27294.650390625
2025-09-18,27329.349609375
2025-09-19,27219.55078125
2025-09-22,27154.30078125
2025-09-23,27321.94921875
2025-09-24,27007.599609375
2025-09-25,26758.5
2025-09-26,26484.55078125
2025-09-29,26436.55078125
2025-09-30,26542.349609375
2025-10-01,26768.650390625
2025-10-03,26753.099609375
2025-10-06,26857.19921875
2025-10-07,26933.55078125
2025-10-08,26522.400390625
2025-10-09,26587.0
2025-10-10,26721.19921875
2025-10-13,26698.150390625
2025-10-14,26640.55078125
2025-10-15,26708.650390625
2025-10-16,27048.75
2025-10-17,27228.599609375
2025-10-20,27185.44921875
2025-10-21,27229.849609375
2025-10-23,27218.75
2025-10-24,27108.69921875
2025-10-27,27263.650390625
2025-10-28,27148.349609375
2025-10-29,26948.900390625
2025-10-30,26829.55078125
2025-10-31,26809.849609375
2025-11-03,26841.80078125
2025-11-04,26610.05078125
2025-11-06,26626.5
2025-11-07,26779.55078125
2025-11-10,26859.849609375
2025-11-11,27148.25
2025-11-12,27485.150390625
2025-11-13,27382.80078125
2025-11-14,27239.80078125
2025-11-17,27472.650390625
2025-11-18,27368.25
2025-11-19,27434.44921875
2025-11-20,27554.0
2025-11-21,27537.849609375
2025-11-24,27442.19921875
2025-11-25,27378.69921875
2025-11-26,27696.400390625
2025-11-27,27603.650390625
2025-11-28,27774.599609375
2025-12-01,27993.0
2025-12-02,27979.5
2025-12-03,27643.80078125
2025-12-04,27732.69921875
2025-12-05,27939.099609375
2025-12-08,27596.80078125
2025-12-09,27399.25
2025-12-10,27358.25
2025-12-11,27661.0
2025-12-12,27820.849609375
2025-12-15,27568.099609375
2025-12-16,27542.19921875
2025-12-17,27489.25
2025-12-18,27321.900390625
2025-12-19,27657.25
2025-12-22,27885.30078125
2025-12-23,27892.05078125
2025-12-24,27885.650390625
2025-12-26,27739.849609375
2025-12-29,27592.5
2025-12-30,27889.650390625
2025-12-31,28189.599609375
2026-01-02,28803.650390625
2026-01-05,28894.150390625
2026-01-06,28922.349609375
2026-01-07,28692.400390625
2026-01-08,28414.94921875
2026-01-09,28087.650390625
2026-01-12,28011.75
2026-01-13,27915.099609375
2026-01-14,27721.849609375
2026-01-16,27596.25
2026-01-19,27632.44921875
2026-01-20,26948.099609375
2026-01-21,26871.25
2026-01-22,27110.19921875
2026-01-23,26804.55078125
2026-01-27,26554.0
2026-01-28,26737.599609375
2026-01-29,26555.400390625
2026-01-30,26750.349609375
2026-02-02,26749.150390625
2026-02-03,27500.30078125
2026-02-04,27825.400390625
2026-02-05,27664.5
2026-02-06,27519.55078125
2026-02-09,27791.44921875
2026-02-10,28173.19921875
2026-02-11,28538.69921875
2026-02-12,28504.05078125
2026-02-13,28234.30078125
2026-02-16,28028.19921875
2026-02-17,28174.55078125
2026-02-18,28327.599609375
2026-02-19,27734.0
2026-02-20,27846.80078125
2026-02-23,28077.0
2026-02-24,27950.0
2026-02-25,28466.5
2026-02-26,28693.400390625
2026-02-27,28158.849609375
2026-03-02,27540.099609375
2026-03-04,26867.150390625
2026-03-05,27366.80078125
2026-03-06,27076.400390625
2026-03-09,25965.94921875
2026-03-10,26770.55078125
2026-03-11,25926.0
2026-03-12,25098.0
2026-03-13,24195.099609375
2026-03-16,24599.099609375
2026-03-17,25117.099609375
2026-03-18,25598.849609375
2026-03-19,24509.900390625
2026-03-20,24715.900390625
2026-03-23,23934.75
2026-03-24,24515.25
2026-03-25,25058.599609375
2026-03-27,24351.94921875
2026-03-30,23769.599609375
2026-04-01,24238.849609375
2026-04-02,24089.650390625
2026-04-06,24350.400390625
2026-04-07,24373.30078125
2026-04-08,26002.94921875
2026-04-09,25901.900390625
2026-04-10,26640.900390625
2026-04-13,26084.55078125
2026-04-15,26483.099609375
2026-04-16,26382.75
2026-04-17,26435.0
2026-04-20,26522.30078125
2026-04-21,26625.19921875
2026-04-22,26450.25
2026-04-23,25828.099609375
2026-04-24,25652.849609375
2026-04-27,26053.150390625
2026-04-28,25790.349609375
2026-04-29,26085.75
2026-04-30,25917.599609375
2026-05-04,26027.69921875
2026-05-05,26192.099609375
2026-05-06,26823.0
2026-05-07,27339.94921875
2026-05-08,27259.849609375
2026-05-11,26753.400390625
2026-05-12,26142.599609375
2026-05-13,25888.94921875
2026-05-14,26049.7
2026-05-15,26070.7
2026-05-18,25624.3
2026-05-19,25698.8
2026-05-20,25914.35
2026-05-21,25986.25
2026-05-22,26017.1
2026-05-25,26463.05
2026-05-26,26480.5
2026-05-27,26864.19921875
2026-05-29,26338.45
2026-06-01,25891.9
2026-06-02,26079.45
2026-06-03,26092.8
2026-06-04,26144.35
2026-06-05,26165.95
2026-06-08,25681.8
2026-06-09,26025.65
2026-06-10,25833.55
2026-06-11,25790.35
2026-06-12,26293.85
2026-06-15,26977.5
2026-06-16,26891.55
2026-06-17,26724.4
2026-06-18,26746.4
2026-06-19,26583.35
2026-06-22,26703.45
2026-06-23,26496.5
2026-06-24,26384.349609375
2026-06-25,26977.75
2026-06-29,26417.6
2026-06-30,26479.8
2026-07-01,26783.2
2026-07-02,27108.19921875
2026-07-03,26988.1
2026-07-06,27353.95
