date,close
2010-01-11,249.5562286376953
2010-01-12,246.9340667724609
2010-01-13,251.6539306640625
2010-01-14,246.82554626464844
2010-01-15,246.84368896484372
2010-01-18,255.5418701171875
2010-01-19,255.14404296875
2010-01-20,255.08990478515625
2010-01-21,250.42425537109372
2010-01-22,248.9413146972656
2010-01-25,246.87977600097656
2010-01-27,242.3589324951172
2010-01-28,237.54855346679688
2010-01-29,245.5958404541016
2010-02-01,261.654296875
2010-02-02,257.4407043457031
2010-02-03,256.7715759277344
2010-02-04,254.02281188964844
2010-02-05,250.8039703369141
2010-02-08,251.2922821044922
2010-02-09,251.3284149169922
2010-02-10,253.2090759277344
2010-02-11,253.7517242431641
2010-02-15,257.4407043457031
2010-02-16,254.9994201660156
2010-02-17,253.87823486328125
2010-02-18,252.5581512451172
2010-02-19,252.63040161132807
2010-02-22,254.9632568359375
2010-02-23,255.07174682617188
2010-02-24,250.9486846923828
2010-02-25,245.252197265625
2010-02-26,248.92327880859372
2010-03-02,252.57623291015625
2010-03-03,255.10792541503903
2010-03-04,255.3791656494141
2010-03-05,255.07174682617188
2010-03-08,256.4461669921875
2010-03-09,259.53839111328125
2010-03-10,258.6342468261719
2010-03-11,263.0467224121094
2010-03-12,266.3379821777344
2010-03-15,262.37762451171875
2010-03-16,261.5096130371094
2010-03-17,259.19488525390625
2010-03-18,259.9543151855469
2010-03-19,258.435302734375
2010-03-22,259.0140380859375
2010-03-23,258.417236328125
2010-03-25,255.5238494873047
2010-03-26,251.92518615722656
2010-03-29,246.1745758056641
2010-03-30,245.7043609619141
2010-03-31,244.23963928222656
2010-04-01,244.3118896484375
2010-04-05,245.41500854492188
2010-04-06,250.20718383789065
2010-04-07,256.9886474609375
2010-04-08,256.2237243652344
2010-04-09,260.24853515625
2010-04-12,260.2850341796875
2010-04-13,260.2850341796875
2010-04-15,260.813232421875
2010-04-16,267.3329772949219
2010-04-19,263.6724853515625
2010-04-20,263.5996398925781
2010-04-21,264.6376953125
2010-04-22,267.733642578125
2010-04-23,273.6707458496094
2010-04-26,274.9273681640625
2010-04-27,277.78668212890625
2010-04-28,274.1988525390625
2010-04-29,266.8594665527344
2010-04-30,270.2650756835937
2010-05-03,276.9853515625
2010-05-04,275.0912780761719
2010-05-05,275.1459045410156
2010-05-06,272.23193359375
2010-05-07,269.737060546875
2010-05-10,269.6640930175781
2010-05-11,268.1161193847656
2010-05-12,267.697265625
2010-05-13,268.8810119628906
2010-05-14,266.36785888671875
2010-05-17,265.82135009765625
2010-05-18,264.4737243652344
2010-05-19,254.94895935058597
2010-05-20,260.92242431640625
2010-05-21,256.3511047363281
2010-05-24,256.3876647949219
2010-05-25,252.07147216796875
2010-05-26,255.65919494628903
2010-05-27,259.92071533203125
2010-05-28,267.0416259765625
2010-05-31,275.9290466308594
2010-06-01,274.1078186035156
2010-06-02,292.1558837890625
2010-06-03,292.61114501953125
2010-06-04,296.144287109375
2010-06-07,298.8943176269531
2010-06-08,301.9721069335937
2010-06-09,297.81982421875
2010-06-10,295.41583251953125
2010-06-11,297.0366516113281
2010-06-14,299.5316772460937
2010-06-15,301.42578125
2010-06-16,304.5582275390625
2010-06-17,299.85955810546875
2010-06-18,301.4439697265625
2010-06-21,305.2867736816406
2010-06-22,303.5747985839844
2010-06-23,304.5945739746094
2010-06-24,308.7287902832031
2010-06-25,308.8197937011719
2010-06-28,308.9656066894531
2010-06-29,307.3265075683594
2010-06-30,304.92242431640625
2010-07-01,306.1790771484375
2010-07-02,305.924072265625
2010-07-05,306.59796142578125
2010-07-06,306.50689697265625
2010-07-07,309.2023010253906
2010-07-08,310.84136962890625
2010-07-09,309.1294860839844
2010-07-12,308.3827819824219
2010-07-13,309.54833984375
2010-07-14,308.5648193359375
2010-07-15,307.74530029296875
2010-07-16,308.0002746582031
2010-07-19,308.1459655761719
2010-07-20,306.2518615722656
2010-07-21,304.5582275390625
2010-07-22,309.54833984375
2010-07-23,308.2552490234375
2010-07-26,310.622802734375
2010-07-27,308.2916259765625
2010-07-28,309.1294860839844
2010-07-29,307.599609375
2010-07-30,307.0715026855469
2010-08-02,309.5846252441406
2010-08-03,309.6575622558594
2010-08-04,308.8744201660156
2010-08-05,306.2518615722656
2010-08-06,305.432373046875
2010-08-09,308.2916259765625
2010-08-10,306.7618408203125
2010-08-11,308.80157470703125
2010-08-12,307.7635498046875
2010-08-13,309.2568359375
2010-08-16,307.2900695800781
2010-08-17,309.5754089355469
2010-08-18,312.7269897460937
2010-08-19,306.9952087402344
2010-08-20,305.3548583984375
2010-08-23,301.668701171875
2010-08-24,307.5480651855469
2010-08-25,306.7370910644531
2010-08-26,304.0646667480469
2010-08-27,300.0836181640625
2010-08-30,293.11700439453125
2010-08-31,304.3043212890625
2010-09-01,304.6728515625
2010-09-02,305.4285583496094
2010-09-03,305.9630126953125
2010-09-06,303.8251342773437
2010-09-07,303.6776123046875
2010-09-08,304.7650146484375
2010-09-09,304.783447265625
2010-09-13,304.1015930175781
2010-09-14,301.6134033203125
2010-09-15,300.470703125
2010-09-16,301.53973388671875
2010-09-17,302.7929992675781
2010-09-20,316.7264099121094
2010-09-21,316.6711120605469
2010-09-22,320.54132080078125
2010-09-23,326.6788024902344
2010-09-24,338.82440185546875
2010-09-27,336.0782470703125
2010-09-28,331.2496032714844
2010-09-29,323.6561584472656
2010-09-30,321.14959716796875
2010-10-01,326.7341003417969
2010-10-04,328.3006591796875
2010-10-05,324.68829345703125
2010-10-06,321.1312255859375
2010-10-07,313.335205078125
2010-10-08,316.6711120605469
2010-10-11,315.1414489746094
2010-10-12,309.133056640625
2010-10-13,310.5337219238281
2010-10-14,313.5195007324219
2010-10-15,311.60260009765625
2010-10-18,316.3208923339844
2010-10-19,314.6806335449219
2010-10-20,311.9161071777344
2010-10-21,315.2335510253906
2010-10-22,317.1502380371094
2010-10-25,316.33935546875
2010-10-26,317.90594482421875
2010-10-27,322.4765930175781
2010-10-28,322.7530822753906
2010-10-29,324.4302978515625
2010-11-01,325.51763916015625
2010-11-02,325.388671875
2010-11-03,327.0289306640625
2010-11-04,328.48492431640625
2010-11-08,323.471923828125
2010-11-09,348.5740051269531
2010-11-10,333.92193603515625
2010-11-11,323.49029541015625
2010-11-12,318.56939697265625
2010-11-15,323.58251953125
2010-11-16,325.66510009765625
2010-11-18,326.3286437988281
2010-11-19,325.5361328125
2010-11-22,324.2275085449219
2010-11-23,324.5777282714844
2010-11-24,322.8268737792969
2010-11-25,315.9891662597656
2010-11-26,302.8114318847656
2010-11-29,317.11334228515625
2010-11-30,326.5866394042969
2010-12-01,325.8495178222656
2010-12-02,326.10748291015625
2010-12-03,326.0521240234375
2010-12-06,323.7298889160156
2010-12-07,318.4403381347656
2010-12-08,313.3720397949219
2010-12-09,307.6033935546875
2010-12-10,311.1419677734375
2010-12-13,314.9755554199219
2010-12-14,317.0517883300781
2010-12-15,312.3058776855469
2010-12-16,315.3834533691406
2010-12-20,323.2809753417969
2010-12-21,320.8151550292969
2010-12-22,321.3714294433594
2010-12-23,317.7377319335937
2010-12-24,314.8086242675781
2010-12-27,315.5873413085937
2010-12-28,314.8086242675781
2010-12-29,317.8676452636719
2010-12-30,321.2601318359375
2010-12-31,322.5208435058594
2011-01-03,322.24273681640625
2011-01-04,322.4837341308594
2011-01-05,318.29400634765625
2011-01-06,317.1260070800781
2011-01-07,316.9034729003906
2011-01-10,308.4313049316406
2011-01-11,309.265625
2011-01-12,313.1771545410156
2011-01-13,311.80535888671875
2011-01-14,313.32550048828125
2011-01-17,309.4323425292969
2011-01-18,310.044189453125
2011-01-19,306.9481506347656
2011-01-20,314.5305480957031
2011-01-21,312.3058776855469
2011-01-24,312.2503356933594
2011-01-25,312.5283508300781
2011-01-27,312.7508239746094
2011-01-28,314.4563903808594
2011-01-31,305.5391540527344
2011-02-01,298.23486328125
2011-02-02,291.8760986328125
2011-02-03,298.3646240234375
2011-02-04,300.92303466796875
2011-02-07,301.0712890625
2011-02-08,301.2752380371094
2011-02-09,302.9622802734375
2011-02-10,303.68524169921875
2011-02-11,307.0038146972656
2011-02-14,307.7082824707031
2011-02-15,304.779052734375
2011-02-16,304.7420349121094
2011-02-17,305.8357849121094
2011-02-18,304.0931396484375
2011-02-21,302.4432373046875
2011-02-22,301.1454162597656
2011-02-23,299.9590759277344
2011-02-24,299.9960327148437
2011-02-25,299.21746826171875
2011-02-28,304.51953125
2011-03-01,304.482421875
2011-03-03,306.6330261230469
2011-03-04,307.5784606933594
2011-03-07,306.16949462890625
2011-03-08,314.6046447753906
2011-03-09,314.5305480957031
2011-03-10,312.6766357421875
2011-03-11,315.1238708496094
2011-03-14,315.3277282714844
2011-03-15,314.4749450683594
2011-03-16,315.142333984375
2011-03-17,311.37890625
2011-03-18,305.65045166015625
2011-03-21,302.98077392578125
2011-03-22,299.75506591796875
2011-03-23,304.0561828613281
2011-03-24,303.166259765625
2011-03-25,305.1869506835937
2011-03-28,307.096435546875
2011-03-29,306.7256164550781
2011-03-30,305.5477600097656
2011-03-31,304.4259033203125
2011-04-01,308.5018920898437
2011-04-04,308.1840515136719
2011-04-05,321.0850830078125
2011-04-06,317.2521667480469
2011-04-07,316.4854736328125
2011-04-08,319.2340087890625
2011-04-11,317.3643493652344
2011-04-13,339.8944091796875
2011-04-15,335.36962890625
2011-04-18,329.1996154785156
2011-04-19,327.4420471191406
2011-04-20,340.13739013671875
2011-04-21,339.3334045410156
2011-04-25,338.1554260253906
2011-04-26,335.1826477050781
2011-04-27,331.1067199707031
2011-04-28,329.4051818847656
2011-04-29,338.1741638183594
2011-05-02,337.0523681640625
2011-05-03,337.3515014648437
2011-05-04,333.64947509765625
2011-05-05,332.88299560546875
2011-05-06,333.4437866210937
2011-05-09,335.8557434082031
2011-05-10,339.5016784667969
2011-05-11,345.2043762207031
2011-05-12,339.4455871582031
2011-05-13,343.8206787109375
2011-05-16,343.2037048339844
2011-05-17,337.6132202148437
2011-05-18,337.987060546875
2011-05-19,336.0615234375
2011-05-20,338.7538146972656
2011-05-23,337.1084899902344
2011-05-24,336.566162109375
2011-05-25,336.2109680175781
2011-05-26,335.89312744140625
2011-05-27,336.1548767089844
2011-05-30,335.388427734375
2011-05-31,334.17303466796875
2011-06-01,333.9299621582031
2011-06-02,344.1571655273437
2011-06-03,340.0626525878906
2011-06-06,341.8573913574219
2011-06-07,340.6235656738281
2011-06-08,338.3611145019531
2011-06-09,336.04278564453125
2011-06-10,334.3226013183594
2011-06-13,335.2847595214844
2011-06-14,343.1517944335937
2011-06-15,345.0950012207031
2011-06-16,345.4534606933594
2011-06-17,345.2460021972656
2011-06-20,344.9818115234375
2011-06-21,345.6232604980469
2011-06-22,344.887451171875
2011-06-23,343.4725341796875
2011-06-24,346.58544921875
2011-06-27,349.8113708496094
2011-06-28,345.28369140625
2011-06-29,372.0354614257813
2011-06-30,370.6582946777344
2011-07-01,378.6197509765625
2011-07-04,387.2414855957031
2011-07-05,381.9778747558594
2011-07-06,376.6577453613281
2011-07-07,380.6195373535156
2011-07-08,379.8271179199219
2011-07-11,378.9403991699219
2011-07-12,378.7518615722656
2011-07-13,377.2236328125
2011-07-14,377.0538940429688
2011-07-15,379.3931579589844
2011-07-18,380.9591369628906
2011-07-19,376.9217834472656
2011-07-20,375.29931640625
2011-07-21,368.771728515625
2011-07-22,374.7711181640625
2011-07-25,370.6582946777344
2011-07-26,368.6018676757813
2011-07-27,368.2057189941406
2011-07-28,369.8470458984375
2011-07-29,368.22454833984375
2011-08-01,369.0546569824219
2011-08-02,371.60150146484375
2011-08-03,369.6773071289063
2011-08-04,369.52630615234375
2011-08-05,363.7533874511719
2011-08-08,357.5653991699219
2011-08-09,351.547119140625
2011-08-10,351.811279296875
2011-08-11,351.35845947265625
2011-08-12,347.1891174316406
2011-08-16,342.868896484375
2011-08-17,351.6225891113281
2011-08-18,351.5661315917969
2011-08-19,346.71746826171875
2011-08-22,359.67828369140625
2011-08-23,358.77276611328125
2011-08-24,351.77349853515625
2011-08-25,364.5457153320313
2011-08-26,356.8296813964844
2011-08-29,357.3767395019531
2011-08-30,358.8482360839844
2011-09-02,369.8659362792969
2011-09-05,378.88385009765625
2011-09-06,378.5065002441406
2011-09-07,391.0334167480469
2011-09-08,385.7887573242188
2011-09-09,375.5823059082031
2011-09-12,373.58251953125
2011-09-13,367.1304626464844
2011-09-14,368.7151184082031
2011-09-15,377.2991333007813
2011-09-16,373.37506103515625
2011-09-19,372.4316711425781
2011-09-20,372.8468017578125
2011-09-21,377.2047729492188
2011-09-22,367.885009765625
2011-09-23,370.9223327636719
2011-09-26,364.9607238769531
2011-09-27,362.8478088378906
2011-09-28,364.37591552734375
2011-09-29,373.2618103027344
2011-09-30,370.8092346191406
2011-10-03,364.394775390625
2011-10-04,371.5827026367188
2011-10-05,375.997314453125
2011-10-07,372.0354614257813
2011-10-10,371.2998046875
2011-10-11,375.921875
2011-10-12,377.0916137695313
2011-10-13,372.7335510253906
2011-10-14,375.0539855957031
2011-10-17,377.3368225097656
2011-10-18,377.0916137695313
2011-10-19,378.9403991699219
2011-10-20,376.12939453125
2011-10-21,372.7524108886719
2011-10-24,374.6579284667969
2011-10-25,377.3934631347656
2011-10-28,376.0916137695313
2011-10-31,378.1292114257813
2011-11-01,392.9200134277344
2011-11-02,398.9571838378906
2011-11-03,396.1461791992188
2011-11-04,406.56005859375
2011-11-08,403.0322265625
2011-11-09,398.4101257324219
2011-11-11,394.1463928222656
2011-11-14,391.0711975097656
2011-11-15,383.2041015625
2011-11-16,378.8272399902344
2011-11-17,382.4684143066406
2011-11-18,379.902587890625
2011-11-21,376.6577453613281
2011-11-22,378.5631713867188
2011-11-23,371.4884338378906
2011-11-24,367.6775207519531
2011-11-25,371.6204833984375
2011-11-28,374.0542297363281
2011-11-29,377.1482238769531
2011-11-30,377.8650207519531
2011-12-01,378.16693115234375
2011-12-02,377.638671875
2011-12-05,377.638671875
2011-12-07,383.4494018554688
2011-12-08,379.0347900390625
2011-12-09,377.2236328125
2011-12-12,380.7138977050781
2011-12-13,389.3921508789063
2011-12-14,392.5239562988281
2011-12-15,389.35443115234375
2011-12-16,382.6004333496094
2011-12-19,379.94036865234375
2011-12-20,380.8350830078125
2011-12-21,389.2108154296875
2011-12-22,389.724853515625
2011-12-23,389.8391723632813
2011-12-26,388.1639404296875
2011-12-27,388.1830139160156
2011-12-28,384.8327026367188
2011-12-29,373.3919067382813
2011-12-30,377.123046875
2012-01-02,374.8958129882813
2012-01-03,377.3133850097656
2012-01-04,373.677490234375
2012-01-05,373.2396240234375
2012-01-06,374.1343994140625
2012-01-09,375.7333679199219
2012-01-10,375.0100708007813
2012-01-11,373.8107299804688
2012-01-12,365.0350341796875
2012-01-13,358.6390380859375
2012-01-16,362.16064453125
2012-01-17,367.509765625
2012-01-18,365.0350341796875
2012-01-19,368.2711791992188
2012-01-20,365.6252746582031
2012-01-23,375.0860595703125
2012-01-24,374.6483154296875
2012-01-25,372.6305236816406
2012-01-27,372.0593872070313
2012-01-30,374.3817443847656
2012-01-31,381.9771728515625
2012-02-01,380.2639465332031
2012-02-02,380.111572265625
2012-02-03,380.8921508789063
2012-02-06,382.7576904296875
2012-02-07,389.07763671875
2012-02-08,390.2768249511719
2012-02-09,382.5672912597656
2012-02-10,390.21978759765625
2012-02-13,382.1865539550781
2012-02-14,382.39599609375
2012-02-15,384.3948364257813
2012-02-16,385.0419921875
2012-02-17,385.1562194824219
2012-02-21,385.3656005859375
2012-02-22,382.8338623046875
2012-02-23,389.8961791992188
2012-02-24,402.2314453125
2012-02-27,404.4397277832031
2012-02-28,400.4993286132813
2012-02-29,399.2047424316406
2012-03-01,394.1602783203125
2012-03-02,396.0638427734375
2012-03-05,393.0561828613281
2012-03-06,395.3023986816406
2012-03-07,393.8747253417969
2012-03-09,404.6300964355469
2012-03-12,416.5466613769531
2012-03-13,421.6102600097656
2012-03-14,422.2954711914063
2012-03-15,417.4413757324219
2012-03-16,414.8905334472656
2012-03-19,418.9642028808594
2012-03-20,422.42877197265625
2012-03-21,424.9605407714844
2012-03-22,414.0700988769531
2012-03-23,413.9741516113281
2012-03-26,418.0964660644531
2012-03-27,424.8646545410156
2012-03-28,429.5238342285156
2012-03-29,426.916259765625
2012-03-30,428.8144226074219
2012-04-02,438.9957275390625
2012-04-03,444.6708984375
2012-04-04,435.3527526855469
2012-04-09,427.7215270996094
2012-04-10,432.03558349609375
2012-04-11,428.6993713378906
2012-04-12,428.39263916015625
2012-04-13,425.5741271972656
2012-04-16,430.7892150878906
2012-04-17,433.4352111816406
2012-04-18,434.93072509765625
2012-04-19,438.6695251464844
2012-04-20,442.8110046386719
2012-04-23,429.4855651855469
2012-04-24,446.1663818359375
2012-04-25,443.7887878417969
2012-04-26,428.0667114257813
2012-04-27,425.5357666015625
2012-04-30,425.2481689453125
2012-05-02,429.6004943847656
2012-05-03,433.47369384765625
2012-05-04,434.6816711425781
2012-05-07,431.1343688964844
2012-05-08,433.2625427246094
2012-05-09,436.27288818359375
2012-05-10,446.5881042480469
2012-05-11,452.9154968261719
2012-05-14,466.2217712402344
2012-05-15,471.2643127441406
2012-05-16,467.9666748046875
2012-05-17,471.4371643066406
2012-05-18,468.1199951171875
2012-05-21,467.9283447265625
2012-05-22,460.3356018066406
2012-05-23,463.3074951171875
2012-05-24,462.8857116699219
2012-05-25,464.6880798339844
2012-05-28,469.3663024902344
2012-05-29,467.7364807128906
2012-05-30,453.318115234375
2012-05-31,461.7351989746094
2012-06-01,453.5672912597656
2012-06-04,436.63720703125
2012-06-05,438.2860412597656
2012-06-06,429.8305969238281
2012-06-07,432.24652099609375
2012-06-08,439.7625427246094
2012-06-11,437.6532897949219
2012-06-12,434.4130554199219
2012-06-13,436.9632263183594
2012-06-14,445.16937255859375
2012-06-15,439.01470947265625
2012-06-18,431.9588012695313
2012-06-19,424.6154479980469
2012-06-20,426.6094970703125
2012-06-21,424.5386962890625
2012-06-22,429.9264831542969
2012-06-25,429.4664001464844
2012-06-26,434.6239013671875
2012-06-27,442.8302917480469
2012-06-28,450.231201171875
2012-06-29,459.1084899902344
2012-07-02,452.1676025390625
2012-07-03,457.63226318359375
2012-07-04,457.7663269042969
2012-07-05,453.7015380859375
2012-07-06,446.415771484375
2012-07-09,441.94830322265625
2012-07-10,443.7887878417969
2012-07-11,437.9985656738281
2012-07-12,432.0548400878906
2012-07-13,433.6844177246094
2012-07-16,435.5442810058594
2012-07-17,439.55169677734375
2012-07-18,445.2269287109375
2012-07-19,448.0262451171875
2012-07-20,446.607421875
2012-07-23,449.0039978027344
2012-07-24,448.2179565429688
2012-07-25,444.9585266113281
2012-07-26,441.6223449707031
2012-07-27,433.70361328125
2012-07-30,435.0267028808594
2012-07-31,444.1531677246094
2012-08-01,443.6739196777344
2012-08-02,448.7163696289063
2012-08-03,453.8166198730469
2012-08-06,458.4757385253906
2012-08-07,455.0628967285156
2012-08-08,456.4242248535156
2012-08-09,457.1145324707031
2012-08-10,451.8609313964844
2012-08-13,450.55706787109375
2012-08-14,454.3533935546875
2012-08-16,455.7339477539063
2012-08-17,451.72662353515625
2012-08-21,448.5439758300781
2012-08-22,453.1071166992188
2012-08-23,453.6631164550781
2012-08-24,453.0688781738281
2012-08-27,453.969970703125
2012-08-28,449.6368103027344
2012-08-29,454.06585693359375
2012-08-30,463.4609375
2012-08-31,462.943115234375
2012-09-03,466.2603454589844
2012-09-04,466.5669555664063
2012-09-05,467.69818115234375
2012-09-06,466.0300598144531
2012-09-07,469.3663024902344
2012-09-10,473.1051635742188
2012-09-11,475.9619140625
2012-09-12,474.8690490722656
2012-09-13,480.0267333984375
2012-09-14,476.95904541015625
2012-09-17,465.5892028808594
2012-09-18,459.9522399902344
2012-09-20,458.6484069824219
2012-09-21,457.1336059570313
2012-09-24,450.8639221191406
2012-09-25,447.5851745605469
2012-09-26,459.8371887207031
2012-09-27,459.8178405761719
2012-09-28,462.8472900390625
2012-10-01,467.0144348144531
2012-10-03,475.5039367675781
2012-10-04,475.7558898925781
2012-10-05,481.2410583496094
2012-10-08,484.8073120117188
2012-10-09,484.5359191894531
2012-10-10,484.3033142089844
2012-10-11,480.25244140625
2012-10-12,474.1278076171875
2012-10-15,480.4464111328125
2012-10-16,479.0314331054688
2012-10-17,478.9539794921875
2012-10-18,481.4930725097656
2012-10-19,484.2064514160156
2012-10-22,488.14105224609375
2012-10-23,482.714111328125
2012-10-25,476.6861572265625
2012-10-29,479.5934753417969
2012-10-30,498.084228515625
2012-10-31,498.3555603027344
2012-11-01,496.1459655761719
2012-11-02,492.8120727539063
2012-11-05,504.96490478515625
2012-11-06,507.155029296875
2012-11-07,504.6741943359375
2012-11-08,507.7364807128906
2012-11-09,514.6171264648438
2012-11-12,511.9813232421875
2012-11-15,513.5510864257812
2012-11-16,516.0709838867188
2012-11-19,510.8182373046875
2012-11-20,517.505126953125
2012-11-21,519.7535400390625
2012-11-22,515.2957763671875
2012-11-23,514.4039916992188
2012-11-26,527.8939819335938
2012-11-27,552.6449584960938
2012-11-29,563.7124633789062
2012-11-30,558.6148681640625
2012-12-03,567.6661987304688
2012-12-04,570.8450317382812
2012-12-05,561.9677734375
2012-12-06,557.6070556640625
2012-12-07,549.156494140625
2012-12-10,552.819580078125
2012-12-11,546.404296875
2012-12-12,542.2756958007812
2012-12-13,543.9037475585938
2012-12-14,540.0105590820312
2012-12-17,539.8158569335938
2012-12-18,548.9647216796875
2012-12-19,559.0088500976562
2012-12-20,581.4139404296875
2012-12-21,578.4354248046875
2012-12-24,580.7908935546875
2012-12-26,588.129150390625
2012-12-27,594.066162109375
2012-12-28,600.139404296875
2012-12-31,610.0862426757812
2013-01-01,607.205322265625
2013-01-02,594.494384765625
2013-01-03,594.6891479492188
2013-01-04,593.26806640625
2013-01-07,597.51171875
2013-01-08,601.5213623046875
2013-01-09,600.0225830078125
2013-01-10,593.5990600585938
2013-01-11,584.4309692382812
2013-01-14,580.0121459960938
2013-01-15,571.8949584960938
2013-01-16,570.1626586914062
2013-01-17,562.6683959960938
2013-01-18,581.3941650390625
2013-01-21,583.0293579101562
2013-01-22,577.6569213867188
2013-01-23,557.0234985351562
2013-01-24,555.758056640625
2013-01-25,548.49755859375
2013-01-28,540.3805541992188
2013-01-29,531.2123413085938
2013-01-30,539.1931762695312
2013-01-31,525.6062622070312
2013-02-01,523.4649658203125
2013-02-04,522.9785766601562
2013-02-05,527.591796875
2013-02-06,530.3751220703125
2013-02-07,527.8057250976562
2013-02-08,518.7543334960938
2013-02-11,518.6765747070312
2013-02-12,524.3408813476562
2013-02-13,519.844482421875
2013-02-14,510.7150573730469
2013-02-15,512.6421508789062
2013-02-18,518.501220703125
2013-02-19,525.2169799804688
2013-02-20,527.1051025390625
2013-02-21,519.7667236328125
2013-02-22,512.4864501953125
2013-02-25,507.5423278808594
2013-02-26,504.15521240234375
2013-02-27,505.4789123535156
2013-02-28,495.2791748046875
2013-03-01,508.2818603515625
2013-03-04,529.479736328125
2013-03-05,528.0199584960938
2013-03-06,527.70849609375
2013-03-07,518.579345703125
2013-03-08,518.1898193359375
2013-03-11,512.2333984375
2013-03-12,512.2138671875
2013-03-13,508.1652221679688
2013-03-14,512.8369140625
2013-03-15,509.9559631347656
2013-03-18,517.3333740234375
2013-03-19,520.7203369140625
2013-03-20,512.1749877929688
2013-03-21,514.9002075195312
2013-03-22,509.1383972167969
2013-03-25,497.4396362304688
2013-03-26,482.7628784179688
2013-03-28,483.3856506347656
2013-04-01,497.06976318359375
2013-04-02,506.4521789550781
2013-04-03,510.9682922363281
2013-04-04,513.9278564453125
2013-04-05,519.3175659179688
2013-04-08,513.163330078125
2013-04-09,516.2601318359375
2013-04-10,519.0238647460938
2013-04-11,522.7870483398438
2013-04-12,531.1757202148438
2013-04-15,525.9031372070312
2013-04-16,526.5106811523438
2013-04-17,529.529296875
2013-04-18,543.3471069335938
2013-04-22,548.4429931640625
2013-04-23,542.2886352539062
2013-04-25,544.0134887695312
2013-04-26,546.2674560546875
2013-04-29,545.1307983398438
2013-04-30,576.8040161132812
2013-05-02,591.0139770507812
2013-05-03,592.366455078125
2013-05-06,592.99365234375
2013-05-07,593.8363647460938
2013-05-08,593.5616455078125
2013-05-09,598.3638916015625
2013-05-10,602.5779418945312
2013-05-13,600.7550659179688
2013-05-14,607.3209838867188
2013-05-15,607.22314453125
2013-05-16,604.47900390625
2013-05-17,581.6255493164062
2013-05-20,558.4390258789062
2013-05-21,556.12646484375
2013-05-22,553.5587768554688
2013-05-23,563.6525268554688
2013-05-24,573.1978149414062
2013-05-27,584.8203125
2013-05-28,577.9996948242188
2013-05-29,581.4100341796875
2013-05-30,572.0021362304688
2013-05-31,568.4153442382812
2013-06-03,568.7877197265625
2013-06-04,566.4357299804688
2013-06-05,579.1756591796875
2013-06-06,573.4916381835938
2013-06-07,568.8465576171875
2013-06-10,561.3399047851562
2013-06-11,549.2858276367188
2013-06-12,534.5663452148438
2013-06-13,513.9278564453125
2013-06-14,517.8478393554688
2013-06-17,517.3381958007812
2013-06-18,510.8897399902344
2013-06-19,526.0403442382812
2013-06-20,516.0643310546875
2013-06-21,510.0274353027344
2013-06-24,504.5198974609375
2013-06-25,492.6030883789063
2013-06-26,510.3799743652344
2013-06-27,524.0216674804688
2013-06-28,531.9008178710938
2013-07-01,528.9411010742188
2013-07-02,527.9418334960938
2013-07-03,517.7495727539062
2013-07-04,531.8224487304688
2013-07-05,544.0526123046875
2013-07-08,553.0883178710938
2013-07-09,555.2443237304688
2013-07-10,548.91357421875
2013-07-11,555.8909912109375
2013-07-12,552.6961059570312
2013-07-15,570.5126953125
2013-07-16,573.4916381835938
2013-07-17,588.9169311523438
2013-07-18,594.2086791992188
2013-07-19,586.83935546875
2013-07-22,587.0155639648438
2013-07-23,583.3896484375
2013-07-24,584.0364379882812
2013-07-25,568.532958984375
2013-07-26,565.8477172851562
2013-07-29,551.873291015625
2013-07-30,526.1776733398438
2013-07-31,539.3487548828125
2013-08-01,517.8870239257812
2013-08-02,508.420166015625
2013-08-05,506.9698791503906
2013-08-06,495.1119079589844
2013-08-07,492.5050659179688
2013-08-08,507.9693908691406
2013-08-12,520.5330200195312
2013-08-13,530.9794921875
2013-08-14,529.7840576171875
2013-08-16,517.5929565429688
2013-08-19,503.59857177734375
2013-08-20,495.9154357910156
2013-08-21,497.6600036621094
2013-08-22,489.09466552734375
2013-08-23,485.3121337890625
2013-08-26,480.5686950683594
2013-08-27,475.4924011230469
2013-08-28,477.94244384765625
2013-08-29,480.6667175292969
2013-08-30,471.6900024414063
2013-09-02,490.5647277832031
2013-09-03,471.1608276367188
2013-09-04,475.5119934082031
2013-09-05,482.9208068847656
2013-09-06,482.4308776855469
2013-09-10,486.2527770996094
2013-09-11,480.7843933105469
2013-09-12,477.8052368164063
2013-09-13,473.9439697265625
2013-09-16,472.9444274902344
2013-09-17,476.55078125
2013-09-18,476.9034729003906
2013-09-19,493.9358215332031
2013-09-20,506.8718566894531
2013-09-23,495.2686767578125
2013-09-24,499.7178955078125
2013-09-25,485.1943054199219
2013-09-26,477.3544616699219
2013-09-27,483.9595336914063
2013-09-30,486.037109375
2013-10-01,494.0926513671875
2013-10-03,494.5631103515625
2013-10-04,502.87353515625
2013-10-07,508.5182189941406
2013-10-08,500.95257568359375
2013-10-09,500.5607299804688
2013-10-10,497.7186279296875
2013-10-11,494.05364990234375
2013-10-14,481.4116821289063
2013-10-15,487.0171203613281
2013-10-17,495.5626831054688
2013-10-18,498.9927368164063
2013-10-21,495.1119079589844
2013-10-22,503.1478271484375
2013-10-23,503.08892822265625
2013-10-24,501.0310668945313
2013-10-25,501.4033508300781
2013-10-28,482.1564636230469
2013-10-29,486.527099609375
2013-10-30,486.5467834472656
2013-10-31,485.7039794921875
