date,close
2019-04-05,76.08635711669922
2019-04-08,76.88095092773438
2019-04-09,76.88095092773438
2019-04-10,76.99720764160156
2019-04-11,75.95071411132812
2019-04-12,76.3770523071289
2019-04-15,76.76467895507812
2019-04-16,76.29954528808594
2019-04-18,75.31114196777344
2019-04-22,75.50495910644531
2019-04-23,74.8072738647461
2019-04-24,74.40029907226562
2019-04-25,74.2452392578125
2019-04-26,73.95455169677734
2019-04-30,72.24910736083984
2019-05-02,73.72199249267578
2019-05-03,73.97391510009766
2019-05-06,73.81890106201172
2019-05-07,74.2452392578125
2019-05-08,73.64446258544922
2019-05-09,72.83049774169922
2019-05-10,71.91964721679688
2019-05-13,70.79559326171875
2019-05-14,70.4079818725586
2019-05-15,69.18702697753906
2019-05-16,70.48550415039062
2019-05-17,70.60179138183594
2019-05-20,72.8886489868164
2019-05-21,71.29946899414062
2019-05-22,70.5824203491211
2019-05-23,71.57079315185547
2019-05-24,71.9583969116211
2019-05-27,72.61732482910156
2019-05-28,73.72199249267578
2019-05-29,73.70259094238281
2019-05-30,74.1095962524414
2019-05-31,73.37313079833984
2019-06-03,74.82666015625
2019-06-04,74.78789520263672
2019-06-06,75.75689697265625
2019-06-07,74.32276916503906
2019-06-10,75.31114196777344
2019-06-11,75.0592269897461
2019-06-12,74.09021759033203
2019-06-13,75.1367416381836
2019-06-14,75.42745208740234
2019-06-17,75.21427154541016
2019-06-18,76.66777038574219
2019-06-19,77.63677978515625
2019-06-20,77.88871002197266
2019-06-21,77.48174285888672
2019-06-24,77.15225982666016
2019-06-25,78.14066314697266
2019-06-26,81.26084899902344
2019-06-27,80.50503540039062
2019-06-28,80.1949462890625
2019-07-01,80.25308227539062
2019-07-02,80.36936950683594
2019-07-03,80.98954772949219
2019-07-04,81.47402954101562
2019-07-05,79.78794860839844
2019-07-08,78.00498962402344
2019-07-09,79.36161041259766
2019-07-10,79.57478332519531
2019-07-11,80.85386657714844
2019-07-12,80.11741638183594
2019-07-15,79.43911743164062
2019-07-16,80.97014617919922
2019-07-17,80.6213150024414
2019-07-18,79.59416198730469
2019-07-19,79.72981262207031
2019-07-22,79.10965728759766
2019-07-23,81.57093048095703
2019-07-24,81.31900024414062
2019-07-25,82.6174545288086
2019-07-26,81.9972915649414
2019-07-29,80.58255004882812
2019-07-30,80.71820831298828
2019-07-31,81.70658874511719
2019-08-01,82.9469223022461
2019-08-02,81.60968780517578
2019-08-05,77.96623229980469
2019-08-06,76.78404235839844
2019-08-07,77.07473754882812
2019-08-08,78.5670166015625
2019-08-09,78.29570770263672
2019-08-13,78.29570770263672
2019-08-14,79.51663208007812
2019-08-16,81.8422622680664
2019-08-19,81.21466064453125
2019-08-20,80.82241821289062
2019-08-21,80.371337890625
2019-08-22,79.52800750732422
2019-08-23,79.03770446777344
2019-08-26,79.58684539794922
2019-08-27,81.01853942871094
2019-08-28,80.70474243164062
2019-08-29,80.33210754394531
2019-08-30,78.64545440673828
2019-09-03,77.29218292236328
2019-09-04,77.23333740234375
2019-09-05,78.19436645507812
2019-09-06,79.82218933105469
2019-09-09,79.58684539794922
2019-09-11,78.99846649169922
2019-09-12,78.31204223632812
2019-09-13,79.4887924194336
2019-09-16,79.29266357421875
2019-09-17,78.62584686279297
2019-09-18,79.25343322753906
2019-09-19,78.9004135131836
2019-09-20,76.95878601074219
2019-09-23,73.86004638671875
2019-09-24,74.70337677001953
2019-09-25,77.95901489257812
2019-09-26,78.15514373779297
2019-09-27,77.70405578613281
2019-09-30,78.0766830444336
2019-10-01,77.07646179199219
2019-10-03,78.09630584716797
2019-10-04,77.09606170654297
2019-10-07,77.07646179199219
2019-10-09,77.54716491699219
2019-10-10,78.09630584716797
2019-10-11,78.8415756225586
2019-10-14,77.82173156738281
2019-10-15,78.93962860107422
2019-10-16,77.88057708740234
2019-10-17,77.54716491699219
2019-10-18,79.44955444335938
2019-10-22,80.43016815185547
2019-10-23,80.90087127685547
2019-10-24,80.05753326416016
2019-10-25,79.6064453125
2019-10-27,79.37110900878906
2019-10-29,78.8611831665039
2019-10-30,78.4297103881836
2019-10-31,77.8021240234375
2019-11-01,77.39027404785156
2019-11-04,76.3900375366211
2019-11-05,76.64498901367188
2019-11-06,76.52731323242188
2019-11-07,76.1742935180664
2019-11-08,75.174072265625
2019-11-11,75.21329498291016
2019-11-13,74.232666015625
2019-11-14,73.74237060546875
2019-11-15,73.60509490966797
2019-11-18,74.78181457519531
2019-11-19,76.66460418701172
2019-11-20,76.9195556640625
2019-11-21,76.99800109863281
2019-11-22,77.95901489257812
2019-11-25,77.90017700195312
2019-11-26,76.25274658203125
2019-11-27,76.52731323242188
2019-11-28,76.93917083740234
2019-11-29,75.82127380371094
2019-12-02,75.07599639892578
2019-12-03,74.29151916503906
2019-12-04,73.89926147460938
2019-12-05,73.4677963256836
2019-12-06,73.1932373046875
2019-12-09,73.7227554321289
2019-12-10,71.6830825805664
2019-12-11,71.29082489013672
2019-12-12,72.46755981445312
2019-12-13,72.8402099609375
2019-12-16,73.33051300048828
2019-12-17,73.7619857788086
2019-12-18,73.42855834960938
2019-12-19,73.11477661132812
2019-12-20,72.99710845947266
2019-12-23,72.87942504882812
2019-12-24,73.40895080566406
2019-12-26,72.50679779052734
2019-12-27,74.15423583984375
2019-12-30,74.64454650878906
2020-01-01,76.68421173095703
2020-01-02,76.52730560302734
2020-01-03,75.70359802246094
2020-01-06,75.7428207397461
2020-01-07,75.19367980957031
2020-01-08,74.74259948730469
2020-01-09,75.68399810791016
2020-01-10,75.37018585205078
2020-01-13,76.40962982177734
2020-01-14,76.58617401123047
2020-01-15,76.19390106201172
2020-01-16,77.05684661865234
2020-01-17,77.42948913574219
2020-01-20,80.27327728271484
2020-01-21,78.6846694946289
2020-01-22,78.46894073486328
2020-01-23,79.21419525146484
2020-01-24,77.25297546386719
2020-01-27,75.70359802246094
2020-01-28,74.70336151123047
2020-01-29,75.46825408935547
2020-01-30,76.25273895263672
2020-01-31,73.2912826538086
2020-02-03,73.48739624023438
2020-02-04,76.23313903808594
2020-02-05,74.27190399169922
2020-02-06,75.66439056396484
2020-02-07,74.68376159667969
2020-02-10,73.19322204589844
2020-02-11,74.33073425292969
2020-02-12,74.27190399169922
2020-02-13,74.74259948730469
2020-02-14,72.21261596679688
2020-02-17,72.01649475097656
2020-02-18,72.56562805175781
2020-02-19,73.5462417602539
2020-02-20,74.23267364501953
2020-02-24,72.9970932006836
2020-02-25,73.01671600341797
2020-02-26,72.8990478515625
2020-02-27,73.13438415527344
2020-02-28,71.19276428222656
2020-03-02,71.97724914550781
2020-03-03,75.19367980957031
2020-03-04,77.29219818115234
2020-03-05,76.86073303222656
2020-03-06,74.76220703125
2020-03-09,70.97701263427734
2020-03-11,71.15353393554688
2020-03-12,65.15216064453125
2020-03-13,65.85821533203125
2020-03-16,64.23554992675781
2020-03-17,65.88260650634766
2020-03-18,58.62331771850586
2020-03-19,59.843379974365234
2020-03-20,63.95086288452149
2020-03-23,62.22247695922852
2020-03-24,59.90437698364258
2020-03-25,61.10409164428711
2020-03-26,64.3982162475586
2020-03-27,65.06925201416016
2020-03-30,63.30016708374024
2020-03-31,64.7032241821289
2020-04-01,62.8731575012207
2020-04-03,63.52384948730469
2020-04-07,64.25589752197266
2020-04-08,64.3982162475586
2020-04-09,66.87897491455078
2020-04-13,65.04891967773438
2020-04-15,64.88623046875
2020-04-16,66.45196533203125
2020-04-17,68.22103881835938
2020-04-20,67.30598449707031
2020-04-21,66.14694213867188
2020-04-22,65.96394348144531
2020-04-23,64.25589752197266
2020-04-24,64.72357177734375
2020-04-27,64.90657043457031
2020-04-28,63.93052673339844
2020-04-29,64.27620697021484
2020-04-30,65.90293884277344
2020-05-04,64.68289947509766
2020-05-05,66.55363464355469
2020-05-06,67.26531982421875
2020-05-07,65.78095245361328
2020-05-08,64.66256713867188
2020-05-11,64.58123016357422
2020-05-12,66.41129302978516
2020-05-13,67.77368927001953
2020-05-14,65.39459991455078
2020-05-15,64.98790740966797
2020-05-18,62.83248901367188
2020-05-19,64.27620697021484
2020-05-20,64.43888854980469
2020-05-21,64.62189483642578
2020-05-22,63.38150024414063
2020-05-26,63.99153518676758
2020-05-27,63.91019058227539
2020-05-28,63.95086288452149
2020-05-29,64.07289123535156
2020-06-01,64.6015625
2020-06-02,67.12298583984375
2020-06-03,66.91963958740234
2020-06-04,68.83104705810547
2020-06-05,69.72576141357422
2020-06-08,70.09178161621094
2020-06-09,69.3597412109375
2020-06-10,69.15641021728516
2020-06-11,69.5427474975586
2020-06-12,67.63134002685547
2020-06-15,66.39094543457031
2020-06-16,66.16728973388672
2020-06-17,64.86590576171875
2020-06-18,67.28565216064453
2020-06-19,69.70542907714844
2020-06-22,72.63353729248047
2020-06-23,76.23268127441406
2020-06-24,72.5928726196289
2020-06-25,72.93854522705078
2020-06-26,72.87757110595703
2020-06-29,72.49119567871094
2020-06-30,71.10847473144531
2020-07-01,70.53913116455078
2020-07-02,71.21014404296875
2020-07-03,72.22686004638672
2020-07-06,72.38953399658203
2020-07-07,70.39678192138672
2020-07-08,69.03438568115234
2020-07-09,69.76642608642578
2020-07-10,70.19344329833984
2020-07-13,68.77005004882812
2020-07-14,66.43164825439453
2020-07-15,66.5129623413086
2020-07-16,65.96394348144531
2020-07-17,66.41129302978516
2020-07-20,66.49263000488281
2020-07-21,70.6204605102539
2020-07-22,73.060546875
2020-07-23,73.91459655761719
2020-07-24,74.01627349853516
2020-07-27,73.56890106201172
2020-07-28,73.97557067871094
2020-07-29,73.91459655761719
2020-07-30,71.92184448242188
2020-07-31,72.51155090332031
2020-08-03,72.61322021484375
2020-08-04,72.49119567871094
2020-08-05,71.55584716796875
2020-08-06,71.5354995727539
2020-08-07,71.55584716796875
2020-08-10,72.08453369140625
2020-08-11,71.92184448242188
2020-08-12,72.40988159179688
2020-08-13,72.69454956054688
2020-08-14,71.33216094970703
2020-08-17,72.65387725830078
2020-08-18,72.2878646850586
2020-08-19,72.12518310546875
2020-08-20,73.69092559814453
2020-08-21,76.90372467041016
2020-08-24,75.33797454833984
2020-08-25,75.1346435546875
2020-08-26,75.37865447998047
2020-08-27,75.31764221191406
2020-08-28,74.13826751708984
2020-08-31,72.77588653564453
2020-09-01,73.36557006835938
2020-09-02,75.37902069091797
2020-09-03,74.25581359863281
2020-09-04,72.82061004638672
2020-09-07,73.27820587158203
2020-09-08,72.75819396972656
2020-09-09,72.90381622314453
2020-09-10,73.88142395019531
2020-09-11,72.8622055053711
2020-09-14,71.34381866455078
2020-09-15,72.09262084960938
2020-09-16,71.53102111816406
2020-09-17,70.01262664794922
2020-09-18,71.51022338867188
2020-09-21,70.92782592773438
2020-09-22,70.22061157226562
2020-09-23,68.18222045898438
2020-09-24,66.2894287109375
2020-09-25,66.87181854248047
2020-09-28,69.9502182006836
2020-09-29,67.9326171875
2020-09-30,67.57904052734375
2020-10-01,68.47342681884766
2020-10-05,67.74542999267578
2020-10-06,67.89102172851562
2020-10-07,66.3934326171875
2020-10-08,65.85262298583984
2020-10-09,65.72783660888672
2020-10-12,66.47662353515625
2020-10-13,66.74702453613281
2020-10-14,65.33263397216797
2020-10-15,64.79182434082031
2020-10-16,66.1230239868164
2020-10-19,66.45582580566406
2020-10-20,65.39502716064453
2020-10-21,68.11982727050781
2020-10-22,68.68143463134766
2020-10-23,70.78221893310547
2020-10-26,71.5726089477539
2020-10-27,72.17581939697266
2020-10-28,71.90542602539062
2020-10-29,71.38540649414062
2020-10-30,71.13581085205078
2020-11-02,71.9886245727539
2020-11-03,74.8590087890625
2020-11-04,73.67341613769531
2020-11-05,74.48460388183594
2020-11-06,74.2350082397461
2020-11-09,76.56461334228516
2020-11-10,77.33421325683594
2020-11-11,78.89419555664062
2020-11-12,78.83177947998047
2020-11-13,78.5614013671875
2020-11-14,78.20780181884766
2020-11-17,77.70858764648438
2020-11-18,77.1261978149414
2020-11-19,78.95659637451172
2020-11-20,79.80937957763672
2020-11-23,81.01581573486328
2020-11-24,80.91179656982422
2020-11-25,81.24459838867188
2020-11-26,82.2221908569336
2020-11-27,80.03819274902344
2020-12-01,80.01738739013672
2020-12-02,80.76618194580078
2020-12-03,80.4749984741211
2020-12-04,80.8493881225586
2020-12-07,80.49578857421875
2020-12-08,79.70539093017578
2020-12-09,80.1629867553711
2020-12-10,80.18379974365234
2020-12-11,80.32939910888672
2020-12-14,80.8285903930664
2020-12-15,80.20459747314453
2020-12-16,81.61900329589844
2020-12-17,82.51543426513672
2020-12-18,82.77156066894531
2020-12-21,79.18578338623047
2020-12-22,81.23480987548828
2020-12-23,81.08538055419922
2020-12-24,81.10672760009766
2020-12-28,81.76838684082031
2020-12-29,80.97868347167969
2020-12-30,81.1921157836914
2021-01-01,80.8932876586914
2021-01-04,80.445068359375
2021-01-05,80.25298309326172
2021-01-06,83.7320327758789
2021-01-07,84.11621856689453
2021-01-08,86.89091491699219
2021-01-11,86.89091491699219
2021-01-12,86.95496368408203
2021-01-13,87.5099105834961
2021-01-14,87.55257415771484
2021-01-15,86.6561508178711
2021-01-18,83.56128692626953
2021-01-19,85.22611999511719
2021-01-20,83.7320327758789
2021-01-21,83.30516052246094
2021-01-22,82.89962005615234
2021-01-25,81.1921157836914
2021-01-27,82.10990142822266
2021-01-28,79.95415496826172
2021-01-29,78.73756408691406
2021-02-01,80.6371841430664
2021-02-02,82.89962005615234
2021-02-03,88.15021514892578
2021-02-04,87.6593017578125
2021-02-05,88.4063491821289
2021-02-08,90.73282623291016
2021-02-09,89.96443939208984
2021-02-10,89.83638763427734
2021-02-11,91.2450714111328
2021-02-12,90.77552032470705
2021-02-15,90.6901397705078
2021-02-16,96.28224182128906
2021-02-17,98.2031707763672
2021-02-18,100.95655059814452
2021-02-19,99.12097930908205
2021-02-22,96.02611541748048
2021-02-23,96.51702880859376
2021-02-24,95.08697509765624
2021-02-25,97.13599395751952
2021-02-26,91.47984313964844
2021-03-01,97.0079345703125
2021-03-02,96.06879425048828
2021-03-03,97.11463165283205
2021-03-04,96.11148834228516
2021-03-05,94.01978302001952
2021-03-08,95.71540069580078
2021-03-09,93.9110870361328
2021-03-10,93.5415267944336
2021-03-12,95.67192840576172
2021-03-15,97.4544906616211
2021-03-16,97.5849380493164
2021-03-17,95.84583282470705
2021-03-18,96.10669708251952
2021-03-19,100.08486938476562
2021-03-22,97.19361877441406
2021-03-23,95.21540832519533
2021-03-24,96.10669708251952
2021-03-25,94.08501434326172
2021-03-26,93.30242156982422
2021-03-30,96.23712921142578
2021-03-31,93.75892639160156
2021-04-01,95.0849838256836
2021-04-05,93.10675811767578
2021-04-06,90.9546356201172
2021-04-07,91.54156494140624
2021-04-08,90.86767578125
2021-04-09,90.56332397460938
2021-04-12,87.45469665527344
2021-04-13,90.75897979736328
2021-04-15,90.345947265625
2021-04-16,91.23723602294922
2021-04-19,87.47644805908203
2021-04-20,88.5633773803711
2021-04-22,88.4546890258789
2021-04-23,91.80243682861328
2021-04-26,93.82413482666016
2021-04-27,94.19368743896484
2021-04-28,96.04147338867188
2021-04-29,95.71540069580078
2021-04-30,95.67192840576172
2021-05-03,95.9980010986328
2021-05-04,94.8023681640625
2021-05-05,94.86759185791016
2021-05-06,93.65023040771484
2021-05-07,93.2806625366211
2021-05-10,95.5849609375
2021-05-11,97.12841033935548
2021-05-12,98.2370834350586
2021-05-14,99.49793243408205
2021-05-17,99.30227661132812
2021-05-18,101.34571075439452
2021-05-19,101.6283187866211
2021-05-20,99.5414047241211
2021-05-21,99.1066436767578
2021-05-24,100.43270111083984
2021-05-25,101.2587661743164
2021-05-26,98.08492279052734
2021-05-27,99.25879669189452
2021-05-28,98.01969146728516
2021-05-31,98.1066436767578
2021-06-01,97.56319427490234
2021-06-02,98.88925170898438
2021-06-03,98.38925170898438
2021-06-04,98.32405853271484
2021-06-07,102.71524810791016
2021-06-08,101.75873565673828
2021-06-09,105.25869750976562
2021-06-10,105.06302642822266
2021-06-11,107.08473205566406
2021-06-14,108.12816619873048
2021-06-15,107.64994049072266
2021-06-16,105.28042602539062
2021-06-17,104.28043365478516
2021-06-18,101.30225372314452
2021-06-21,102.1065673828125
2021-06-22,101.75873565673828
2021-06-23,100.97615814208984
2021-06-24,100.49791717529295
2021-06-25,100.36746215820312
2021-06-28,100.80223846435548
2021-06-29,102.6065673828125
2021-06-30,101.0413818359375
2021-07-01,100.34573364257812
2021-07-02,99.1066436767578
2021-07-05,100.12834930419922
2021-07-06,99.4761962890625
2021-07-07,100.41095733642578
2021-07-08,100.49791717529295
2021-07-09,100.10659790039062
2021-07-12,99.56314086914062
2021-07-13,99.4109878540039
2021-07-14,99.97618865966795
2021-07-15,100.17184448242188
2021-07-16,101.67180633544922
2021-07-19,101.36746215820312
2021-07-20,100.56311798095705
2021-07-22,101.41092681884766
2021-07-23,101.30225372314452
2021-07-26,101.17181396484376
2021-07-27,100.80223846435548
2021-07-28,99.1718521118164
2021-07-29,97.04144287109376
2021-07-30,99.21532440185548
2021-08-02,99.12834167480467
2021-08-03,101.1282958984375
2021-08-04,101.59205627441406
2021-08-05,101.56307983398438
2021-08-06,101.4471435546875
2021-08-09,102.28771209716795
2021-08-10,100.05584716796876
2021-08-11,102.22972869873048
2021-08-12,108.40349578857422
2021-08-13,107.09918212890624
2021-08-16,104.7514190673828
2021-08-17,106.22964477539062
2021-08-18,104.69343566894533
2021-08-20,103.53404998779295
2021-08-23,101.82394409179688
2021-08-24,102.37464141845705
2021-08-25,101.73699951171876
2021-08-26,100.34571838378906
2021-08-27,101.0703353881836
2021-08-30,101.73699951171876
2021-08-31,101.65003967285156
2021-09-01,101.82394409179688
2021-09-02,101.88190460205078
2021-09-03,101.76597595214844
2021-09-06,100.9253921508789
2021-09-07,100.2877426147461
2021-09-08,101.96903228759766
2021-09-09,102.35248565673828
2021-09-13,102.58847045898438
2021-09-14,102.70642852783205
2021-09-15,104.94817352294922
2021-09-16,105.86253356933594
2021-09-17,105.4791259765625
2021-09-20,104.41724395751952
2021-09-21,103.76831817626952
2021-09-22,104.26974487304688
2021-09-23,105.1546401977539
2021-09-24,103.91580200195312
2021-09-27,103.82730865478516
2021-09-28,108.5172348022461
2021-09-29,115.0654525756836
2021-09-30,112.02731323242188
2021-10-01,113.17766571044922
2021-10-04,113.0596923828125
2021-10-05,112.05680084228516
2021-10-06,110.67048645019533
2021-10-07,111.08342742919922
2021-10-08,110.72947692871094
2021-10-11,114.12155151367188
2021-10-12,114.0625457763672
2021-10-13,117.63164520263672
2021-10-14,120.72877502441406
2021-10-18,120.227294921875
2021-10-19,117.1891632080078
2021-10-20,114.65248107910156
2021-10-21,114.47550964355467
2021-10-22,114.71147918701172
2021-10-25,113.64960479736328
2021-10-26,112.322265625
2021-10-27,112.2337875366211
2021-10-28,109.66761016845705
2021-10-29,109.1661605834961
2021-11-01,110.75896453857422
2021-11-02,109.43162536621094
2021-11-03,108.5172348022461
2021-11-04,109.1661605834961
2021-11-08,111.58487701416016
2021-11-09,110.05105590820312
2021-11-10,108.78273010253906
2021-11-11,107.45537567138672
2021-11-12,107.36688995361328
2021-11-15,111.08342742919922
2021-11-16,110.67048645019533
2021-11-17,112.70572662353516
2021-11-18,113.56112670898438
2021-11-22,114.56399536132812
2021-11-23,119.0769500732422
2021-11-24,119.9323501586914
2021-11-25,120.4927749633789
2021-11-26,119.1654281616211
2021-11-29,118.13307189941406
2021-11-30,121.96759796142578
2021-12-01,122.23306274414062
2021-12-02,126.5395278930664
2021-12-03,121.58414459228516
2021-12-06,119.1654281616211
2021-12-07,121.40716552734376
2021-12-08,120.81725311279295
2021-12-09,119.87334442138672
2021-12-10,119.54889678955078
2021-12-13,120.5812759399414
2021-12-14,125.21218872070312
2021-12-15,123.79637145996094
2021-12-16,122.82296752929688
2021-12-17,123.8553695678711
2021-12-20,123.79637145996094
2021-12-21,121.87908935546876
2021-12-22,123.0698013305664
2021-12-23,127.22199249267578
2021-12-24,125.42068481445312
2021-12-27,125.84811401367188
2021-12-28,125.54277801513672
2021-12-29,124.93215942382812
2021-12-30,125.39013671875
2022-01-03,125.17643737792967
2022-01-04,128.59588623046875
2022-01-05,127.40518951416016
2022-01-06,125.75648498535156
2022-01-07,125.2985610961914
2022-01-10,124.5658187866211
2022-01-11,124.4742202758789
2022-01-12,125.14588165283205
2022-01-13,127.00828552246094
2022-01-14,126.85563659667967
2022-01-17,126.00077056884766
2022-01-18,125.2680206298828
2022-01-19,124.96272277832033
2022-01-20,131.06886291503906
2022-01-21,131.34368896484375
2022-01-24,130.67198181152344
2022-01-25,133.6334991455078
2022-01-27,131.19100952148438
2022-01-28,128.35165405273438
2022-01-31,131.52684020996094
2022-02-01,130.03082275390625
2022-02-02,130.67198181152344
2022-02-03,129.02330017089844
2022-02-04,128.0463104248047
2022-02-07,130.45828247070312
2022-02-08,128.2600555419922
2022-02-09,127.83260345458984
2022-02-10,129.48129272460938
2022-02-11,126.88614654541016
2022-02-14,123.25299835205078
2022-02-15,124.2299575805664
2022-02-16,123.1944808959961
2022-02-17,123.63378143310548
2022-02-18,122.8179168701172
2022-02-21,124.35549926757812
2022-02-22,124.35549926757812
2022-02-23,124.29273986816406
2022-02-24,119.93106079101562
2022-02-25,123.82205963134766
2022-02-28,131.25888061523438
2022-03-02,132.35716247558594
2022-03-03,136.7188720703125
2022-03-04,134.961669921875
2022-03-07,133.54959106445312
2022-03-08,133.26719665527344
2022-03-09,130.5999298095703
2022-03-10,131.0706329345703
2022-03-11,133.32992553710938
2022-03-14,133.92611694335938
2022-03-15,131.5727081298828
2022-03-16,131.3843994140625
2022-03-17,132.7650909423828
2022-03-21,128.5916748046875
2022-03-22,130.9764862060547
2022-03-23,131.85511779785156
2022-03-24,132.26303100585938
2022-03-25,131.5727081298828
2022-03-28,133.2357940673828
2022-03-29,132.6082000732422
2022-03-30,136.2481689453125
2022-03-31,136.05990600585938
2022-04-01,141.23748779296875
2022-04-04,142.7122802734375
2022-04-05,146.25816345214844
2022-04-06,148.51747131347656
2022-04-07,145.1912384033203
2022-04-08,145.97572326660156
2022-04-11,144.90882873535156
2022-04-12,146.28952026367188
2022-04-13,144.03021240234375
2022-04-18,145.03433227539062
2022-04-19,142.99468994140625
2022-04-20,142.46124267578125
2022-04-21,142.6181640625
2022-04-22,141.48849487304688
2022-04-25,139.85679626464844
2022-04-26,145.3480987548828
2022-04-27,143.90469360351562
2022-04-28,147.8584747314453
2022-04-29,142.93191528320312
2022-05-02,145.3167724609375
2022-05-04,149.1136016845703
2022-05-05,146.69741821289062
2022-05-06,149.61569213867188
2022-05-09,153.8518829345703
2022-05-10,152.9105224609375
2022-05-11,150.11776733398438
2022-05-12,148.04672241210938
2022-05-13,148.29776000976562
2022-05-16,147.60740661621094
2022-05-17,149.77259826660156
2022-05-18,143.0260772705078
2022-05-19,143.277099609375
2022-05-20,143.74778747558594
2022-05-23,140.95506286621094
2022-05-24,142.46124267578125
2022-05-25,141.11195373535156
2022-05-26,142.58676147460938
2022-05-27,141.01779174804688
2022-05-30,143.2457275390625
2022-05-31,146.16397094726562
2022-06-01,143.84194946289062
2022-06-02,141.55126953125
2022-06-03,141.83364868164062
2022-06-06,141.08058166503906
2022-06-07,141.20606994628906
2022-06-08,140.92369079589844
2022-06-09,141.11195373535156
2022-06-10,140.8609161376953
2022-06-13,139.54298400878906
2022-06-14,140.54713439941406
2022-06-15,139.48023986816406
2022-06-16,135.77749633789062
2022-06-17,132.6395721435547
2022-06-20,130.694091796875
2022-06-21,132.01197814941406
2022-06-22,132.20028686523438
2022-06-23,130.88235473632812
2022-06-24,131.13340759277344
2022-06-27,132.7650909423828
2022-06-28,131.98060607910156
2022-06-29,132.48268127441406
2022-06-30,132.98475646972656
2022-07-01,129.5958251953125
2022-07-04,132.231689453125
2022-07-05,134.39682006835938
2022-07-06,132.07476806640625
2022-07-07,133.39268493652344
2022-07-08,137.31509399414062
2022-07-11,136.216796875
2022-07-12,133.98887634277344
2022-07-13,134.58511352539062
2022-07-14,134.83612060546875
2022-07-15,131.35304260253906
2022-07-18,131.94923400878906
2022-07-19,131.79232788085938
2022-07-20,131.3216552734375
2022-07-21,133.2357940673828
2022-07-22,131.79232788085938
2022-07-25,130.4744110107422
2022-07-26,131.22752380371094
2022-07-27,132.20028686523438
2022-07-28,134.42820739746094
2022-07-29,134.27127075195312
2022-08-01,137.40919494628906
2022-08-02,139.6999053955078
2022-08-03,140.32745361328125
2022-08-04,138.57025146484375
2022-08-05,140.35885620117188
2022-08-08,139.26060485839844
2022-08-10,140.26470947265625
2022-08-11,139.85679626464844
2022-08-12,143.1202392578125
2022-08-16,143.6222686767578
2022-08-17,143.40264892578125
2022-08-18,145.1912384033203
2022-08-19,144.58917236328125
2022-08-22,143.19493103027344
2022-08-23,144.2089385986328
2022-08-24,145.4130401611328
2022-08-25,143.41673278808594
2022-08-26,146.0467987060547
2022-08-29,143.89205932617188
2022-08-30,145.50808715820312
2022-09-01,143.2899932861328
2022-09-02,142.08587646484375
2022-09-05,141.57887268066406
2022-09-06,142.6245574951172
2022-09-07,142.21263122558594
2022-09-08,142.21263122558594
2022-09-09,141.2620086669922
2022-09-12,141.9274444580078
2022-09-13,143.733642578125
2022-09-14,147.377685546875
2022-09-15,150.5780487060547
2022-09-16,149.34226989746094
2022-09-19,147.7579345703125
2022-09-20,147.4727020263672
2022-09-21,143.89205932617188
2022-09-22,139.48753356933594
2022-09-23,128.3652801513672
2022-09-26,127.2879409790039
2022-09-27,129.82289123535156
2022-09-28,131.62905883789062
2022-09-29,131.81919860839844
2022-09-30,134.48092651367188
2022-10-03,133.59368896484375
2022-10-04,132.10435485839844
2022-10-06,130.74183654785156
2022-10-07,132.70643615722656
2022-10-10,132.42123413085938
2022-10-11,132.04098510742188
2022-10-12,136.60398864746094
2022-10-13,135.58998107910156
2022-10-14,134.7661590576172
2022-10-17,134.2591094970703
2022-10-18,134.5760040283203
2022-10-19,135.55831909179688
2022-10-20,137.83981323242188
2022-10-21,137.71304321289062
2022-10-24,138.6953582763672
2022-10-25,138.47352600097656
2022-10-27,141.89576721191406
2022-10-28,143.733642578125
2022-10-31,144.58917236328125
2022-11-01,149.02542114257812
2022-11-02,147.85299682617188
2022-11-03,144.52581787109375
2022-11-04,143.32171630859375
2022-11-07,144.494140625
2022-11-09,138.63197326660156
2022-11-10,136.19204711914062
2022-11-11,135.6533660888672
2022-11-14,137.14584350585938
2022-11-15,140.1632537841797
2022-11-16,140.87701416015625
2022-11-17,141.65570068359375
2022-11-18,141.6881561279297
2022-11-21,142.14239501953125
2022-11-22,141.33126831054688
2022-11-23,139.61167907714844
2022-11-24,143.2455291748047
2022-11-25,143.148193359375
2022-11-28,143.6024627685547
2022-11-29,142.33706665039062
2022-11-30,145.35446166992188
2022-12-01,143.9917755126953
2022-12-02,142.62908935546875
2022-12-05,143.9917755126953
2022-12-06,145.030029296875
2022-12-07,143.44020080566406
2022-12-08,141.33126831054688
2022-12-09,140.94190979003906
2022-12-12,139.87124633789062
2022-12-13,140.35791015625
2022-12-14,142.23971557617188
2022-12-15,140.39036560058594
2022-12-16,138.34632873535156
2022-12-19,142.0450439453125
2022-12-20,141.00680541992188
2022-12-21,140.19566345214844
2022-12-22,139.5143280029297
2022-12-23,137.08091735839844
2022-12-26,137.47027587890625
2022-12-27,137.9894256591797
2022-12-28,140.00100708007812
2022-12-29,140.00100708007812
2022-12-30,138.6707763671875
2023-01-02,139.54678344726562
2023-01-03,139.9036865234375
2023-01-04,136.95115661621094
2023-01-05,135.4911346435547
2023-01-06,135.03688049316406
2023-01-09,135.68580627441406
2023-01-10,137.43783569335938
2023-01-11,137.53517150878906
2023-01-12,138.54098510742188
2023-01-13,138.8654327392578
2023-01-16,139.93612670898438
2023-01-17,141.72059631347656
